<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;140531;90.2;10;11394777995;B
20241107;140531;90.2;10;11394777996;B
20241107;140531;90.2;50;11394777997;B
20241107;140531;90.22;20;11394777998;B
20241107;140531;90.26;30;11394777999;B
20241107;140542;90.28;20;11394779072;B
20241107;140600;90.16;10;11394780705;S
20241107;140809;90.16;20;11394804035;S
20241107;140816;90.16;270;11394804933;S
20241107;140816;90.12;10;11394804934;S
20241107;140816;90.12;40;11394804935;S
20241107;140816;90.12;250;11394804936;S
20241107;140819;90.1;200;11394806072;S
20241107;140819;90.1;200;11394806079;S
20241107;140819;90.1;200;11394806094;S
20241107;140820;90.1;40;11394806803;S
20241107;140821;90.1;200;11394808578;S
20241107;140824;90.14;10;11394809051;B
20241107;140824;90.16;600;11394809052;B
20241107;140829;90.12;30;11394809827;B
20241107;140829;90.1;210;11394809850;S
20241107;140838;90.1;500;11394811389;S
20241107;140838;90.1;120;11394811390;S
20241107;141001;90;10;11394820449;S
20241107;141012;90;10;11394821587;S
20241107;141012;90;10;11394821588;S
20241107;141012;89.92;20;11394821589;S
20241107;141012;89.9;240;11394821590;S
20241107;141012;89.88;130;11394821591;S
20241107;141012;89.88;40;11394821592;S
20241107;141012;89.86;300;11394821593;S
20241107;141012;89.82;90;11394821594;S
20241107;141012;89.8;10;11394821595;S
20241107;141012;89.8;90;11394821596;S
20241107;141105;89.82;50;11394827911;S
20241107;141123;89.98;10;11394830118;B
20241107;141123;90;10;11394830119;B
20241107;141123;90.02;30;11394830120;B
20241107;141248;89.88;10;11394840772;S
20241107;141333;89.86;10;11394844451;S
20241107;141428;89.86;70;11394849164;B
20241107;141434;89.86;80;11394849731;B
20241107;141435;89.88;50;11394849885;B
20241107;141451;89.86;920;11394851407;S
20241107;141451;89.82;60;11394851408;S
20241107;141451;89.8;200;11394851409;S
20241107;141451;89.8;300;11394851410;S
20241107;141451;89.8;60;11394851411;S
20241107;141451;89.8;60;11394851412;S
20241107;141523;89.8;400;11394854220;S
20241107;141532;89.76;400;11394854864;S
20241107;141533;89.76;400;11394854970;S
20241107;141534;89.88;10;11394855112;B
20241107;141534;89.76;400;11394855129;S
20241107;141535;89.76;220;11394855180;S
20241107;141535;89.76;130;11394855181;S
20241107;141535;89.74;50;11394855182;S
20241107;141536;89.74;400;11394855270;S
20241107;141536;89.74;400;11394855296;S
20241107;141537;89.74;400;11394855324;S
20241107;141538;89.74;400;11394855424;S
20241107;141538;89.74;180;11394855425;S
20241107;141539;89.74;80;11394855450;S
20241107;141539;89.74;50;11394855451;S
20241107;141651;89.74;40;11394860935;S
20241107;141653;89.86;10;11394861156;B
20241107;141653;89.86;40;11394861157;B
20241107;141653;89.88;30;11394861158;B
20241107;141653;89.88;10;11394861159;B
20241107;141653;89.88;20;11394861160;B
20241107;141654;89.74;20;11394861207;S
20241107;141654;89.72;50;11394861208;S
20241107;141654;89.7;10;11394861209;S
20241107;141654;89.7;50;11394861210;S
20241107;141654;89.7;180;11394861211;S
20241107;141654;89.68;300;11394861212;S
20241107;141654;89.62;300;11394861213;S
20241107;141654;89.6;10;11394861214;S
20241107;141654;89.58;90;11394861215;S
20241107;141654;89.58;690;11394861216;S
20241107;141654;89.58;1100;11394861217;S
20241107;141654;89.58;400;11394861218;S
20241107;141654;89.56;300;11394861219;S
20241107;141654;89.54;1500;11394861220;S
20241107;141654;89.58;20;11394861236;B
20241107;141710;89.52;10;11394865927;S
20241107;141710;89.5;10;11394865928;S
20241107;141710;89.5;10;11394865929;S
20241107;141710;89.5;100;11394865930;S
20241107;141710;89.48;300;11394865931;S
20241107;141710;89.46;160;11394865932;S
20241107;141710;89.44;300;11394865933;S
20241107;141710;89.44;180;11394865934;S
20241107;141710;89.44;10;11394865935;S
20241107;141725;89.46;10;11394867104;S
20241107;141725;89.46;300;11394867105;S
20241107;141725;89.44;160;11394867106;S
20241107;141725;89.42;1100;11394867107;S
20241107;141725;89.42;300;11394867108;S
20241107;141725;89.42;180;11394867109;S
20241107;141725;89.42;160;11394867110;S
20241107;141725;89.4;10;11394867111;S
20241107;141725;89.4;300;11394867112;S
20241107;141725;89.38;50;11394867113;S
20241107;141725;89.38;300;11394867114;S
20241107;141725;89.36;1000;11394867115;S
20241107;141725;89.34;500;11394867116;S
20241107;141725;89.34;50;11394867117;S
20241107;141725;89.34;30;11394867118;S
20241107;141725;89.32;500;11394867119;S
20241107;141725;89.32;10;11394867120;S
20241107;141725;89.32;300;11394867121;S
20241107;141725;89.3;10;11394867122;S
20241107;141725;89.28;300;11394867123;S
20241107;141725;89.24;10;11394867124;S
20241107;141725;89.24;500;11394867125;S
20241107;141725;89.24;300;11394867126;S
20241107;141725;89.24;160;11394867127;S
20241107;141725;89.22;10;11394867128;S
20241107;141725;89.22;450;11394867129;S
20241107;141726;89.52;60;11394867156;B
20241107;141734;89.48;10;11394867811;B
20241107;141746;89.46;100;11394868703;B
20241107;141748;89.26;60;11394869018;S
20241107;141748;89.26;180;11394869019;S
20241107;141748;89.26;260;11394869020;S
20241107;141754;89.44;10;11394869495;B
20241107;141811;89.44;10;11394870876;B
20241107;141819;89.44;20;11394871687;B
20241107;141831;89.44;10;11394872581;B
20241107;141832;89.44;100;11394872677;B
20241107;141840;89.44;10;11394873365;B
20241107;141904;89.42;50;11394876132;B
20241107;141904;89.44;50;11394876133;B
20241107;141908;89.44;40;11394880236;B
20241107;141908;89.44;50;11394880237;B
20241107;141908;89.46;10;11394880238;B
20241107;141952;89.32;10;11394886058;S
20241107;142008;89.34;10;11394888619;S
20241107;142008;89.32;10;11394888620;S
20241107;142033;89.42;10;11394893291;B
20241107;142042;89.42;10;11394895296;S
20241107;142048;89.46;10;11394896780;B
20241107;142048;89.48;240;11394896781;B
20241107;142048;89.5;50;11394896782;B
20241107;142100;89.5;300;11394900135;B
20241107;142123;89.5;150;11394906102;B
20241107;142130;89.52;40;11394907254;S
20241107;142202;89.58;300;11394910532;B
20241107;142216;89.5;150;11394913483;S
20241107;142324;89.52;250;11394922260;B
20241107;142324;89.54;300;11394922261;B
20241107;142324;89.54;40;11394922262;B
20241107;142324;89.56;250;11394922263;B
20241107;142324;89.56;300;11394922264;B
20241107;142324;89.56;10;11394922265;B
20241107;142324;89.56;150;11394922266;B
20241107;142324;89.58;1180;11394922267;B
20241107;142324;89.58;40;11394922268;B
20241107;142324;89.58;7480;11394922269;B
20241107;142324;89.58;1000;11394922270;B
20241107;142324;89.58;600;11394922271;B
20241107;142324;89.58;350;11394922272;B
20241107;142324;89.62;180;11394922273;B
20241107;142327;89.74;20;11394922819;B
20241107;142327;89.76;300;11394922820;B
20241107;142327;89.8;80;11394922821;B
20241107;142327;89.8;600;11394922822;B
20241107;142328;89.78;300;11394922954;B
20241107;142328;89.82;90;11394922955;B
20241107;142328;89.82;300;11394922956;B
20241107;142328;89.82;70;11394922957;B
20241107;142328;89.84;70;11394922958;B
20241107;142328;89.86;170;11394922959;B
20241107;142329;89.86;930;11394923203;B
20241107;142329;89.88;40;11394923204;B
20241107;142329;89.88;30;11394923205;B
20241107;142331;89.86;20;11394923379;B
20241107;142331;89.88;270;11394923380;B
20241107;142331;89.9;300;11394923381;B
20241107;142331;89.92;410;11394923382;B
20241107;142333;89.92;960;11394923751;B
20241107;142333;89.94;40;11394923752;B
20241107;142340;89.8;60;11394926652;S
20241107;142349;89.94;100;11394930151;B
20241107;142350;89.94;100;11394930333;B
20241107;142351;89.94;100;11394930558;B
20241107;142351;89.94;30;11394930760;B
20241107;142351;89.96;50;11394930761;B
20241107;142351;90;20;11394930762;B
20241107;142351;90;80;11394930912;B
20241107;142351;90.02;10;11394930913;B
20241107;142351;90.02;10;11394930914;B
20241107;142352;90.02;30;11394931134;B
20241107;142352;90.06;70;11394931135;B
20241107;142353;90.06;100;11394931412;B
20241107;142354;90.06;100;11394931802;B
20241107;142356;90.06;30;11394932459;B
20241107;142356;90.06;40;11394932460;B
20241107;142356;90.06;30;11394932461;B
20241107;142357;90.06;100;11394932819;B
20241107;142358;90.06;40;11394933037;B
20241107;142358;90.06;60;11394933038;B
20241107;142359;90.06;100;11394933159;B
20241107;142359;90.06;100;11394933247;B
20241107;142400;90.06;40;11394933416;B
20241107;142400;90.08;20;11394933417;B
20241107;142400;90.08;40;11394933418;S
20241107;142400;90;10;11394933537;B
20241107;142415;89.94;40;11394936295;B
20241107;142418;90;100;11394936825;B
20241107;142419;90;10;11394937004;B
20241107;142419;90;250;11394937028;B
20241107;142420;90;100;11394937135;B
20241107;142420;90.1;40;11394937136;B
20241107;142420;90.12;110;11394937137;B
20241107;142422;90;10;11394937810;S
20241107;142423;89.98;10;11394937901;S
20241107;142423;89.98;180;11394937902;S
20241107;142423;89.96;250;11394937903;S
20241107;142423;89.94;1540;11394937904;S
20241107;142423;89.94;1100;11394937905;S
20241107;142423;89.92;250;11394937906;S
20241107;142423;89.9;300;11394937907;S
20241107;142423;89.9;1540;11394937908;S
20241107;142434;89.92;50;11394941428;S
20241107;142434;89.9;200;11394941429;S
20241107;142434;89.9;180;11394941430;S
20241107;142434;89.9;10;11394941431;S
20241107;142434;89.9;60;11394941432;S
20241107;142442;89.82;10;11394944459;S
20241107;142442;89.82;10;11394944461;S
20241107;142502;89.94;10;11394947100;B
20241107;142503;89.96;10;11394947176;B
20241107;142503;89.98;10;11394947245;B
20241107;142504;89.98;10;11394947284;B
20241107;142504;89.82;20;11394947326;S
20241107;142504;89.98;10;11394947370;B
20241107;142505;89.98;10;11394947434;B
20241107;142514;89.88;10;11394948409;S
20241107;142514;89.88;180;11394948410;S
20241107;142514;89.86;250;11394948411;S
20241107;142517;89.9;10;11394949347;S
20241107;142517;89.86;50;11394949348;S
20241107;142517;89.86;160;11394949349;S
20241107;142524;89.94;10;11394950896;B
20241107;142525;89.96;10;11394951079;B
20241107;142525;89.96;10;11394951191;B
20241107;142526;89.96;10;11394951264;B
20241107;142527;89.96;10;11394951366;B
20241107;142527;90;10;11394951436;B
20241107;142528;90.02;10;11394951536;B
20241107;142529;90.02;10;11394951593;B
20241107;142529;90.02;10;11394951661;B
20241107;142546;89.98;10;11394953865;B
20241107;142547;90;10;11394953927;B
20241107;142547;90.02;10;11394954005;B
20241107;142548;90.02;10;11394954111;B
20241107;142551;90.02;10;11394954570;B
20241107;142552;90.02;10;11394954592;B
20241107;142552;90.02;10;11394954698;B
20241107;142553;90.02;10;11394954787;B
20241107;142554;90.02;10;11394954854;B
20241107;142554;90.02;10;11394954882;B
20241107;142555;90.02;10;11394954930;B
20241107;142555;90.02;10;11394954954;B
20241107;142556;90.02;10;11394955014;B
20241107;142556;90.02;10;11394955066;B
20241107;142557;90.02;10;11394955177;B
20241107;142558;90.02;10;11394955302;B
20241107;142606;90.02;80;11394955998;B
20241107;142606;90.02;250;11394955999;B
20241107;142606;90.02;60;11394956000;B
20241107;142606;90.02;20;11394956001;B
20241107;142606;90.02;40;11394956002;B
20241107;142612;90.04;10;11394956617;B
20241107;142613;90.04;10;11394956739;B
20241107;142613;90.04;10;11394956786;B
20241107;142614;90.04;10;11394956810;B
20241107;142614;90.08;10;11394956844;B
20241107;142615;90.08;230;11394956876;B
20241107;142615;90.08;40;11394956877;B
20241107;142615;90.1;280;11394956878;B
20241107;142624;89.9;10;11394960260;S
20241107;142624;89.9;10;11394960261;S
20241107;142624;89.9;180;11394960262;S
20241107;142624;89.88;10;11394960263;S
20241107;142624;89.88;280;11394960264;S
20241107;142624;89.86;300;11394960265;S
20241107;142624;89.84;7000;11394960266;S
20241107;142624;89.84;670;11394960267;B
20241107;142625;89.84;20;11394962003;B
20241107;142626;89.82;130;11394963124;S
20241107;142626;89.88;40;11394963269;B
20241107;142636;89.78;100;11394964186;S
20241107;142636;89.78;90;11394964187;S
20241107;142636;89.76;180;11394964188;S
20241107;142636;89.74;40;11394964189;S
20241107;142636;89.72;300;11394964190;S
20241107;142636;89.72;300;11394964191;S
20241107;142636;89.7;450;11394964192;S
20241107;142641;89.72;300;11394964509;S
20241107;142641;89.72;180;11394964510;S
20241107;142641;89.7;20;11394964511;S
20241107;142642;89.92;10;11394964761;B
20241107;142642;89.96;10;11394964762;B
20241107;142642;89.96;30;11394964763;B
20241107;142649;89.8;10;11394965763;B
20241107;142649;89.8;390;11394965764;S
20241107;142652;89.8;60;11394966119;B
20241107;142709;89.74;250;11394967861;B
20241107;142709;89.74;300;11394967862;B
20241107;142709;89.74;50;11394967863;B
20241107;142709;89.74;100;11394967864;S
20241107;142714;89.68;100;11394968317;S
20241107;142714;89.68;50;11394968318;S
20241107;142714;89.64;10;11394968319;S
20241107;142714;89.64;40;11394968320;S
20241107;142714;89.62;10;11394968323;S
20241107;142714;89.6;90;11394968324;S
20241107;142714;89.6;40;11394968325;S
20241107;142731;89.6;20;11394970169;S
20241107;142845;89.64;20;11394979166;S
20241107;142910;89.7;40;11394981602;B
20241107;143216;89.72;10;11395004781;B
20241107;143408;89.72;30;11395024225;B
20241107;143423;89.74;40;11395025797;B
20241107;143423;89.78;20;11395025798;B
20241107;143423;89.8;40;11395025799;B
20241107;143448;89.96;30;11395029640;B
20241107;143456;89.96;60;11395033021;B
20241107;143524;89.76;120;11395037822;S
20241107;143524;89.74;300;11395037823;S
20241107;143524;89.74;10;11395037824;S
20241107;143524;89.72;270;11395037825;S
20241107;143524;89.72;10;11395037826;S
20241107;143524;89.7;100;11395037827;S
20241107;143524;89.7;100;11395037828;S
20241107;143524;89.7;14090;11395037829;S
20241107;143524;89.7;170;11395037830;S
20241107;143524;89.7;100;11395037880;B
20241107;143525;89.78;10;11395037950;B
20241107;143525;89.8;10;11395037951;B
20241107;143616;89.62;10;11395043173;S
20241107;143616;89.6;270;11395043174;S
20241107;143658;89.68;10;11395047350;B
20241107;143746;89.64;10;11395051721;S
20241107;143751;89.64;20;11395052221;S
20241107;143751;89.62;30;11395052222;S
20241107;143758;89.68;230;11395052799;B
20241107;143833;89.68;10;11395056098;B
20241107;143951;89.82;10;11395061947;B
20241107;143958;89.7;50;11395062434;S
20241107;144007;89.7;50;11395063081;S
20241107;144007;89.68;50;11395063082;S
20241107;144039;89.78;10;11395065863;B
20241107;144039;89.78;10;11395065864;B
20241107;144041;89.78;10;11395065920;B
20241107;144041;89.78;10;11395065921;B
20241107;144041;89.78;10;11395065922;B
20241107;144041;89.78;10;11395065923;B
20241107;144041;89.78;10;11395065924;B
20241107;144041;89.78;10;11395065925;B
20241107;144041;89.78;10;11395065926;B
20241107;144328;89.68;100;11395078646;S
20241107;144328;89.68;50;11395078647;S
20241107;144328;89.66;100;11395078648;S
20241107;144328;89.66;50;11395078649;S
20241107;144328;89.66;50;11395078650;S
20241107;144328;89.64;100;11395078651;S
20241107;144328;89.62;100;11395078652;S
20241107;144328;89.62;100;11395078653;S
20241107;144328;89.62;180;11395078654;S
20241107;144328;89.6;40;11395078655;S
20241107;144328;89.6;100;11395078656;S
20241107;144328;89.6;50;11395078657;S
20241107;144328;89.6;2980;11395078658;S
20241107;144355;89.78;10;11395080336;B
20241107;144503;89.74;1000;11395087568;B
20241107;144551;89.6;10;11395092087;S
20241107;144636;89.76;10;11395095531;B
20241107;144858;89.76;10;11395105387;B
20241107;144937;89.76;10;11395111105;B
20241107;145012;89.68;10;11395114476;S
20241107;145037;89.76;190;11395118775;B
20241107;145037;89.76;60;11395118776;B
20241107;145037;89.76;250;11395118792;B
20241107;145037;89.76;240;11395118818;B
20241107;145037;89.78;10;11395118819;B
20241107;145045;89.76;450;11395119344;B
20241107;145045;89.78;50;11395119345;B
20241107;145302;89.74;10;11395142881;B
20241107;145309;89.74;10;11395143539;B
20241107;145338;89.76;450;11395147065;B
20241107;145338;89.76;10;11395147066;B
20241107;145338;89.78;40;11395147067;B
20241107;145341;89.78;30;11395148168;B
20241107;145345;89.76;70;11395149831;S
20241107;145347;89.76;250;11395150483;B
20241107;145348;89.76;90;11395150656;B
20241107;145348;89.78;160;11395150657;B
20241107;145353;89.76;90;11395152302;S
20241107;145424;89.76;320;11395157836;B
20241107;145424;89.78;680;11395157837;B
20241107;145446;89.76;410;11395159919;B
20241107;145446;89.78;90;11395159920;B
20241107;145447;89.78;10;11395159938;B
20241107;145503;89.76;380;11395161429;B
20241107;145513;89.78;100;11395162287;B
20241107;145514;89.78;500;11395162341;B
20241107;145514;89.78;330;11395162342;B
20241107;145515;89.78;80;11395162435;S
20241107;145515;89.76;460;11395162436;S
20241107;145520;89.8;20;11395162960;B
20241107;145520;89.9;80;11395162961;B
20241107;145547;89.92;100;11395165108;B
20241107;145547;89.94;400;11395165109;B
20241107;145600;89.82;100;11395166458;S
20241107;145602;89.82;10;11395166601;B
20241107;145641;89.8;10;11395170289;S
20241107;145642;89.8;50;11395170337;S
20241107;145648;89.82;1160;11395170897;B
