<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;110000;40.94;290;9818756493;B
20240313;110000;40.95;770;9818756494;B
20240313;110000;40.95;1500;9818756531;B
20240313;110000;40.95;560;9818756532;B
20240313;110000;40.95;30;9818756533;B
20240313;110002;40.94;10;9818756790;S
20240313;110002;40.95;30;9818756791;B
20240313;110002;40.94;100;9818756878;B
20240313;110003;40.95;1200;9818756902;B
20240313;110003;40.95;1000;9818756913;B
20240313;110004;40.94;1100;9818757011;S
20240313;110004;40.95;1000;9818757040;B
20240313;110004;40.95;1000;9818757085;B
20240313;110004;40.95;1000;9818757112;B
20240313;110004;40.95;5500;9818757115;B
20240313;110004;40.95;1000;9818757128;B
20240313;110005;40.94;30000;9818757179;S
20240313;110005;40.95;160;9818757204;B
20240313;110005;40.95;50;9818757206;B
20240313;110005;40.94;500;9818757221;S
20240313;110005;40.94;5000;9818757222;S
20240313;110005;40.94;1500;9818757223;S
20240313;110005;40.94;75340;9818757224;S
20240313;110005;40.94;2500;9818757225;S
20240313;110005;40.94;22160;9818757226;S
20240313;110005;40.95;200;9818757235;B
20240313;110005;40.95;4000;9818757236;B
20240313;110005;40.95;2800;9818757237;B
20240313;110006;40.94;30;9818757256;S
20240313;110006;40.94;15000;9818757273;S
20240313;110006;40.95;1570;9818757282;B
20240313;110006;40.95;630;9818757284;B
20240313;110006;40.95;370;9818757285;S
20240313;110006;40.95;40;9818757333;S
20240313;110006;40.95;40;9818757336;S
20240313;110007;40.95;2420;9818757427;S
20240313;110007;40.95;2580;9818757428;S
20240313;110007;40.95;30;9818757470;S
20240313;110008;40.95;10;9818757473;S
20240313;110008;40.95;30;9818757491;S
20240313;110008;40.96;50;9818757526;B
20240313;110008;40.95;50;9818757562;S
20240313;110008;40.95;1500;9818757564;S
20240313;110009;40.96;10000;9818757646;B
20240313;110009;40.95;150;9818757652;S
20240313;110009;40.95;350;9818757653;S
20240313;110009;40.95;30;9818757668;S
20240313;110009;40.95;620;9818757691;S
20240313;110009;40.95;1000;9818757692;S
20240313;110009;40.95;1380;9818757693;S
20240313;110009;40.96;500;9818757702;B
20240313;110010;40.95;110;9818757753;S
20240313;110011;40.96;1000;9818757917;B
20240313;110011;40.95;2000;9818757934;S
20240313;110011;40.95;60;9818757967;S
20240313;110011;40.95;1440;9818757968;S
20240313;110011;40.95;1090;9818757985;S
20240313;110011;40.94;84500;9818757986;S
20240313;110011;40.94;2230;9818757987;S
20240313;110011;40.94;1200;9818757988;S
20240313;110011;40.95;2500;9818757999;B
20240313;110011;40.95;3860;9818758000;B
20240313;110011;40.96;2910;9818758001;B
20240313;110012;40.94;200;9818758045;S
20240313;110012;40.95;10;9818758089;B
20240313;110012;40.94;3400;9818758116;S
20240313;110012;40.94;940;9818758119;S
20240313;110013;40.94;5000;9818758210;S
20240313;110013;40.94;70;9818758211;S
20240313;110013;40.94;30;9818758226;S
20240313;110014;40.95;280;9818758359;B
20240313;110014;40.94;1130;9818758360;S
20240313;110014;40.94;70;9818758361;S
20240313;110014;40.94;200;9818758414;S
20240313;110014;40.94;1080;9818758415;S
20240313;110015;40.94;60;9818758472;S
20240313;110015;40.94;210;9818758473;S
20240313;110015;40.95;1070;9818758545;B
20240313;110016;40.94;90;9818758667;S
20240313;110016;40.93;910;9818758668;S
20240313;110017;40.93;90;9818758769;S
20240313;110017;40.93;10;9818758770;S
20240313;110017;40.93;1200;9818758771;S
20240313;110017;40.93;10;9818758772;S
20240313;110017;40.93;2690;9818758773;S
20240313;110017;40.93;100;9818758776;S
20240313;110017;40.92;730;9818758851;S
20240313;110017;40.93;100;9818758896;B
20240313;110017;40.92;730;9818758905;S
20240313;110018;40.93;60;9818758993;B
20240313;110019;40.93;200;9818759132;B
20240313;110019;40.92;40;9818759137;S
20240313;110019;40.92;1000;9818759138;S
20240313;110019;40.91;60;9818759158;S
20240313;110019;40.91;10;9818759159;S
20240313;110019;40.91;10;9818759160;S
20240313;110019;40.91;10;9818759161;S
20240313;110019;40.91;10;9818759162;S
20240313;110019;40.91;10;9818759163;S
20240313;110019;40.91;2000;9818759164;S
20240313;110019;40.91;1000;9818759165;S
20240313;110019;40.91;390;9818759166;S
20240313;110019;40.92;960;9818759213;B
20240313;110019;40.93;540;9818759214;B
20240313;110020;40.91;10;9818759233;S
20240313;110020;40.91;30;9818759234;S
20240313;110020;40.91;170;9818759270;S
20240313;110020;40.9;500;9818759295;S
20240313;110020;40.9;500;9818759296;S
20240313;110020;40.9;400;9818759297;S
20240313;110020;40.9;500;9818759298;S
20240313;110020;40.9;490;9818759299;S
20240313;110020;40.9;10;9818759300;S
20240313;110020;40.9;100;9818759301;S
20240313;110020;40.9;5000;9818759302;S
20240313;110020;40.9;2500;9818759303;S
20240313;110020;40.9;200;9818759304;S
20240313;110020;40.9;10;9818759305;S
20240313;110020;40.9;1680;9818759306;S
20240313;110020;40.9;610;9818759307;S
20240313;110020;40.9;390;9818759315;S
20240313;110020;40.9;1000;9818759316;S
20240313;110020;40.9;9760;9818759317;S
20240313;110020;40.9;30;9818759318;S
20240313;110020;40.89;860;9818759319;S
20240313;110020;40.89;20;9818759320;S
20240313;110020;40.89;5000;9818759321;S
20240313;110020;40.89;1000;9818759322;S
20240313;110020;40.89;11940;9818759323;S
20240313;110020;40.89;1100;9818759343;S
20240313;110020;40.89;1410;9818759344;S
20240313;110021;40.88;2000;9818759450;S
20240313;110021;40.88;30;9818759451;S
20240313;110021;40.88;500;9818759452;S
20240313;110021;40.88;80;9818759453;S
20240313;110021;40.88;1000;9818759454;S
20240313;110021;40.88;390;9818759455;S
20240313;110021;40.88;370;9818759473;S
20240313;110022;40.89;10;9818759596;B
20240313;110023;40.88;1740;9818759710;S
20240313;110023;40.87;1500;9818759714;S
20240313;110023;40.87;40;9818759776;S
20240313;110023;40.87;10;9818759863;S
20240313;110024;40.87;950;9818759882;S
20240313;110024;40.87;2000;9818759883;S
20240313;110024;40.87;30;9818759884;S
20240313;110024;40.87;1500;9818759885;S
20240313;110024;40.87;10;9818759886;S
20240313;110024;40.87;200;9818759887;S
20240313;110024;40.87;250;9818759888;S
20240313;110024;40.87;2500;9818759889;S
20240313;110024;40.87;800;9818759890;S
20240313;110024;40.87;9780;9818759891;S
20240313;110024;40.87;30;9818759892;S
20240313;110024;40.87;150;9818759927;B
20240313;110024;40.87;10;9818759938;B
20240313;110024;40.87;11790;9818759999;B
20240313;110024;40.88;210;9818760000;B
20240313;110024;40.86;50;9818760006;S
20240313;110024;40.86;30;9818760055;S
20240313;110024;40.86;30;9818760057;S
20240313;110025;40.86;550;9818760270;S
20240313;110026;40.86;340;9818760314;S
20240313;110026;40.86;80;9818760315;S
20240313;110026;40.86;20;9818760316;S
20240313;110026;40.86;20;9818760317;S
20240313;110026;40.86;1040;9818760318;S
20240313;110026;40.87;10;9818760424;B
20240313;110026;40.87;50;9818760425;B
20240313;110026;40.87;10;9818760426;B
20240313;110026;40.88;50;9818760427;B
20240313;110026;40.88;680;9818760428;B
20240313;110027;40.89;10;9818760465;B
20240313;110027;40.89;220;9818760522;B
20240313;110027;40.87;3150;9818760571;S
20240313;110027;40.86;1850;9818760572;S
20240313;110028;40.88;10;9818760687;B
20240313;110028;40.88;100;9818760688;B
20240313;110028;40.89;2260;9818760689;B
20240313;110028;40.89;10;9818760690;B
20240313;110028;40.89;1080;9818760691;B
20240313;110028;40.9;6540;9818760692;B
20240313;110030;40.9;670;9818760967;B
20240313;110030;40.9;10;9818760968;B
20240313;110030;40.9;280;9818760969;B
20240313;110030;40.87;1580;9818760971;S
20240313;110030;40.87;1890;9818760972;S
20240313;110030;40.86;110;9818760973;S
20240313;110030;40.86;500;9818760974;S
20240313;110030;40.86;250;9818760975;S
20240313;110030;40.86;500;9818760976;S
20240313;110030;40.86;2500;9818760977;S
20240313;110030;40.86;250;9818760978;S
20240313;110030;40.86;2420;9818760979;S
20240313;110032;40.89;10;9818761348;B
20240313;110032;40.87;790;9818761363;S
20240313;110032;40.87;710;9818761364;S
20240313;110033;40.89;20;9818761639;B
20240313;110035;40.87;1500;9818761989;S
20240313;110036;40.87;100;9818762156;S
20240313;110036;40.87;110;9818762215;S
20240313;110036;40.87;80;9818762227;S
20240313;110036;40.87;200;9818762228;S
20240313;110036;40.87;1000;9818762229;S
20240313;110036;40.87;850;9818762230;S
20240313;110036;40.86;260;9818762231;S
20240313;110037;40.87;200;9818762295;S
20240313;110037;40.88;10;9818762373;B
20240313;110037;40.88;290;9818762405;B
20240313;110037;40.88;50;9818762406;B
20240313;110037;40.88;1660;9818762407;B
20240313;110038;40.87;200;9818762431;S
20240313;110038;40.87;760;9818762432;S
20240313;110038;40.89;10;9818762448;B
20240313;110039;40.88;30;9818762656;B
20240313;110039;40.88;10;9818762758;B
20240313;110040;40.87;740;9818762925;S
20240313;110040;40.86;7100;9818762926;S
20240313;110040;40.86;4460;9818762927;S
20240313;110040;40.86;2000;9818762928;S
20240313;110040;40.86;1000;9818762929;S
20240313;110040;40.86;500;9818762930;S
20240313;110040;40.86;10;9818762931;S
20240313;110040;40.86;3000;9818762932;S
20240313;110040;40.85;190;9818762933;S
20240313;110040;40.86;100;9818762989;B
20240313;110040;40.87;50;9818763008;S
20240313;110041;40.87;1500;9818763035;S
20240313;110041;40.87;10;9818763211;B
20240313;110041;40.86;50;9818763228;S
20240313;110042;40.86;50;9818763432;S
20240313;110043;40.87;2000;9818763642;S
20240313;110043;40.86;270;9818763643;S
20240313;110043;40.86;1350;9818763644;S
20240313;110043;40.86;10;9818763645;S
20240313;110043;40.85;9810;9818763646;S
20240313;110043;40.85;200;9818763647;S
20240313;110043;40.85;60;9818763648;S
20240313;110043;40.85;170;9818763649;S
20240313;110043;40.85;60;9818763650;S
20240313;110043;40.85;30;9818763651;S
20240313;110043;40.85;2600;9818763652;S
20240313;110043;40.85;15000;9818763653;S
20240313;110043;40.85;2000;9818763654;S
20240313;110043;40.85;100;9818763655;S
20240313;110043;40.85;9780;9818763656;S
20240313;110043;40.85;720;9818763657;S
20240313;110043;40.84;20;9818763658;S
20240313;110043;40.84;300;9818763659;S
20240313;110043;40.84;30;9818763660;S
20240313;110043;40.84;2000;9818763661;S
20240313;110043;40.84;30;9818763662;S
20240313;110043;40.84;250;9818763663;S
20240313;110043;40.84;15000;9818763664;S
20240313;110043;40.84;1000;9818763665;S
20240313;110043;40.84;1000;9818763666;S
20240313;110043;40.84;1000;9818763667;S
20240313;110043;40.84;160;9818763668;S
20240313;110043;40.84;2500;9818763669;S
20240313;110043;40.84;1130;9818763670;S
20240313;110043;40.84;2000;9818763671;S
20240313;110043;40.83;240;9818763672;S
20240313;110043;40.83;300;9818763673;S
20240313;110043;40.83;10;9818763674;S
20240313;110043;40.83;20000;9818763675;S
20240313;110043;40.83;500;9818763676;S
20240313;110043;40.83;500;9818763677;S
20240313;110043;40.83;500;9818763678;S
20240313;110043;40.83;30;9818763679;S
20240313;110043;40.83;500;9818763680;S
20240313;110043;40.83;15000;9818763681;S
20240313;110043;40.83;1000;9818763682;S
20240313;110043;40.83;1000;9818763683;S
20240313;110043;40.83;1000;9818763684;S
20240313;110043;40.83;10;9818763685;S
20240313;110043;40.83;7850;9818763686;S
20240313;110043;40.82;830;9818763687;S
20240313;110043;40.83;1000;9818763689;S
20240313;110043;40.83;9000;9818763690;S
20240313;110043;40.83;5000;9818763691;S
20240313;110043;40.83;50;9818763720;S
20240313;110044;40.83;2000;9818763741;S
20240313;110044;40.83;500;9818763748;B
20240313;110044;40.82;170;9818763771;S
20240313;110044;40.82;480;9818763772;S
20240313;110044;40.82;1350;9818763773;S
20240313;110044;40.86;30;9818763788;B
20240313;110044;40.82;200;9818763806;S
20240313;110044;40.82;800;9818763807;S
20240313;110044;40.82;50;9818763808;S
20240313;110044;40.82;450;9818763809;S
20240313;110044;40.82;60;9818763818;S
20240313;110045;40.82;90;9818763911;S
20240313;110045;40.82;200;9818763912;S
20240313;110045;40.82;30;9818763913;S
20240313;110045;40.82;180;9818763914;S
20240313;110045;40.82;50;9818764006;S
20240313;110045;40.83;10;9818764025;B
20240313;110047;40.83;40;9818764236;B
20240313;110047;40.83;1500;9818764253;S
20240313;110048;40.84;2000;9818764454;B
20240313;110049;40.86;80;9818764540;B
20240313;110049;40.86;120;9818764541;B
20240313;110049;40.86;10;9818764822;B
20240313;110050;40.85;10;9818764878;S
20240313;110052;40.85;20;9818765355;S
20240313;110053;40.85;180;9818765439;S
20240313;110053;40.87;20;9818765530;B
20240313;110054;40.84;10;9818765772;S
20240313;110056;40.85;20;9818765975;S
20240313;110059;40.85;10;9818766450;S
20240313;110102;40.83;1500;9818766923;S
20240313;110102;40.84;1000;9818766988;B
20240313;110103;40.83;200;9818767054;S
20240313;110103;40.84;1500;9818767110;B
20240313;110103;40.84;2280;9818767111;B
20240313;110103;40.85;1680;9818767112;B
20240313;110103;40.85;1000;9818767113;B
20240313;110103;40.85;500;9818767114;B
20240313;110103;40.85;2540;9818767115;B
20240313;110103;40.85;3330;9818767116;B
20240313;110103;40.86;1000;9818767117;B
20240313;110103;40.86;1000;9818767118;B
20240313;110103;40.87;1320;9818767119;B
20240313;110103;40.87;1700;9818767120;B
20240313;110103;40.87;10;9818767121;B
20240313;110103;40.87;1640;9818767122;B
20240313;110103;40.88;10;9818767123;B
20240313;110103;40.88;250;9818767124;B
20240313;110103;40.88;500;9818767125;B
20240313;110103;40.88;1000;9818767126;B
20240313;110103;40.88;1000;9818767127;B
20240313;110103;40.88;8000;9818767128;B
20240313;110103;40.89;9790;9818767129;B
20240313;110103;40.9;500;9818767130;B
20240313;110103;40.9;5260;9818767131;B
20240313;110103;40.91;500;9818767132;B
20240313;110103;40.91;200;9818767133;B
20240313;110103;40.91;400;9818767134;B
20240313;110103;40.91;200;9818767135;B
20240313;110103;40.91;2000;9818767136;B
20240313;110103;40.92;400;9818767137;B
20240313;110103;40.92;490;9818767138;B
20240313;110104;40.89;140;9818767274;B
20240313;110106;40.91;10;9818767666;B
20240313;110106;40.9;1320;9818767669;S
20240313;110109;40.9;10;9818767993;B
20240313;110109;40.9;250;9818768077;B
20240313;110109;40.89;500;9818768119;S
20240313;110110;40.9;30;9818768147;B
20240313;110112;40.89;20;9818768367;S
20240313;110112;40.89;1890;9818768383;S
20240313;110112;40.88;50;9818768434;S
20240313;110112;40.89;600;9818768506;B
20240313;110113;40.88;30;9818768591;S
20240313;110113;40.89;210;9818768593;B
20240313;110113;40.88;610;9818768602;S
20240313;110114;40.87;10;9818768882;S
20240313;110115;40.87;10;9818769098;S
20240313;110115;40.88;10;9818769111;B
20240313;110115;40.88;10;9818769135;B
20240313;110116;40.87;380;9818769294;S
20240313;110116;40.86;620;9818769295;S
20240313;110119;40.84;500;9818769946;S
20240313;110119;40.84;1000;9818769947;S
20240313;110119;40.84;10;9818769971;S
20240313;110119;40.85;1000;9818769990;B
20240313;110119;40.85;200;9818769991;B
20240313;110119;40.86;290;9818769992;B
20240313;110119;40.85;10;9818769993;B
20240313;110121;40.85;50;9818770445;S
20240313;110121;40.86;100;9818770496;B
20240313;110123;40.86;510;9818770765;B
20240313;110124;40.86;100;9818771062;B
20240313;110124;40.86;2500;9818771063;B
20240313;110124;40.86;500;9818771064;B
20240313;110124;40.87;1900;9818771065;B
20240313;110124;40.85;50;9818771108;S
20240313;110126;40.88;10;9818771385;B
20240313;110126;40.87;200;9818771495;S
20240313;110127;40.86;10;9818771566;S
20240313;110128;40.86;250;9818771736;S
20240313;110128;40.87;600;9818771782;B
20240313;110128;40.88;610;9818771783;B
20240313;110128;40.88;40;9818771784;B
20240313;110128;40.88;2500;9818771785;B
20240313;110128;40.88;2690;9818771786;B
20240313;110136;40.86;10;9818773433;S
20240313;110138;40.87;610;9818773840;B
20240313;110138;40.86;10;9818773842;S
20240313;110143;40.86;10;9818774741;S
20240313;110143;40.86;10;9818774742;S
20240313;110143;40.86;840;9818774743;S
20240313;110143;40.86;2140;9818774744;S
20240313;110143;40.86;420;9818774747;S
20240313;110143;40.85;1900;9818774748;S
20240313;110143;40.85;1450;9818774749;S
20240313;110143;40.85;10;9818774750;S
20240313;110143;40.85;30;9818774751;S
20240313;110143;40.85;2560;9818774752;S
20240313;110143;40.85;2500;9818774753;S
20240313;110143;40.84;10;9818774800;S
20240313;110143;40.84;140;9818774830;S
20240313;110143;40.85;3000;9818774887;B
20240313;110144;40.84;340;9818775080;S
20240313;110144;40.84;150;9818775081;S
20240313;110144;40.85;1500;9818775087;B
20240313;110146;40.85;4050;9818775525;B
20240313;110148;40.85;1000;9818775825;B
20240313;110149;40.84;850;9818776176;S
20240313;110149;40.84;30;9818776177;S
20240313;110149;40.84;9780;9818776178;S
20240313;110149;40.84;500;9818776179;S
20240313;110149;40.84;3110;9818776180;S
20240313;110149;40.84;2500;9818776181;S
20240313;110149;40.83;250;9818776182;S
20240313;110149;40.83;2000;9818776183;S
20240313;110149;40.83;140;9818776184;S
20240313;110149;40.83;100;9818776185;S
20240313;110149;40.83;15000;9818776186;S
20240313;110149;40.83;250;9818776187;S
20240313;110149;40.83;500;9818776188;S
20240313;110149;40.83;100;9818776189;S
20240313;110149;40.82;10;9818776190;S
20240313;110149;40.82;1860;9818776191;S
20240313;110149;40.82;10;9818776192;S
20240313;110149;40.82;750;9818776193;S
20240313;110149;40.82;500;9818776194;S
20240313;110149;40.82;10000;9818776195;S
20240313;110149;40.81;10;9818776196;S
20240313;110149;40.81;100;9818776197;S
20240313;110149;40.81;20;9818776198;S
20240313;110149;40.81;200;9818776199;S
20240313;110149;40.81;240;9818776200;S
20240313;110149;40.81;50;9818776201;S
20240313;110149;40.81;1140;9818776202;S
20240313;110150;40.84;100;9818776378;B
20240313;110150;40.84;1350;9818776416;B
20240313;110150;40.84;4200;9818776417;B
