<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;102458;234.39;100;10234610392;S
20240429;102501;234.42;10;10234610750;B
20240429;102501;234.39;100;10234610751;S
20240429;102501;234.42;10;10234610778;B
20240429;102505;234.39;100;10234612337;S
20240429;102506;234.39;50;10234612864;S
20240429;102510;234.39;10;10234614361;S
20240429;102512;234.4;440;10234615966;S
20240429;102516;234.4;80;10234616429;S
20240429;102516;234.4;140;10234616430;S
20240429;102518;234.42;50;10234618479;B
20240429;102520;234.39;340;10234618931;S
20240429;102520;234.39;30;10234618932;S
20240429;102520;234.39;10;10234618933;S
20240429;102520;234.39;50;10234618934;S
20240429;102520;234.39;450;10234618935;S
20240429;102520;234.38;70;10234618936;S
20240429;102520;234.38;50;10234618937;S
20240429;102520;234.38;10;10234618938;S
20240429;102526;234.37;20;10234621061;B
20240429;102527;234.33;100;10234621443;S
20240429;102528;234.37;40;10234621840;B
20240429;102529;234.38;150;10234621923;B
20240429;102529;234.38;340;10234621924;B
20240429;102529;234.4;10;10234621925;B
20240429;102531;234.39;10;10234622148;B
20240429;102531;234.37;10;10234622149;S
20240429;102534;234.33;70;10234623747;B
20240429;102534;234.34;30;10234623748;B
20240429;102536;234.34;310;10234624068;B
20240429;102536;234.34;150;10234624069;B
20240429;102536;234.39;140;10234624070;B
20240429;102544;234.34;90;10234626190;S
20240429;102544;234.34;40;10234626191;S
20240429;102544;234.33;10;10234626209;S
20240429;102544;234.32;50;10234626210;S
20240429;102544;234.31;10;10234626305;S
20240429;102544;234.31;760;10234626306;S
20240429;102544;234.3;100;10234626307;S
20240429;102544;234.3;90;10234626308;S
20240429;102544;234.3;150;10234626309;S
20240429;102544;234.22;150;10234626310;S
20240429;102544;234.21;340;10234626311;S
20240429;102544;234.19;250;10234626312;S
20240429;102544;234.17;20;10234626313;S
20240429;102544;234.16;1560;10234626314;S
20240429;102544;234.15;10;10234626315;S
20240429;102544;234.15;100;10234626316;S
20240429;102544;234.15;60;10234626317;S
20240429;102544;234.14;3200;10234626318;S
20240429;102544;234.12;500;10234626319;S
20240429;102544;234.11;300;10234626320;S
20240429;102544;234.1;50;10234626321;S
20240429;102544;234.1;10;10234626322;S
20240429;102544;234.09;10;10234626323;S
20240429;102544;234.08;20;10234626324;S
20240429;102544;234.08;500;10234626325;S
20240429;102544;234.05;40;10234626326;S
20240429;102544;234.05;450;10234626327;S
20240429;102544;234.04;60;10234626328;S
20240429;102544;234.04;60;10234626329;S
20240429;102544;234.04;50;10234626330;S
20240429;102544;234.04;1000;10234626331;S
20240429;102544;234.03;20;10234626332;S
20240429;102544;234.02;500;10234626333;S
20240429;102544;234.01;10;10234626334;S
20240429;102544;234.01;100;10234626335;S
20240429;102544;234.01;500;10234626336;S
20240429;102544;234.01;250;10234626337;S
20240429;102544;234.01;3770;10234626338;S
20240429;102546;234.2;10;10234626497;B
20240429;102547;234.2;10;10234626656;B
20240429;102547;234.2;10;10234626657;B
20240429;102547;234.21;90;10234626658;B
20240429;102547;234.21;30;10234626659;B
20240429;102548;234.13;340;10234626878;S
20240429;102548;234.12;150;10234626879;S
20240429;102548;234.12;30;10234626880;S
20240429;102548;234.12;100;10234626881;S
20240429;102548;234.11;380;10234626882;S
20240429;102553;234.11;760;10234630258;S
20240429;102553;234.1;10;10234630259;S
20240429;102553;234.1;150;10234630260;S
20240429;102553;234.1;40;10234630286;B
20240429;102556;234.09;190;10234631787;B
20240429;102556;234.09;40;10234631788;B
20240429;102556;234.09;570;10234631789;B
20240429;102601;234.1;40;10234633251;B
20240429;102601;234.13;10;10234633266;B
20240429;102601;234.13;10;10234633300;B
20240429;102601;234.13;30;10234633329;B
20240429;102604;234.13;40;10234633927;S
20240429;102604;234.2;10;10234633947;B
20240429;102605;234.12;10;10234633993;S
20240429;102605;234.12;340;10234633994;S
20240429;102605;234.11;140;10234633995;S
20240429;102605;234.09;30;10234633996;S
20240429;102605;234.08;110;10234633997;S
20240429;102605;234.07;760;10234633998;S
20240429;102605;234.05;90;10234633999;S
20240429;102605;234.04;570;10234634000;S
20240429;102605;234.03;30;10234634001;S
20240429;102605;234.02;20;10234634002;S
20240429;102605;234.02;10;10234634003;S
20240429;102605;234.01;10;10234634004;S
20240429;102605;234.01;2000;10234634005;S
20240429;102605;234.01;50;10234634006;S
20240429;102605;234.01;520;10234634007;S
20240429;102605;234;800;10234634008;S
20240429;102605;234;8310;10234634009;S
20240429;102606;234.02;340;10234635003;S
20240429;102606;234.02;60;10234635004;S
20240429;102606;234.02;10;10234635005;S
20240429;102606;234.01;760;10234635006;S
20240429;102606;234.01;140;10234635007;S
20240429;102606;234;3690;10234635008;S
20240429;102606;234.01;10;10234635017;S
20240429;102606;234.01;200;10234635030;S
20240429;102611;234.07;20;10234635601;B
20240429;102612;234.08;10;10234635987;B
20240429;102612;234.09;20;10234635988;B
20240429;102612;234.01;10;10234635989;S
20240429;102614;234.01;10;10234637155;S
20240429;102616;234.09;30;10234638009;B
20240429;102616;234.1;100;10234638010;B
20240429;102617;234.13;120;10234638138;B
20240429;102617;234.17;20;10234638139;B
20240429;102617;234.18;260;10234638140;B
20240429;102625;234.19;10;10234641518;B
20240429;102625;234.2;20;10234641519;B
20240429;102627;234.2;10;10234642084;B
20240429;102627;234.21;90;10234642085;B
20240429;102627;234.22;880;10234642086;B
20240429;102628;234.22;100;10234642188;B
20240429;102633;234.22;20;10234643121;B
20240429;102633;234.24;10;10234643122;B
20240429;102634;234.26;10;10234643891;B
20240429;102634;234.19;520;10234643914;S
20240429;102634;234.18;200;10234643915;S
20240429;102634;234.18;340;10234643916;S
20240429;102634;234.18;120;10234643917;S
20240429;102634;234.18;140;10234643918;S
20240429;102634;234.18;90;10234643919;S
20240429;102634;234.18;150;10234643920;S
20240429;102634;234.1;300;10234643921;S
20240429;102634;234.07;60;10234643922;S
20240429;102634;234.06;20;10234643923;S
20240429;102634;234.06;870;10234643924;S
20240429;102634;234.05;760;10234643925;S
20240429;102634;234.04;750;10234643926;S
20240429;102634;234.04;10;10234643927;S
20240429;102634;234.03;20;10234643928;S
20240429;102634;234.01;60;10234643929;S
20240429;102634;234.01;200;10234643930;S
20240429;102634;234.01;5390;10234643931;S
20240429;102639;234.06;50;10234646675;S
20240429;102639;234.05;520;10234646676;S
20240429;102639;234.04;340;10234646677;S
20240429;102639;234.04;10;10234646678;S
20240429;102639;234.02;760;10234646679;S
20240429;102639;234.02;100;10234646680;S
20240429;102639;234.02;10;10234646681;S
20240429;102639;234.01;250;10234646682;S
20240429;102640;234.11;10;10234646817;B
20240429;102640;234.13;120;10234646818;B
20240429;102640;234.13;70;10234646819;B
20240429;102641;234.13;30;10234646836;B
20240429;102641;234.13;20;10234646837;B
20240429;102644;234.14;20;10234648159;B
20240429;102644;234.16;90;10234648160;B
20240429;102644;234.18;10;10234648161;B
20240429;102644;234.19;140;10234648162;B
20240429;102644;234.2;20;10234648163;B
20240429;102644;234.2;120;10234648164;B
20240429;102644;234.21;1560;10234648165;B
20240429;102644;234.22;720;10234648166;B
20240429;102644;234.24;60;10234648167;B
20240429;102644;234.25;260;10234648168;B
20240429;102647;234.27;100;10234648897;B
20240429;102647;234.27;140;10234648898;B
20240429;102647;234.28;760;10234648899;B
20240429;102647;234.3;60;10234648900;B
20240429;102647;234.32;20;10234648901;B
20240429;102647;234.33;120;10234648902;B
20240429;102647;234.35;300;10234648903;B
20240429;102650;234.26;10;10234649432;S
20240429;102652;234.33;10;10234649596;B
20240429;102654;234.27;500;10234649782;S
20240429;102659;234.19;10;10234652479;S
20240429;102659;234.29;60;10234652508;B
20240429;102700;234.3;10;10234652578;B
20240429;102700;234.32;10;10234652579;B
20240429;102700;234.32;50;10234652580;B
20240429;102700;234.33;40;10234652581;B
20240429;102700;234.34;10;10234652790;B
20240429;102702;234.26;50;10234653020;S
20240429;102702;234.19;120;10234653021;S
20240429;102702;234.18;20;10234653022;S
20240429;102702;234.17;100;10234653023;S
20240429;102702;234.16;1560;10234653024;S
20240429;102702;234.15;340;10234653025;S
20240429;102702;234.14;400;10234653026;S
20240429;102702;234.12;730;10234653027;S
20240429;102716;234.25;320;10234657908;S
20240429;102717;234.34;10;10234658199;B
20240429;102719;234.34;30;10234659305;B
20240429;102719;234.35;20;10234659306;B
20240429;102719;234.35;50;10234659307;B
20240429;102724;234.35;50;10234660182;B
20240429;102724;234.36;130;10234660183;B
20240429;102724;234.38;50;10234660184;B
20240429;102724;234.38;70;10234660185;B
20240429;102728;234.27;120;10234661076;S
20240429;102728;234.27;400;10234661077;S
20240429;102728;234.26;130;10234661078;S
20240429;102728;234.23;10;10234661079;S
20240429;102728;234.22;340;10234661080;S
20240429;102728;234.21;10;10234661081;S
20240429;102728;234.2;400;10234661082;S
20240429;102728;234.19;500;10234661083;S
20240429;102728;234.14;100;10234661084;S
20240429;102728;234.14;10;10234661085;S
20240429;102728;234.13;50;10234661086;S
20240429;102728;234.13;520;10234661087;S
20240429;102728;234.13;870;10234661088;S
20240429;102728;234.12;500;10234661089;S
20240429;102728;234.11;760;10234661090;S
20240429;102728;234.1;10;10234661091;S
20240429;102728;234.1;50;10234661092;S
20240429;102728;234.1;990;10234661093;S
20240429;102728;234.27;100;10234661098;B
20240429;102728;234.27;120;10234661099;B
20240429;102728;234.28;340;10234661100;B
20240429;102728;234.3;130;10234661101;B
20240429;102728;234.32;1560;10234661102;B
20240429;102728;234.33;2800;10234661103;B
20240429;102728;234.33;1490;10234661104;B
20240429;102728;234.34;400;10234661105;B
20240429;102728;234.36;10;10234661150;B
20240429;102728;234.37;190;10234661151;B
20240429;102728;234.37;10;10234661152;B
20240429;102732;234.37;10;10234661639;B
20240429;102733;234.36;30;10234661933;S
20240429;102735;234.36;10;10234662147;B
20240429;102735;234.37;350;10234662148;B
20240429;102735;234.37;10;10234662149;B
20240429;102735;234.37;20;10234662150;B
20240429;102735;234.37;90;10234662151;B
20240429;102735;234.38;20;10234662152;B
20240429;102735;234.38;20;10234662153;B
20240429;102735;234.39;50;10234662154;B
20240429;102735;234.4;80;10234662155;B
20240429;102735;234.4;4350;10234662156;B
20240429;102735;234.4;140;10234662183;B
20240429;102736;234.4;510;10234662192;B
20240429;102736;234.42;20;10234662195;B
20240429;102736;234.42;30;10234662196;B
20240429;102736;234.44;10;10234662389;B
20240429;102736;234.45;20;10234662390;B
20240429;102736;234.46;40;10234662391;B
20240429;102736;234.46;20;10234662392;B
20240429;102736;234.46;10;10234662393;B
20240429;102746;234.36;30;10234663569;B
20240429;102748;234.3;20;10234663818;S
20240429;102748;234.36;10;10234663889;B
20240429;102749;234.36;480;10234663985;B
20240429;102749;234.36;870;10234663986;B
20240429;102749;234.37;1000;10234663987;B
20240429;102749;234.37;130;10234663988;B
20240429;102749;234.38;120;10234663989;B
20240429;102749;234.42;10;10234663990;B
20240429;102749;234.43;340;10234663991;B
20240429;102749;234.43;10;10234663992;B
20240429;102749;234.44;10;10234663993;B
20240429;102749;234.44;10;10234663994;B
20240429;102749;234.45;400;10234663995;B
20240429;102749;234.46;10;10234663996;B
20240429;102749;234.47;40;10234663997;B
20240429;102749;234.48;280;10234663998;B
20240429;102749;234.49;20;10234663999;B
20240429;102749;234.5;100;10234664000;B
20240429;102749;234.5;200;10234664001;B
20240429;102749;234.5;640;10234664002;S
20240429;102749;234.5;10;10234664003;S
20240429;102749;234.5;40;10234664004;S
20240429;102750;234.52;110;10234664055;B
20240429;102752;234.52;10;10234664244;B
20240429;102752;234.52;10;10234664270;B
20240429;102753;234.52;50;10234664490;B
20240429;102754;234.52;20;10234664578;B
20240429;102754;234.52;10;10234664582;B
20240429;102754;234.51;130;10234664598;S
20240429;102754;234.51;40;10234664599;S
20240429;102754;234.5;530;10234664600;S
20240429;102754;234.5;500;10234664607;S
20240429;102755;234.51;50;10234664668;B
20240429;102757;234.52;100;10234664945;B
20240429;102759;234.51;60;10234665153;B
20240429;102759;234.51;50;10234665163;B
20240429;102800;234.51;10;10234665170;B
20240429;102800;234.51;10;10234665194;B
20240429;102800;234.5;10;10234665202;S
20240429;102800;234.51;10;10234665289;B
20240429;102801;234.51;80;10234665416;B
20240429;102802;234.51;500;10234665496;B
20240429;102803;234.5;10;10234665573;S
20240429;102804;234.51;260;10234665680;B
20240429;102804;234.51;10;10234665681;B
20240429;102804;234.52;730;10234665682;B
20240429;102805;234.51;260;10234666222;B
20240429;102805;234.51;20;10234666291;B
20240429;102806;234.51;10;10234666602;B
20240429;102807;234.51;10;10234666865;B
20240429;102807;234.51;100;10234666902;B
20240429;102807;234.51;360;10234666982;B
20240429;102807;234.51;10;10234666983;B
20240429;102807;234.52;430;10234666984;B
20240429;102808;234.51;10;10234667280;B
20240429;102808;234.51;30;10234667301;B
20240429;102809;234.51;300;10234667405;B
20240429;102809;234.5;650;10234667423;S
20240429;102809;234.51;20;10234667439;B
20240429;102809;234.51;10;10234667475;B
20240429;102812;234.51;10;10234667976;B
20240429;102812;234.5;100;10234667983;S
20240429;102813;234.51;10;10234668158;B
20240429;102815;234.5;1540;10234668588;S
20240429;102819;234.48;120;10234669303;B
20240429;102819;234.48;10;10234669444;B
20240429;102826;234.34;10;10234671002;S
20240429;102827;234.41;340;10234671042;B
20240429;102827;234.42;130;10234671043;B
20240429;102827;234.45;20;10234671044;B
20240429;102827;234.47;10;10234671045;B
20240429;102827;234.43;210;10234671069;B
20240429;102830;234.31;10;10234671492;S
20240429;102830;234.3;10;10234671493;S
20240429;102830;234.29;20;10234671494;S
20240429;102830;234.28;120;10234671495;S
20240429;102830;234.27;130;10234671496;S
20240429;102830;234.26;340;10234671497;S
20240429;102830;234.23;100;10234671498;S
20240429;102830;234.23;1560;10234671499;S
20240429;102830;234.22;620;10234671500;S
20240429;102830;234.2;30;10234671501;S
20240429;102830;234.2;10;10234671502;S
20240429;102830;234.2;50;10234671503;S
20240429;102830;234.21;100;10234671513;S
20240429;102833;234.18;10;10234671850;S
20240429;102841;234.21;20;10234672668;S
20240429;102841;234.22;120;10234672690;B
20240429;102841;234.22;40;10234672691;B
20240429;102841;234.22;360;10234672692;B
20240429;102841;234.22;50;10234672700;B
20240429;102842;234.22;70;10234672775;B
20240429;102844;234.22;10;10234673623;B
20240429;102844;234.22;110;10234673709;B
20240429;102848;234.22;10;10234674456;B
20240429;102853;234.22;270;10234674918;B
20240429;102853;234.22;10;10234674919;B
20240429;102853;234.22;10;10234674920;B
20240429;102853;234.23;10;10234674921;B
20240429;102853;234.23;20;10234674922;B
20240429;102853;234.22;10;10234674926;S
20240429;102855;234.23;10;10234675164;B
20240429;102855;234.23;20;10234675165;B
20240429;102858;234.23;10;10234675406;B
20240429;102858;234.22;150;10234675414;S
20240429;102900;234.23;10;10234675577;B
20240429;102900;234.23;10;10234675601;B
20240429;102900;234.23;10;10234675658;B
20240429;102901;234.22;50;10234675724;S
20240429;102901;234.23;10;10234675746;B
20240429;102904;234.23;970;10234675991;B
20240429;102904;234.23;10;10234675992;B
20240429;102904;234.23;10;10234675993;B
20240429;102904;234.24;10;10234675994;B
20240429;102904;234.24;50;10234675995;B
20240429;102904;234.24;50;10234675996;B
20240429;102912;234.33;760;10234677485;S
20240429;102912;234.33;120;10234677486;S
20240429;102912;234.32;340;10234677487;S
20240429;102913;234.3;10;10234677655;S
20240429;102914;234.3;10;10234677790;S
20240429;102914;234.3;10;10234677894;S
20240429;102916;234.31;10;10234678282;B
20240429;102916;234.3;10;10234678373;S
20240429;102917;234.31;20;10234678436;B
20240429;102917;234.3;720;10234678439;S
20240429;102917;234.29;120;10234678440;S
20240429;102917;234.28;10;10234678441;S
20240429;102917;234.24;520;10234678442;S
20240429;102917;234.23;50;10234678443;S
