<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;110532;131.16;70;11292393190;B
20241014;110538;131.16;100;11292394902;B
20241014;110549;131.14;10;11292398685;S
20241014;110551;131.16;500;11292399348;B
20241014;110552;131.16;60;11292399584;B
20241014;110554;131.16;710;11292400070;B
20241014;110556;131.34;40;11292400826;B
20241014;110620;131.34;20;11292409163;B
20241014;110620;131.34;40;11292409167;S
20241014;110637;131.36;10;11292414542;B
20241014;110647;131.34;10;11292417804;S
20241014;110655;131.36;30;11292420091;B
20241014;110705;131.36;60;11292422974;B
20241014;110747;131.38;10;11292435838;B
20241014;110747;131.4;230;11292435839;B
20241014;110747;131.4;50;11292435840;B
20241014;110755;131.4;50;11292438318;B
20241014;110756;131.44;10;11292438547;B
20241014;110812;131.38;10;11292443005;S
20241014;110813;131.38;60;11292443226;S
20241014;110816;131.38;10;11292443649;S
20241014;110816;131.38;10;11292443650;S
20241014;110819;131.44;20;11292443947;B
20241014;110828;131.44;100;11292447120;B
20241014;110830;131.38;10;11292447499;S
20241014;110836;131.44;40;11292449379;B
20241014;110836;131.46;100;11292449380;B
20241014;110836;131.46;40;11292449381;B
20241014;110836;131.48;40;11292449382;B
20241014;110836;131.48;100;11292449383;B
20241014;110836;131.5;180;11292449384;B
20241014;110844;131.5;10;11292452153;B
20241014;110927;131.48;200;11292465364;B
20241014;110929;131.5;100;11292465862;B
20241014;110940;131.4;10;11292467861;S
20241014;110945;131.5;500;11292469728;B
20241014;110946;131.5;1210;11292469887;B
20241014;110946;131.5;10;11292469888;B
20241014;110946;131.5;10;11292469889;B
20241014;110946;131.5;10;11292469890;B
20241014;110946;131.5;150;11292469891;B
20241014;111012;131.52;30;11292477992;B
20241014;111027;131.5;10;11292482457;S
20241014;111030;131.52;60;11292484056;B
20241014;111040;131.52;10;11292486675;B
20241014;111045;131.5;1000;11292488180;S
20241014;111047;131.52;40;11292488526;B
20241014;111054;131.5;100;11292489334;S
20241014;111054;131.5;10;11292489335;S
20241014;111055;131.5;250;11292489709;B
20241014;111056;131.5;50;11292489948;B
20241014;111114;131.5;10;11292503874;B
20241014;111115;131.5;60;11292504788;B
20241014;111117;131.5;20;11292506186;B
20241014;111132;131.5;10;11292517764;B
20241014;111135;131.5;100;11292520340;B
20241014;111139;131.5;10;11292523424;B
20241014;111141;131.5;100;11292524621;B
20241014;111155;131.5;100;11292534689;B
20241014;111206;131.5;400;11292543200;B
20241014;111223;131.5;30;11292558492;B
20241014;111223;131.5;10;11292558556;B
20241014;111224;131.5;80;11292559463;B
20241014;111243;131.5;100;11292576286;B
20241014;111313;131.5;20;11292602648;B
20241014;111323;131.5;30;11292612467;B
20241014;111324;131.5;10;11292612887;B
20241014;111324;131.5;10;11292612888;B
20241014;111324;131.5;20;11292612889;B
20241014;111330;131.5;10;11292619446;B
20241014;111333;131.5;10;11292621891;B
20241014;111343;131.5;10;11292631229;B
20241014;111404;131.5;10;11292651319;B
20241014;111409;131.5;10;11292656476;B
20241014;111428;131.46;10;11292673899;S
20241014;111428;131.46;10;11292673900;S
20241014;111428;131.46;20;11292673901;S
20241014;111428;131.42;50;11292673902;S
20241014;111428;131.42;130;11292673903;S
20241014;111428;131.4;40;11292673904;S
20241014;111428;131.4;340;11292673905;S
20241014;111456;131.4;20;11292697364;S
20241014;111510;131.4;80;11292708874;S
20241014;111516;131.48;10;11292713017;B
20241014;111545;131.48;120;11292735753;B
20241014;111546;131.48;10;11292736192;S
20241014;111551;131.48;50;11292740038;S
20241014;111554;131.48;1500;11292742516;S
20241014;111555;131.48;100;11292742812;S
20241014;111559;131.5;10;11292746058;B
20241014;111601;131.48;150;11292747670;S
20241014;111603;131.5;10;11292749148;B
20241014;111613;131.5;110;11292757397;B
20241014;111629;131.52;100;11292772271;B
20241014;111636;131.52;10;11292777699;B
20241014;111646;131.52;10;11292786738;B
20241014;111810;131.52;70;11292861724;B
20241014;111833;131.5;10;11292886303;S
20241014;111855;131.52;110;11292907676;B
20241014;111857;131.5;40;11292909293;S
20241014;111857;131.5;40;11292909593;S
20241014;111857;131.5;40;11292909831;S
20241014;111857;131.5;40;11292910070;S
20241014;111858;131.5;40;11292910368;S
20241014;111858;131.5;40;11292910538;S
20241014;111858;131.52;10;11292910667;B
20241014;111858;131.5;40;11292910833;S
20241014;111859;131.5;40;11292911050;S
20241014;111859;131.5;40;11292911427;S
20241014;111859;131.5;40;11292911677;S
20241014;111903;131.52;110;11292914630;B
20241014;111903;131.52;40;11292914631;B
20241014;111903;131.52;10;11292914967;B
20241014;111917;131.52;10;11292926998;B
20241014;111930;131.52;10;11292938360;B
20241014;111954;131.52;10;11292959459;B
20241014;111959;131.52;40;11292964233;B
20241014;112008;131.5;20;11292973948;S
20241014;112036;131.52;580;11293000946;B
20241014;112036;131.52;50;11293000947;B
20241014;112055;131.5;130;11293016850;S
20241014;112106;131.52;100;11293027558;B
20241014;112110;131.52;300;11293030750;B
20241014;112114;131.52;150;11293034766;B
20241014;112115;131.52;80;11293035711;B
20241014;112137;131.52;40;11293055941;B
20241014;112138;131.52;200;11293056608;B
20241014;112139;131.5;600;11293057966;S
20241014;112152;131.52;40;11293070124;B
20241014;112156;131.5;20;11293073725;S
20241014;112200;131.5;1230;11293077467;S
20241014;112200;131.5;980;11293077468;S
20241014;112200;131.5;20;11293077469;S
20241014;112200;131.5;10;11293077470;S
20241014;112200;131.5;100;11293077471;S
20241014;112200;131.5;10;11293077472;S
20241014;112200;131.5;40;11293077473;S
20241014;112200;131.5;10;11293077474;S
20241014;112200;131.5;10;11293077475;S
20241014;112200;131.48;3070;11293077476;S
20241014;112200;131.48;40;11293077477;S
20241014;112200;131.48;10;11293077478;S
20241014;112200;131.48;20;11293077479;S
20241014;112200;131.48;490;11293077480;S
20241014;112231;131.4;10;11293105172;S
20241014;112303;131.4;80;11293130165;S
20241014;112311;131.4;20;11293136672;S
20241014;112311;131.4;20;11293136673;S
20241014;112312;131.46;10;11293137396;B
20241014;112312;131.46;10;11293137397;B
20241014;112347;131.5;30;11293167238;B
20241014;112347;131.52;30;11293167239;B
20241014;112348;131.46;20;11293167898;S
20241014;112352;131.46;10;11293171723;S
20241014;112414;131.46;10;11293192835;S
20241014;112456;131.5;10;11293231915;B
20241014;112500;131.5;40;11293235682;B
20241014;112500;131.5;10;11293235688;S
20241014;112525;131.46;10;11293261102;S
20241014;112525;131.46;20;11293261103;S
20241014;112525;131.46;70;11293261104;S
20241014;112540;131.5;70;11293274710;B
20241014;112540;131.5;20;11293274711;S
20241014;112540;131.5;10;11293274712;S
20241014;112557;131.5;10;11293290462;B
20241014;112611;131.5;100;11293301997;B
20241014;112628;131.5;30;11293315558;S
20241014;112629;131.5;10;11293316029;S
20241014;112654;131.52;10;11293335378;B
20241014;112700;131.52;10;11293340646;B
20241014;112714;131.52;40;11293354653;B
20241014;112714;131.52;10;11293354654;B
20241014;112730;131.52;100;11293368891;B
20241014;112738;131.5;60;11293376537;S
20241014;112738;131.5;10;11293376538;S
20241014;112738;131.5;10;11293376539;S
20241014;112740;131.48;100;11293378068;S
20241014;112740;131.48;100;11293378292;B
20241014;112746;131.46;150;11293383685;S
20241014;112752;131.46;10;11293389217;B
20241014;112752;131.48;10;11293389231;B
20241014;112758;131.46;40;11293395045;B
20241014;112758;131.48;10;11293395046;B
20241014;112804;131.46;10;11293399887;B
20241014;112806;131.44;10;11293402297;B
20241014;112817;131.46;30;11293412049;B
20241014;112822;131.4;50;11293416701;S
20241014;112822;131.4;10;11293416702;S
20241014;112822;131.4;10;11293416703;S
20241014;112822;131.36;30;11293416704;S
20241014;112847;131.36;10;11293440788;S
20241014;112847;131.36;10;11293440789;S
20241014;112847;131.36;60;11293440790;S
20241014;112847;131.34;430;11293440791;S
20241014;112847;131.32;20;11293440792;S
20241014;112847;131.3;20;11293440793;S
20241014;112847;131.3;40;11293440797;B
20241014;112847;131.26;40;11293440829;S
20241014;112916;131.3;100;11293469008;B
20241014;112930;131.26;60;11293480572;S
20241014;112930;131.24;10;11293480573;S
20241014;112930;131.24;160;11293480574;S
20241014;112943;131.28;20;11293491838;B
20241014;113020;131.28;10;11293521481;B
20241014;113032;131.28;10;11293532877;B
20241014;113039;131.28;100;11293540435;B
20241014;113042;131.28;100;11293542804;B
20241014;113047;131.28;10;11293546986;B
20241014;113048;131.24;40;11293548195;S
20241014;113048;131.24;20;11293548196;S
20241014;113048;131.24;70;11293548197;S
20241014;113048;131.24;20;11293548198;S
20241014;113054;131.28;10;11293553522;B
20241014;113058;131.28;10;11293557583;B
20241014;113103;131.24;10;11293561879;S
20241014;113109;131.24;10;11293568269;S
20241014;113109;131.22;30;11293568270;S
20241014;113118;131.28;10;11293576943;B
20241014;113120;131.22;20;11293579012;S
20241014;113121;131.28;10;11293579085;B
20241014;113146;131.22;10;11293605287;S
20241014;113146;131.22;40;11293605288;S
20241014;113152;131.22;10;11293610464;S
20241014;113152;131.22;50;11293610465;S
20241014;113152;131.22;330;11293610466;S
20241014;113152;131.22;10;11293610467;S
20241014;113152;131.22;10;11293610468;S
20241014;113152;131.22;170;11293610469;S
20241014;113152;131.22;10;11293610470;S
20241014;113152;131.2;10;11293610471;S
20241014;113152;131.2;70;11293610805;S
20241014;113152;131.2;40;11293610806;S
20241014;113152;131.2;10;11293610807;S
20241014;113152;131.2;10;11293610808;S
20241014;113152;131.2;200;11293610809;S
20241014;113152;131.2;20;11293610810;S
20241014;113152;131.18;140;11293610811;S
20241014;113155;131.18;10;11293613665;S
20241014;113156;131.18;1000;11293614230;S
20241014;113203;131.22;40;11293621278;S
20241014;113328;131.18;10;11293698447;S
20241014;113328;131.18;840;11293698448;S
20241014;113328;131.18;20;11293698449;S
20241014;113331;131.2;10;11293701125;B
20241014;113348;131.16;10;11293714999;S
20241014;113348;131.16;10;11293715000;S
20241014;113348;131.16;20;11293715001;S
20241014;113357;131.16;10;11293722952;S
20241014;113423;131.2;40;11293748520;B
20241014;113438;131.2;10;11293763464;B
20241014;113456;131.18;10;11293779875;S
20241014;113456;131.18;10;11293779876;S
20241014;113506;131.16;400;11293789433;S
20241014;113506;131.14;500;11293789434;S
20241014;113506;131.14;410;11293789437;S
20241014;113506;131.14;1500;11293789438;S
20241014;113506;131.14;20;11293789439;S
20241014;113513;131.12;20;11293796397;S
20241014;113515;131.16;10;11293797623;B
20241014;113517;131.12;10;11293799654;S
20241014;113517;131.1;100;11293799655;S
20241014;113517;131.1;780;11293799656;S
20241014;113517;131.1;90;11293800384;S
20241014;113519;131.16;90;11293801912;B
20241014;113519;131.18;10;11293801913;B
20241014;113531;131.16;30;11293814483;B
20241014;113553;131.1;10;11293821880;S
20241014;113605;131.16;10;11293824538;B
20241014;113620;131.1;170;11293828149;S
20241014;113626;131.16;10;11293829324;B
20241014;113641;131.1;790;11293832891;S
20241014;113647;131.16;10;11293834192;B
20241014;113652;131.16;10;11293835375;B
20241014;113658;131.16;10;11293836741;B
20241014;113716;131.16;30;11293841175;B
20241014;113742;131.18;50;11293847873;B
20241014;113746;131.16;10;11293848990;B
20241014;113806;131.1;50;11293854235;S
20241014;113807;131.16;10;11293854558;B
20241014;113912;131.1;10;11293868305;S
20241014;113922;131.1;100;11293870710;S
20241014;113922;131.1;10;11293870711;S
20241014;113922;131.1;50;11293870712;S
20241014;113922;131.1;10;11293870713;S
20241014;113922;131.08;10;11293870714;S
20241014;113922;131.08;10;11293870715;S
20241014;113922;131.08;10;11293870716;S
20241014;113922;131.06;10;11293870717;S
20241014;113922;131.06;10;11293870718;S
20241014;113922;131.06;180;11293870719;S
20241014;113939;131.06;60;11293874256;S
20241014;114002;131.14;10;11293879359;B
20241014;114020;131.16;40;11293883300;B
20241014;114030;131.18;880;11293885349;B
20241014;114030;131.2;50;11293885350;B
20241014;114030;131.2;70;11293885351;B
20241014;114045;131.26;60;11293889184;B
20241014;114045;131.28;90;11293889185;B
20241014;114101;131.3;2500;11293893500;B
20241014;114101;131.3;80;11293893665;B
20241014;114101;131.38;200;11293893666;B
20241014;114101;131.4;200;11293893667;B
20241014;114101;131.4;520;11293893668;B
20241014;114101;131.42;120;11293893669;B
20241014;114103;131.42;80;11293893987;B
20241014;114113;131.28;1000;11293896334;S
20241014;114113;131.28;100;11293896335;S
20241014;114113;131.26;100;11293896336;S
20241014;114225;131.4;10;11293910317;B
20241014;114229;131.4;10;11293911062;B
20241014;114231;131.4;20;11293911204;B
20241014;114237;131.4;70;11293912087;B
20241014;114249;131.4;1500;11293914232;B
20241014;114303;131.4;10;11293916460;B
20241014;114419;131.34;10;11293927806;S
20241014;114459;131.4;10;11293933765;B
20241014;114501;131.36;10;11293934121;S
20241014;114505;131.4;10;11293934664;B
20241014;114518;131.4;30;11293936541;B
20241014;114600;131.4;10;11293943908;B
20241014;114602;131.4;10;11293944488;B
20241014;114605;131.4;30;11293944949;B
20241014;114622;131.4;10;11293947541;B
20241014;114622;131.4;10;11293947731;B
20241014;114707;131.4;10;11293955266;B
20241014;114711;131.4;250;11293955917;B
20241014;114711;131.4;20;11293955918;B
20241014;114711;131.4;100;11293955919;B
20241014;114711;131.4;10;11293955920;B
20241014;114727;131.4;10;11293958400;B
20241014;114752;131.4;20;11293962132;B
20241014;114752;131.4;10;11293962133;B
20241014;114800;131.4;30;11293963354;S
20241014;114851;131.46;10;11293970843;B
20241014;114851;131.48;20;11293970918;B
20241014;114937;131.46;10;11293977210;B
20241014;114937;131.46;20;11293977299;B
20241014;114940;131.46;10;11293977717;B
20241014;115012;131.46;10;11293982460;B
20241014;115015;131.46;10;11293982852;B
20241014;115015;131.48;20;11293982853;B
20241014;115015;131.48;10;11293982854;B
20241014;115015;131.48;80;11293982855;B
20241014;115015;131.48;400;11293982856;B
20241014;115015;131.5;10;11293982857;B
20241014;115015;131.5;60;11293982858;B
20241014;115015;131.5;750;11293982859;B
20241014;115015;131.5;80;11293982860;B
20241014;115015;131.52;1790;11293982861;B
20241014;115015;131.52;1500;11293982862;B
20241014;115015;131.52;200;11293982863;B
20241014;115015;131.54;10;11293982864;B
20241014;115015;131.54;300;11293982865;B
20241014;115015;131.56;100;11293982866;B
20241014;115015;131.58;130;11293982867;B
20241014;115015;131.58;500;11293982868;B
20241014;115015;131.6;1170;11293982869;B
20241014;115015;131.6;400;11293982870;B
20241014;115026;131.6;10;11293984928;B
20241014;115222;131.58;10;11294002218;B
20241014;115258;131.58;90;11294007720;B
20241014;115343;131.54;650;11294014934;B
20241014;115343;131.54;110;11294014935;B
20241014;115417;131.44;520;11294020729;S
20241014;115417;131.42;60;11294020730;S
20241014;115417;131.42;120;11294020731;S
20241014;115427;131.42;700;11294022249;S
20241014;115432;131.54;10;11294023036;B
20241014;115435;131.42;10;11294023545;S
20241014;115437;131.42;170;11294023811;S
20241014;115437;131.4;40;11294023812;S
20241014;115437;131.4;100;11294023813;S
20241014;115437;131.4;40;11294023814;S
20241014;115437;131.38;60;11294023815;S
20241014;115437;131.36;60;11294023816;S
20241014;115437;131.34;50;11294023817;S
20241014;115437;131.32;60;11294023818;S
20241014;115437;131.32;10;11294023819;S
20241014;115437;131.32;100;11294023820;S
20241014;115525;131.32;10;11294031780;B
20241014;115526;131.32;10;11294031919;B
20241014;115532;131.3;300;11294032750;S
20241014;115532;131.3;20;11294032751;S
20241014;115532;131.3;300;11294032752;S
20241014;115532;131.28;300;11294032753;S
20241014;115532;131.26;190;11294032754;S
20241014;115532;131.26;10;11294032755;S
20241014;115532;131.24;10;11294032756;S
20241014;115532;131.24;370;11294032757;S
20241014;115533;131.32;30;11294033041;B
20241014;115612;131.32;20;11294039052;S
20241014;115629;131.24;150;11294041494;S
20241014;115629;131.22;40;11294041495;S
20241014;115629;131.22;50;11294041496;S
20241014;115629;131.22;10;11294041497;S
20241014;115629;131.22;400;11294041498;S
20241014;115629;131.22;30;11294041499;S
20241014;115629;131.2;10;11294041500;S
20241014;115629;131.2;10;11294041501;S
20241014;115629;131.2;2000;11294041502;S
