<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;111756;3964.4;20;10091259722;B
20240411;111756;3964.6;39;10091259723;B
20240411;111756;3964.6;5;10091259724;B
20240411;111756;3965;384;10091259725;B
20240411;111756;3965;1;10091259726;B
20240411;111800;3964.8;5;10091260374;S
20240411;111800;3964.6;8;10091260375;S
20240411;111800;3964.4;40;10091260376;S
20240411;111800;3964;1;10091260377;S
20240411;111800;3964;3;10091260378;S
20240411;111800;3963.8;20;10091260379;S
20240411;111800;3963.8;50;10091260380;S
20240411;111800;3963.8;3;10091260381;B
20240411;111800;3963.8;14;10091260382;B
20240411;111836;3963.8;2;10091266351;S
20240411;111836;3963.8;10;10091266352;S
20240411;111836;3963.8;35;10091266353;S
20240411;111840;3963.6;35;10091266834;S
20240411;111840;3963.4;5;10091266835;S
20240411;111840;3963.2;1;10091266836;S
20240411;111840;3962.8;2;10091266837;S
20240411;111840;3962.6;1;10091266838;S
20240411;111844;3962.8;5;10091267310;B
20240411;111844;3962.8;4;10091267311;B
20240411;111902;3962.8;2;10091269819;B
20240411;111903;3962.8;20;10091269937;B
20240411;111903;3963;5;10091269938;B
20240411;111908;3963;5;10091270885;B
20240411;111908;3963;20;10091270886;B
20240411;111908;3964.4;5;10091270887;B
20240411;111908;3964.4;90;10091270888;B
20240411;111910;3963;5;10091271205;S
20240411;111917;3963.4;1;10091272478;B
20240411;111932;3963;1;10091274832;B
20240411;111938;3962.6;2;10091275739;S
20240411;111938;3962.4;1;10091275740;S
20240411;111938;3962.4;62;10091275741;S
20240411;111941;3962.4;5;10091276012;S
20240411;111950;3962.4;16;10091277398;S
20240411;111950;3962.2;5;10091277399;S
20240411;111950;3962.2;22;10091277400;S
20240411;111950;3962.2;2;10091277401;S
20240411;111950;3962.2;3;10091277402;S
20240411;111950;3962.2;17;10091277403;S
20240411;112000;3962;10;10091278752;S
20240411;112000;3962;234;10091278753;S
20240411;112000;3962;148;10091278770;S
20240411;112004;3962;1;10091279127;S
20240411;112006;3962;5;10091279595;S
20240411;112006;3962;1;10091279596;S
20240411;112015;3962.2;5;10091281346;B
20240411;112015;3962.2;8;10091281347;B
20240411;112017;3962;6;10091281814;S
20240411;112018;3962;5;10091281901;S
20240411;112021;3962;2;10091282328;S
20240411;112021;3962;4;10091282477;S
20240411;112021;3962;1;10091282478;S
20240411;112022;3962.2;1;10091282500;B
20240411;112023;3962;8;10091282694;S
20240411;112024;3962;85;10091282789;S
20240411;112024;3962;10;10091282790;S
20240411;112024;3961.8;5;10091282791;S
20240411;112024;3960.8;1;10091282807;S
20240411;112024;3960.8;10;10091282808;S
20240411;112024;3960.8;11;10091282809;S
20240411;112024;3960.4;1;10091282810;S
20240411;112035;3960.2;200;10091284133;S
20240411;112035;3960.2;39;10091284134;S
20240411;112035;3960;50;10091284135;S
20240411;112035;3960;5;10091284136;S
20240411;112035;3960;1;10091284137;S
20240411;112035;3960;1;10091284138;S
20240411;112035;3960;96;10091284139;S
20240411;112035;3960;1;10091284140;S
20240411;112035;3960;6;10091284141;S
20240411;112040;3959.8;6;10091284795;B
20240411;112040;3959.8;4;10091284796;B
20240411;112042;3959.8;8;10091284993;B
20240411;112048;3959.6;2;10091285831;S
20240411;112048;3959.8;17;10091285847;B
20240411;112048;3959.8;5;10091285848;B
20240411;112048;3959.8;20;10091285849;B
20240411;112051;3960;1;10091286193;B
20240411;112051;3960;1;10091286194;B
20240411;112051;3960;16;10091286195;B
20240411;112053;3960;3;10091286361;B
20240411;112104;3960;4;10091287720;B
20240411;112109;3960;1;10091288180;B
20240411;112110;3960;66;10091288289;B
20240411;112115;3960;4;10091288901;B
20240411;112127;3960;30;10091290301;B
20240411;112137;3960;1;10091291440;B
20240411;112138;3960;112;10091291641;B
20240411;112138;3960;20;10091291642;B
20240411;112138;3960;2;10091291643;B
20240411;112145;3960;100;10091292561;B
20240411;112148;3960;12;10091292906;B
20240411;112149;3960;5;10091293030;B
20240411;112153;3960;62;10091293601;B
20240411;112153;3960;20;10091293602;B
20240411;112153;3960;30;10091293603;B
20240411;112154;3960;50;10091293744;B
20240411;112155;3960;130;10091293924;B
20240411;112155;3960;20;10091293925;B
20240411;112155;3960;31;10091293926;B
20240411;112156;3960;50;10091293987;B
20240411;112159;3960;20;10091294305;B
20240411;112159;3959.8;8;10091294364;S
20240411;112159;3959.8;39;10091294365;S
20240411;112159;3959.8;6;10091294366;S
20240411;112159;3959.8;3;10091294367;S
20240411;112159;3959.8;5;10091294368;S
20240411;112159;3959.8;4;10091294369;S
20240411;112205;3959.8;1;10091295215;S
20240411;112209;3960;80;10091295646;B
20240411;112210;3960;7;10091295767;B
20240411;112211;3960;2;10091296046;B
20240411;112211;3960;20;10091296047;B
20240411;112211;3960;22;10091296048;B
20240411;112212;3959.8;1;10091296157;S
20240411;112215;3959.8;2;10091296512;S
20240411;112216;3960;22;10091296569;B
20240411;112216;3959.8;68;10091296652;S
20240411;112216;3959.8;60;10091296653;S
20240411;112216;3959.8;39;10091296654;S
20240411;112216;3959.8;1;10091296655;S
20240411;112219;3959.6;5;10091297062;S
20240411;112221;3959.8;12;10091297244;B
20240411;112222;3959.8;50;10091297441;B
20240411;112227;3959.6;1;10091298023;S
20240411;112232;3959.8;3;10091298588;B
20240411;112241;3959.6;1;10091300035;S
20240411;112253;3959.4;25;10091301707;S
20240411;112254;3959.6;1;10091301750;B
20240411;112254;3959.4;1;10091301758;S
20240411;112257;3959.4;7;10091302183;B
20240411;112257;3959.4;20;10091302184;B
20240411;112304;3959.8;3;10091302943;B
20240411;112305;3959.8;2;10091302986;B
20240411;112331;3959.8;12;10091306047;B
20240411;112331;3959.8;20;10091306048;B
20240411;112333;3960;2;10091306333;B
20240411;112335;3960;26;10091306594;B
20240411;112338;3960;1;10091306861;B
20240411;112404;3960;2;10091310198;B
20240411;112432;3960;1;10091314035;B
20240411;112435;3960;6;10091314367;B
20240411;112435;3960;5;10091314368;B
20240411;112444;3960;1;10091315446;B
20240411;112447;3960;36;10091315940;B
20240411;112447;3960;6;10091315941;B
20240411;112447;3960;20;10091315942;B
20240411;112447;3960.4;2;10091315943;B
20240411;112447;3960.4;3;10091315944;B
20240411;112447;3960.4;17;10091315945;B
20240411;112447;3961;10;10091315946;B
20240411;112447;3961;20;10091315947;B
20240411;112503;3961;20;10091317917;S
20240411;112504;3962.2;1;10091318020;B
20240411;112518;3961.2;1;10091319814;B
20240411;112533;3961.4;10;10091321663;B
20240411;112537;3961.2;1;10091322197;B
20240411;112540;3961.4;20;10091322551;B
20240411;112540;3961.6;6;10091322552;B
20240411;112540;3962.2;30;10091322553;B
20240411;112540;3962.4;102;10091322554;B
20240411;112540;3962.6;39;10091322555;B
20240411;112540;3962.8;3;10091322556;B
20240411;112540;3961.2;8;10091322557;B
20240411;112544;3962.8;7;10091323015;B
20240411;112553;3962.8;6;10091324289;B
20240411;112553;3963;1;10091324290;B
20240411;112553;3963;130;10091324291;B
20240411;112554;3964.2;2;10091324340;B
20240411;112554;3964.2;2;10091324380;B
20240411;112609;3964.2;5;10091326565;S
20240411;112616;3963.8;1;10091327472;B
20240411;112644;3963.8;1;10091331154;B
20240411;112646;3963.4;1;10091331417;S
20240411;112651;3963.8;1;10091332208;B
20240411;112653;3963.6;4;10091332442;B
20240411;112706;3963.2;3;10091334059;S
20240411;112708;3963.2;13;10091334254;S
20240411;112708;3963;2;10091334255;S
20240411;112744;3963;30;10091338570;S
20240411;112749;3963.2;3;10091339043;B
20240411;112801;3963.2;1;10091340744;B
20240411;112802;3963;2;10091340903;S
20240411;112835;3963.2;9;10091345222;B
20240411;112849;3963.2;10;10091346871;S
20240411;112859;3963.4;1;10091348431;B
20240411;112906;3963.4;2;10091349308;B
20240411;112906;3963.8;5;10091349309;B
20240411;112906;3964;3;10091349310;B
20240411;112910;3963.6;2;10091349768;B
20240411;112920;3963.8;4;10091351039;B
20240411;112932;3963.2;6;10091352926;S
20240411;112933;3963;43;10091353001;S
20240411;112933;3963;1;10091353002;S
20240411;112935;3963;1;10091353242;S
20240411;112935;3963;5;10091353243;S
20240411;112935;3963;1;10091353244;S
20240411;112952;3963.6;1;10091355126;B
20240411;113015;3963.4;1;10091357950;B
20240411;113015;3963.4;10;10091357951;B
20240411;113015;3963.6;20;10091357952;B
20240411;113015;3963.6;7;10091357953;B
20240411;113015;3963.6;1;10091357957;S
20240411;113024;3964;1;10091359087;B
20240411;113034;3964;9;10091360300;B
20240411;113042;3964.4;5;10091361325;S
20240411;113052;3964.4;5;10091362388;B
20240411;113100;3964.4;3;10091363454;B
20240411;113104;3964.4;1;10091364100;B
20240411;113112;3964.2;1;10091365092;S
20240411;113116;3964.4;32;10091365997;B
20240411;113120;3964.6;6;10091366615;B
20240411;113138;3964.8;1;10091368683;S
20240411;113149;3964.8;123;10091369932;S
20240411;113149;3964.8;7;10091369933;S
20240411;113154;3965;1;10091370603;B
20240411;113203;3964.8;6;10091371577;S
20240411;113204;3964.8;1;10091371636;S
20240411;113233;3965;22;10091375123;B
20240411;113233;3965;3;10091375124;B
20240411;113237;3964.8;3;10091375524;S
20240411;113249;3965;1;10091376978;B
20240411;113256;3964.8;1;10091377696;S
20240411;113315;3965;141;10091379873;B
20240411;113315;3965;47;10091379875;B
20240411;113315;3965;30;10091379876;B
20240411;113315;3965;10;10091379877;B
20240411;113315;3965;5;10091379878;B
20240411;113315;3965;41;10091379879;B
20240411;113315;3965;1;10091379882;B
20240411;113315;3965;1;10091379886;B
20240411;113315;3965;1;10091379955;B
20240411;113315;3965;1;10091379956;B
20240411;113315;3965;1;10091379957;B
20240411;113317;3965;1;10091380117;B
20240411;113317;3965;1;10091380118;B
20240411;113317;3964.8;1;10091380183;S
20240411;113317;3965;1;10091380184;B
20240411;113318;3965;2;10091380323;B
20240411;113318;3965;1;10091380324;B
20240411;113318;3965;2;10091380325;B
20240411;113318;3965;3;10091380326;B
20240411;113321;3965;2;10091380619;B
20240411;113323;3965;1;10091380773;B
20240411;113324;3965;2;10091380935;B
20240411;113324;3965;1;10091380943;B
20240411;113324;3965;1;10091380944;B
20240411;113324;3965;1;10091380986;B
20240411;113325;3965;1;10091381120;B
20240411;113325;3965;1;10091381121;B
20240411;113327;3965;1;10091381354;B
20240411;113327;3965;1;10091381355;B
20240411;113328;3965;1;10091381541;B
20240411;113328;3965;5;10091381542;B
20240411;113329;3965;1;10091381603;B
20240411;113329;3965;1;10091381604;B
20240411;113329;3965;1;10091381628;B
20240411;113329;3965;1;10091381629;B
20240411;113331;3965;1;10091381819;B
20240411;113332;3965;1;10091381936;B
20240411;113332;3965;1;10091382041;B
20240411;113334;3965;1;10091382278;B
20240411;113337;3965;1;10091382753;B
20240411;113338;3965;1;10091382947;B
20240411;113338;3965;1;10091382967;B
20240411;113342;3965;2;10091383499;B
20240411;113342;3965;4;10091383500;B
20240411;113342;3965;1;10091383501;B
20240411;113343;3965;1;10091383641;B
20240411;113346;3965;2;10091384188;B
20240411;113347;3965;1;10091384275;B
20240411;113350;3965;1;10091384668;B
20240411;113350;3965;1;10091384669;B
20240411;113357;3965;4;10091385410;B
20240411;113357;3965;1;10091385431;B
20240411;113404;3965;346;10091386285;B
20240411;113404;3965;5;10091386286;B
20240411;113405;3965;1;10091386380;B
20240411;113407;3965;1;10091386635;B
20240411;113407;3965;3;10091386636;B
20240411;113407;3965;1;10091386637;B
20240411;113408;3965;1;10091386705;B
20240411;113412;3965;1;10091387255;B
20240411;113416;3965;1;10091387567;B
20240411;113417;3965;2;10091387763;B
20240411;113417;3965;1;10091387828;B
20240411;113427;3965;1;10091388816;B
20240411;113427;3964.8;23;10091388871;S
20240411;113432;3965;1;10091389431;B
20240411;113432;3965;1;10091389432;B
20240411;113432;3965;1;10091389433;B
20240411;113433;3965;2;10091389581;B
20240411;113435;3964.8;1;10091389792;S
20240411;113437;3965;1;10091389935;B
20240411;113437;3965;1;10091389936;B
20240411;113437;3965;2;10091389937;B
20240411;113443;3965;1;10091390668;B
20240411;113443;3965;1;10091390692;B
20240411;113445;3965;100;10091390868;B
20240411;113456;3965;10;10091392247;B
20240411;113456;3965;1;10091392249;B
20240411;113456;3965;4;10091392250;B
20240411;113456;3965;1;10091392251;B
20240411;113457;3964.8;1;10091392364;S
20240411;113501;3964.8;342;10091392921;S
20240411;113501;3964.8;2;10091392922;S
20240411;113501;3964.8;5;10091392923;S
20240411;113501;3964.8;10;10091392924;S
20240411;113501;3964.8;25;10091392925;S
20240411;113501;3964.8;40;10091392926;S
20240411;113501;3964.8;24;10091392927;S
20240411;113501;3964.8;39;10091392928;S
20240411;113501;3964.8;2;10091392929;S
20240411;113511;3965;1;10091394109;B
20240411;113523;3964.8;47;10091395880;S
20240411;113546;3964.8;2;10091398444;S
20240411;113547;3965;24;10091398611;B
20240411;113610;3965;1;10091401245;B
20240411;113626;3964.8;50;10091403536;S
20240411;113627;3965;100;10091403598;B
20240411;113644;3964.8;48;10091405708;S
20240411;113644;3964.8;1;10091405709;S
20240411;113644;3964.8;1;10091405710;S
20240411;113649;3965;15;10091406301;B
20240411;113649;3964.8;5;10091406337;S
20240411;113654;3964.8;74;10091406878;S
20240411;113704;3964.8;45;10091408075;S
20240411;113704;3964.8;1;10091408076;S
20240411;113716;3964.8;6;10091409610;S
20240411;113716;3964.6;19;10091409611;S
20240411;113719;3964.8;1;10091409922;B
20240411;113719;3964.6;5;10091409924;S
20240411;113719;3964.6;5;10091409925;S
20240411;113720;3964.6;2;10091409960;S
20240411;113738;3964.8;1;10091412258;B
20240411;113820;3964.8;3;10091417389;B
20240411;113822;3964.8;11;10091417744;B
20240411;113846;3964.8;4;10091420552;B
20240411;113850;3964.6;2;10091421001;S
20240411;113856;3964.8;58;10091421714;B
20240411;113856;3964.8;10;10091421715;B
20240411;113856;3964.8;1;10091421716;B
20240411;113856;3964.8;20;10091421717;B
20240411;113856;3964.8;50;10091421718;B
20240411;113856;3964.8;18;10091421719;B
20240411;113856;3964.8;1;10091421720;B
20240411;113856;3964.8;2;10091421721;B
20240411;113856;3965;41;10091421722;B
20240411;113905;3964.8;45;10091422816;B
20240411;113907;3964.8;1;10091423186;B
20240411;113934;3964.8;1;10091426758;B
20240411;113941;3964.6;1;10091427610;S
20240411;113941;3964.6;4;10091427611;S
20240411;113946;3964.8;3;10091428275;B
20240411;113952;3964.6;1;10091428965;S
20240411;113952;3964.6;4;10091428966;S
20240411;114000;3964.6;1;10091429907;S
20240411;114017;3964.6;4;10091431920;S
20240411;114017;3964.6;3;10091431921;S
20240411;114017;3964.6;1;10091431947;B
20240411;114021;3964.4;1;10091432504;S
20240411;114022;3964.4;1;10091432578;S
20240411;114045;3964.4;1;10091435599;S
20240411;114100;3964.4;3;10091438307;S
20240411;114106;3964.4;4;10091439427;S
20240411;114120;3964;5;10091442114;S
20240411;114121;3964.2;5;10091442441;B
20240411;114128;3964.2;2;10091443355;B
20240411;114134;3964;37;10091443990;S
20240411;114134;3964;10;10091443991;S
20240411;114134;3964;100;10091443992;S
20240411;114134;3964;3;10091443993;S
20240411;114156;3964.2;1;10091446894;B
20240411;114158;3964;1;10091447188;S
20240411;114204;3964.2;2;10091448031;B
20240411;114219;3964;1;10091449813;S
20240411;114219;3964;1;10091449814;S
20240411;114219;3964;1;10091449815;S
20240411;114219;3964;3;10091449816;S
20240411;114246;3963.8;76;10091452649;B
20240411;114246;3963.8;3;10091452650;B
20240411;114304;3963.6;1;10091454641;S
20240411;114304;3963.6;4;10091454642;S
20240411;114311;3963.6;1;10091455558;S
20240411;114323;3963.6;4;10091456844;S
20240411;114323;3963.6;1;10091456861;S
20240411;114329;3963.4;3;10091457418;S
20240411;114404;3963.4;13;10091461451;S
20240411;114420;3963.4;2;10091463189;B
20240411;114428;3963.2;12;10091464146;S
20240411;114428;3963;10;10091464147;S
20240411;114428;3963;5;10091464148;S
20240411;114428;3963;67;10091464149;S
20240411;114428;3963;50;10091464150;S
20240411;114428;3963;10;10091464151;S
20240411;114428;3963;10;10091464152;S
20240411;114428;3963;1;10091464153;S
20240411;114428;3963;500;10091464154;S
20240411;114429;3962;10;10091464236;S
20240411;114429;3962;3;10091464237;S
20240411;114429;3962;3;10091464238;S
20240411;114429;3961.6;3;10091464239;S
20240411;114429;3961.2;5;10091464240;S
20240411;114429;3961.2;3;10091464241;S
20240411;114434;3961.2;12;10091464974;S
20240411;114434;3961;10;10091464975;S
20240411;114434;3961;34;10091464976;S
20240411;114434;3961;10;10091464977;S
20240411;114434;3960.8;10;10091464978;S
20240411;114456;3960.8;15;10091467858;S
20240411;114528;3961;39;10091471950;S
20240411;114528;3960.8;3;10091471951;S
20240411;114528;3960.6;12;10091471952;S
20240411;114528;3960.6;2;10091471953;S
20240411;114528;3960;5;10091471954;S
20240411;114528;3960;6;10091471955;S
20240411;114528;3960;1;10091471956;S
20240411;114528;3960;5;10091471957;S
20240411;114528;3960;2;10091471958;S
20240411;114528;3960;50;10091471959;S
20240411;114528;3960;3;10091471960;S
20240411;114528;3960;1;10091471961;S
20240411;114528;3960;7;10091471962;S
20240411;114528;3960;40;10091471963;S
20240411;114528;3960;3;10091471964;S
20240411;114528;3959.8;68;10091471965;S
20240411;114528;3959.6;59;10091471966;S
20240411;114529;3960.2;13;10091472034;B
20240411;114533;3960.2;15;10091472534;B
20240411;114542;3959.8;1;10091473429;S
20240411;114543;3960.2;2;10091473532;B
20240411;114545;3960;39;10091473747;S
20240411;114605;3959.8;11;10091475993;S
20240411;114605;3959.6;17;10091475994;S
20240411;114605;3959.4;2;10091475995;S
20240411;114606;3959.2;14;10091476066;S
20240411;114606;3959.2;6;10091476067;S
20240411;114606;3959.2;19;10091476068;S
20240411;114606;3959;3;10091476069;S
20240411;114606;3959;8;10091476070;S
20240411;114606;3959;5;10091476071;S
20240411;114606;3959;1;10091476072;S
20240411;114606;3958.8;1;10091476073;S
20240411;114606;3958.8;14;10091476074;S
20240411;114611;3959;11;10091476790;B
