<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240527;103401;237.44;320;10481378100;S
20240527;103401;237.43;280;10481378101;S
20240527;103403;237.43;110;10481378638;S
20240527;103403;237.45;10;10481378651;B
20240527;103405;237.43;30;10481379254;S
20240527;103405;237.42;60;10481379514;S
20240527;103405;237.42;140;10481379515;S
20240527;103405;237.42;200;10481379714;S
20240527;103405;237.42;80;10481379899;S
20240527;103405;237.42;120;10481379900;S
20240527;103406;237.42;200;10481380099;S
20240527;103406;237.42;80;10481380271;S
20240527;103406;237.41;120;10481380272;S
20240527;103406;237.41;20;10481380412;S
20240527;103409;237.42;10;10481381009;B
20240527;103415;237.42;160;10481382721;B
20240527;103415;237.42;240;10481382722;B
20240527;103415;237.42;240;10481382725;B
20240527;103415;237.42;10;10481382726;B
20240527;103415;237.41;10;10481382730;S
20240527;103418;237.42;30;10481383226;B
20240527;103419;237.41;100;10481383398;S
20240527;103419;237.41;420;10481383399;S
20240527;103419;237.41;10;10481383400;S
20240527;103419;237.4;470;10481383401;S
20240527;103420;237.4;10;10481383555;S
20240527;103420;237.4;5110;10481383661;S
20240527;103420;237.4;2600;10481383762;S
20240527;103420;237.4;100;10481383763;S
20240527;103420;237.4;420;10481383764;S
20240527;103420;237.39;50;10481383765;S
20240527;103420;237.39;90;10481383777;S
20240527;103420;237.39;280;10481383778;S
20240527;103420;237.38;20;10481383798;S
20240527;103420;237.38;60;10481383799;S
20240527;103420;237.38;190;10481383800;S
20240527;103420;237.38;60;10481383801;S
20240527;103420;237.38;10;10481383802;S
20240527;103420;237.38;20;10481383803;S
20240527;103420;237.38;80;10481383804;S
20240527;103420;237.38;60;10481383805;S
20240527;103420;237.38;50;10481383806;S
20240527;103420;237.38;70;10481383807;S
20240527;103420;237.38;40;10481383808;S
20240527;103420;237.38;60;10481383809;S
20240527;103420;237.38;20;10481383810;S
20240527;103420;237.38;420;10481383811;S
20240527;103420;237.37;10;10481383814;S
20240527;103420;237.37;10;10481383815;S
20240527;103420;237.37;420;10481383816;S
20240527;103420;237.36;300;10481383899;S
20240527;103420;237.36;420;10481383900;S
20240527;103420;237.35;10;10481383901;S
20240527;103421;237.34;300;10481383956;S
20240527;103422;237.3;300;10481384326;S
20240527;103422;237.28;60;10481384327;S
20240527;103422;237.28;20;10481384328;S
20240527;103422;237.28;60;10481384329;S
20240527;103422;237.28;180;10481384330;S
20240527;103422;237.28;30;10481384331;S
20240527;103422;237.28;20;10481384365;S
20240527;103422;237.28;30;10481384366;S
20240527;103422;237.28;30;10481384374;S
20240527;103422;237.28;20;10481384375;S
20240527;103422;237.28;60;10481384376;S
20240527;103422;237.28;10;10481384377;S
20240527;103422;237.28;40;10481384378;S
20240527;103422;237.28;70;10481384379;S
20240527;103422;237.28;80;10481384380;S
20240527;103423;237.23;10;10481384610;B
20240527;103423;237.23;60;10481384685;B
20240527;103435;237.23;40;10481387832;B
20240527;103435;237.23;220;10481387833;B
20240527;103435;237.23;10;10481387834;B
20240527;103435;237.2;90;10481387835;S
20240527;103435;237.2;100;10481387836;S
20240527;103435;237.18;30;10481387837;S
20240527;103436;237.18;390;10481388135;S
20240527;103436;237.17;420;10481388185;S
20240527;103436;237.16;420;10481388186;S
20240527;103436;237.15;420;10481388188;S
20240527;103436;237.14;420;10481388293;S
20240527;103436;237.12;10;10481388295;S
20240527;103436;237.1;100;10481388300;S
20240527;103436;237.01;10;10481388473;S
20240527;103436;237;20;10481388474;S
20240527;103436;237;10;10481388475;S
20240527;103436;237;30;10481388476;S
20240527;103436;237;10;10481388477;S
20240527;103436;237;50;10481388478;S
20240527;103436;237;20;10481388479;S
20240527;103436;237;10;10481388480;S
20240527;103436;237;10;10481388481;S
20240527;103436;237;20;10481388482;S
20240527;103436;237;10;10481388483;S
20240527;103436;237;100;10481388484;S
20240527;103436;237;10;10481388485;S
20240527;103436;237;100;10481388486;S
20240527;103436;236.95;10;10481388487;S
20240527;103436;236.94;30;10481388488;S
20240527;103436;236.94;100;10481388489;S
20240527;103436;236.94;270;10481388490;S
20240527;103436;236.93;80;10481388491;S
20240527;103437;236.94;60;10481388509;S
20240527;103437;236.91;100;10481388803;S
20240527;103438;236.91;10;10481388876;S
20240527;103438;236.91;80;10481388898;S
20240527;103438;236.91;10;10481388902;S
20240527;103438;236.91;350;10481388939;S
20240527;103438;236.91;80;10481389003;S
20240527;103439;236.9;270;10481389314;S
20240527;103440;236.9;330;10481389460;S
20240527;103440;236.9;30;10481389461;S
20240527;103440;236.89;580;10481389462;S
20240527;103440;236.88;560;10481389463;S
20240527;103440;236.89;20;10481389486;B
20240527;103443;236.88;20;10481390119;S
20240527;103443;236.87;570;10481390120;S
20240527;103443;236.87;10;10481390121;S
20240527;103443;236.87;10;10481390122;S
20240527;103443;236.86;630;10481390123;S
20240527;103443;236.85;570;10481390124;S
20240527;103443;236.84;570;10481390125;S
20240527;103443;236.84;10;10481390126;S
20240527;103443;236.83;590;10481390127;S
20240527;103443;236.83;40;10481390128;S
20240527;103443;236.82;570;10481390129;S
20240527;103443;236.82;10;10481390130;S
20240527;103443;236.82;100;10481390131;S
20240527;103443;236.81;620;10481390132;S
20240527;103443;236.8;570;10481390133;S
20240527;103443;236.8;10;10481390134;S
20240527;103443;236.8;10;10481390135;S
20240527;103443;236.79;620;10481390136;S
20240527;103443;236.79;10;10481390137;S
20240527;103443;236.78;580;10481390138;S
20240527;103443;236.78;420;10481390139;S
20240527;103443;236.77;20;10481390140;S
20240527;103443;236.78;180;10481390141;S
20240527;103443;236.82;20;10481390144;B
20240527;103443;236.8;20;10481390195;S
20240527;103443;236.77;100;10481390196;S
20240527;103443;236.77;20;10481390226;S
20240527;103444;236.79;80;10481390484;B
20240527;103444;236.77;190;10481390486;S
20240527;103444;236.79;30;10481390627;B
20240527;103444;236.77;40;10481390662;S
20240527;103445;236.77;30;10481390755;S
20240527;103445;236.77;60;10481391112;S
20240527;103446;236.77;20;10481391181;S
20240527;103447;236.77;130;10481392047;S
20240527;103447;236.76;580;10481392048;S
20240527;103447;236.75;170;10481392049;S
20240527;103448;236.76;40;10481392402;B
20240527;103449;236.75;30;10481392467;S
20240527;103451;236.76;10;10481393739;B
20240527;103455;236.76;10;10481395189;B
20240527;103457;236.75;10;10481396641;S
20240527;103459;236.76;10;10481397464;B
20240527;103459;236.75;50;10481397565;S
20240527;103503;236.75;10;10481398664;S
20240527;103503;236.76;10;10481398692;B
20240527;103503;236.76;10;10481398700;B
20240527;103504;236.75;30;10481398908;S
20240527;103506;236.76;250;10481399351;B
20240527;103506;236.75;10;10481399474;S
20240527;103508;236.75;120;10481400003;S
20240527;103508;236.75;180;10481400121;S
20240527;103508;236.75;20;10481400122;S
20240527;103508;236.75;220;10481400123;S
20240527;103508;236.74;570;10481400124;S
20240527;103508;236.73;10;10481400125;S
20240527;103509;236.76;10;10481400282;B
20240527;103509;236.76;30;10481400584;B
20240527;103513;236.76;90;10481401404;B
20240527;103513;236.74;10;10481401521;S
20240527;103520;236.74;20;10481403782;S
20240527;103522;236.73;10;10481404717;S
20240527;103523;236.74;180;10481405765;B
20240527;103523;236.74;80;10481405766;B
20240527;103523;236.73;610;10481405961;S
20240527;103523;236.72;360;10481405962;S
20240527;103524;236.72;40;10481406803;S
20240527;103526;236.72;190;10481407418;S
20240527;103527;236.71;10;10481408307;S
20240527;103528;236.71;500;10481408742;S
20240527;103541;236.71;20;10481412818;S
20240527;103541;236.71;80;10481412841;S
20240527;103541;236.7;420;10481412842;S
20240527;103543;236.72;10;10481413378;B
20240527;103545;236.7;150;10481413703;S
20240527;103546;236.7;10;10481414040;S
20240527;103546;236.7;20;10481414142;S
20240527;103546;236.69;60;10481414143;S
20240527;103546;236.7;50;10481414228;B
20240527;103548;236.69;200;10481414505;S
20240527;103548;236.7;20;10481414653;B
20240527;103548;236.71;180;10481414654;B
20240527;103548;236.69;220;10481414741;S
20240527;103548;236.71;20;10481414799;B
20240527;103548;236.71;100;10481414800;B
20240527;103548;236.72;80;10481414801;B
20240527;103549;236.72;200;10481414954;B
20240527;103549;236.72;200;10481415043;B
20240527;103553;236.71;10;10481416092;S
20240527;103553;236.71;20;10481416179;S
20240527;103554;236.72;50;10481416425;B
20240527;103555;236.71;130;10481416541;S
20240527;103555;236.71;70;10481416542;S
20240527;103555;236.71;40;10481416546;S
20240527;103558;236.72;50;10481417677;B
20240527;103558;236.69;80;10481417686;S
20240527;103603;236.72;10;10481419109;B
20240527;103607;236.71;100;10481420071;B
20240527;103607;236.69;40;10481420194;S
20240527;103607;236.68;90;10481420195;S
20240527;103607;236.68;40;10481420210;S
20240527;103609;236.68;10;10481420582;S
20240527;103610;236.69;140;10481420674;B
20240527;103610;236.7;70;10481420675;B
20240527;103615;236.71;10;10481421644;B
20240527;103615;236.71;20;10481421906;B
20240527;103615;236.71;30;10481421907;B
20240527;103616;236.71;50;10481422224;B
20240527;103616;236.72;20;10481422225;B
20240527;103617;236.69;100;10481422544;B
20240527;103619;236.71;400;10481422831;B
20240527;103619;236.71;400;10481422832;B
20240527;103619;236.71;250;10481422833;B
20240527;103619;236.72;150;10481422834;B
20240527;103619;236.72;400;10481422835;B
20240527;103619;236.72;400;10481422836;B
20240527;103619;236.72;400;10481422837;B
20240527;103619;236.72;110;10481422838;B
20240527;103619;236.72;290;10481422839;B
20240527;103619;236.72;400;10481422840;B
20240527;103619;236.72;400;10481422841;B
20240527;103619;236.72;400;10481422842;B
20240527;103619;236.72;10;10481422843;B
20240527;103619;236.72;340;10481422844;B
20240527;103622;236.71;410;10481423870;B
20240527;103622;236.71;240;10481423871;B
20240527;103622;236.71;210;10481423872;B
20240527;103625;236.7;40;10481424564;B
20240527;103626;236.71;4140;10481424810;B
20240527;103626;236.71;410;10481424811;B
20240527;103626;236.72;320;10481424812;B
20240527;103626;236.73;120;10481424813;B
20240527;103626;236.75;50;10481424985;B
20240527;103629;236.82;50;10481426006;S
20240527;103633;236.87;20;10481427404;B
20240527;103633;236.87;20;10481427405;B
20240527;103633;236.88;20;10481427406;B
20240527;103635;236.82;170;10481427741;S
20240527;103635;236.81;510;10481427742;S
20240527;103635;236.8;320;10481427743;S
20240527;103636;236.87;160;10481427905;S
20240527;103636;236.89;80;10481428102;B
20240527;103637;236.87;10;10481428209;S
20240527;103637;236.89;10;10481428264;B
20240527;103639;236.87;50;10481428761;S
20240527;103643;236.93;80;10481429675;B
20240527;103644;236.87;40;10481429851;S
20240527;103648;236.73;110;10481430749;S
20240527;103650;236.79;150;10481431139;B
20240527;103654;236.79;10;10481432320;S
20240527;103654;236.73;40;10481432321;S
20240527;103656;236.79;30;10481432738;B
20240527;103659;236.79;60;10481433073;B
20240527;103706;236.78;20;10481434942;S
20240527;103706;236.74;10;10481434943;S
20240527;103712;236.8;40;10481436193;B
20240527;103712;236.8;160;10481436194;B
20240527;103716;236.8;10;10481437267;B
20240527;103718;236.8;300;10481437762;B
20240527;103719;236.81;10;10481437918;B
20240527;103720;236.8;10;10481438123;S
20240527;103720;236.81;30;10481438218;B
20240527;103721;236.8;10;10481438396;S
20240527;103725;236.8;10;10481439068;S
20240527;103725;236.8;10;10481439069;S
20240527;103725;236.79;70;10481439070;S
20240527;103730;236.8;510;10481440727;S
20240527;103730;236.8;10;10481440786;S
20240527;103732;236.81;160;10481441326;B
20240527;103735;236.8;500;10481442279;S
20240527;103735;236.79;1060;10481442280;S
20240527;103735;236.79;170;10481442281;S
20240527;103739;236.79;200;10481443750;B
20240527;103739;236.79;200;10481443928;B
20240527;103739;236.79;200;10481444281;B
20240527;103740;236.79;10;10481444466;B
20240527;103740;236.79;200;10481444530;B
20240527;103740;236.79;200;10481444814;B
20240527;103740;236.79;200;10481444957;B
20240527;103740;236.79;200;10481445059;B
20240527;103742;236.78;20;10481445501;S
20240527;103743;236.78;170;10481445989;S
20240527;103744;236.79;10;10481446016;B
20240527;103744;236.78;150;10481446089;S
20240527;103744;236.77;60;10481446090;S
20240527;103745;236.77;200;10481446277;S
20240527;103751;236.79;200;10481447879;B
20240527;103754;236.75;90;10481448708;S
20240527;103754;236.75;510;10481448709;S
20240527;103754;236.75;300;10481448710;S
20240527;103754;236.74;90;10481448711;S
20240527;103754;236.74;10;10481448712;S
20240527;103754;236.75;30;10481449055;S
20240527;103800;236.78;60;10481452441;B
20240527;103800;236.78;10;10481452590;B
20240527;103801;236.78;100;10481452917;B
20240527;103806;236.78;20;10481455385;B
20240527;103810;236.77;10;10481457085;S
20240527;103810;236.77;20;10481457086;S
20240527;103811;236.78;10;10481457454;B
20240527;103811;236.78;140;10481457611;B
20240527;103811;236.78;110;10481457612;B
20240527;103814;236.78;10;10481458406;B
20240527;103814;236.77;20;10481458482;S
20240527;103815;236.78;10;10481458870;B
20240527;103819;236.77;20;10481460146;S
20240527;103819;236.75;20;10481460147;S
20240527;103819;236.75;360;10481460148;S
20240527;103820;236.74;10;10481460476;S
20240527;103821;236.78;20;10481460825;B
20240527;103824;236.77;20;10481461985;S
20240527;103824;236.75;30;10481461986;S
20240527;103826;236.78;10;10481462782;B
20240527;103832;236.76;10;10481465121;S
20240527;103832;236.74;70;10481465122;S
20240527;103834;236.77;20;10481465693;B
20240527;103834;236.77;60;10481465701;B
20240527;103834;236.77;210;10481465702;B
20240527;103837;236.74;10;10481466806;S
20240527;103837;236.74;60;10481466807;S
20240527;103842;236.74;20;10481468337;S
20240527;103847;236.74;10;10481469489;S
20240527;103852;236.74;80;10481471927;S
20240527;103852;236.74;200;10481471928;S
20240527;103852;236.73;4860;10481471929;S
20240527;103852;236.72;170;10481471930;S
20240527;103852;236.71;20;10481471931;S
20240527;103852;236.71;70;10481471932;S
20240527;103852;236.68;110;10481472369;S
20240527;103855;236.7;10;10481473187;B
20240527;103857;236.68;200;10481473639;S
20240527;103858;236.69;180;10481473996;B
20240527;103859;236.69;50;10481474191;B
20240527;103900;236.69;30;10481474390;B
20240527;103903;236.7;10;10481474958;B
20240527;103903;236.68;10;10481475033;S
20240527;103903;236.68;60;10481475164;S
20240527;103905;236.68;50;10481475534;S
20240527;103905;236.68;200;10481475535;S
20240527;103905;236.68;10;10481475536;S
20240527;103905;236.68;90;10481475537;S
20240527;103909;236.69;30;10481476661;B
20240527;103909;236.68;10;10481476714;S
20240527;103912;236.68;10;10481477365;S
20240527;103914;236.68;10;10481478081;S
20240527;103917;236.68;80;10481478808;S
20240527;103917;236.68;220;10481478809;S
20240527;103920;236.68;90;10481479297;S
20240527;103920;236.68;10;10481479301;S
20240527;103920;236.68;700;10481479442;S
20240527;103920;236.68;350;10481479443;S
20240527;103920;236.67;580;10481479444;S
20240527;103920;236.66;160;10481479445;S
20240527;103920;236.66;200;10481479485;S
20240527;103921;236.66;60;10481479529;S
20240527;103921;236.66;200;10481479759;S
20240527;103921;236.66;20;10481479760;S
20240527;103921;236.65;150;10481479761;S
20240527;103922;236.67;20;10481480020;B
20240527;103922;236.67;10;10481480036;B
20240527;103922;236.67;10;10481480065;B
20240527;103923;236.66;50;10481480176;S
20240527;103923;236.69;10;10481480252;B
20240527;103923;236.69;190;10481480253;B
20240527;103923;236.66;50;10481480271;S
20240527;103923;236.66;10;10481480272;S
20240527;103923;236.65;90;10481480273;S
20240527;103923;236.68;10;10481480356;B
20240527;103923;236.67;40;10481480394;B
20240527;103923;236.67;10;10481480427;B
20240527;103923;236.67;40;10481480482;B
20240527;103923;236.67;510;10481480532;B
20240527;103923;236.68;200;10481480550;B
20240527;103927;236.69;150;10481482580;B
20240527;103927;236.7;10;10481482710;B
20240527;103928;236.68;20;10481483139;B
20240527;103928;236.68;30;10481483147;B
20240527;103933;236.68;60;10481484811;S
20240527;103935;236.66;10;10481485390;S
20240527;103935;236.65;170;10481485391;S
20240527;103937;236.65;100;10481486137;S
20240527;103937;236.67;20;10481486141;B
20240527;103938;236.65;30;10481486222;S
20240527;103938;236.67;370;10481486331;B
20240527;103942;236.67;10;10481487143;B
