<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;103232;7536.5;7;9818594479;B
20240313;103232;7536.5;3;9818594481;B
20240313;103232;7537;2;9818594482;B
20240313;103234;7536.5;40;9818594731;B
20240313;103234;7537;1;9818594732;B
20240313;103234;7537;20;9818594733;B
20240313;103234;7537;10;9818594734;B
20240313;103234;7537;22;9818594735;B
20240313;103234;7537;13;9818594736;B
20240313;103234;7537;30;9818594737;B
20240313;103234;7537;10;9818594738;B
20240313;103234;7537;4;9818594739;B
20240313;103234;7536.5;17;9818594785;S
20240313;103235;7537.5;10;9818594907;B
20240313;103235;7537.5;10;9818594908;B
20240313;103240;7537.5;30;9818595489;B
20240313;103240;7537.5;10;9818595490;B
20240313;103240;7537.5;14;9818595491;B
20240313;103240;7538;9;9818595492;B
20240313;103240;7538;7;9818595493;B
20240313;103243;7537.5;26;9818595752;B
20240313;103243;7537;16;9818595890;S
20240313;103245;7537.5;1;9818596105;B
20240313;103247;7537.5;1;9818596397;B
20240313;103248;7537.5;8;9818596579;B
20240313;103248;7537.5;14;9818596580;B
20240313;103248;7537.5;40;9818596581;B
20240313;103248;7537.5;10;9818596582;B
20240313;103248;7537.5;9;9818596583;B
20240313;103248;7537.5;1;9818596741;B
20240313;103250;7537.5;40;9818596930;B
20240313;103250;7537.5;5;9818596984;B
20240313;103253;7537.5;5;9818597256;B
20240313;103257;7537;5;9818597649;S
20240313;103258;7537.5;20;9818597686;B
20240313;103301;7537.5;2;9818598030;B
20240313;103301;7537.5;3;9818598054;B
20240313;103302;7537.5;7;9818598225;B
20240313;103302;7537;3;9818598230;S
20240313;103303;7537.5;9;9818598325;B
20240313;103306;7537.5;2;9818598652;B
20240313;103307;7537.5;17;9818598685;B
20240313;103307;7537.5;1;9818598686;B
20240313;103307;7537.5;1;9818598687;B
20240313;103307;7537.5;33;9818598688;B
20240313;103307;7537.5;10;9818598689;B
20240313;103307;7537.5;30;9818598690;B
20240313;103308;7537.5;2;9818598816;S
20240313;103308;7537.5;1;9818598817;S
20240313;103308;7537;12;9818598818;S
20240313;103313;7537.5;12;9818599214;B
20240313;103313;7537.5;14;9818599215;B
20240313;103317;7537;3;9818599660;S
20240313;103317;7537;5;9818599661;S
20240313;103317;7537;22;9818599662;S
20240313;103317;7537.5;1;9818599687;B
20240313;103322;7537.5;14;9818600253;B
20240313;103325;7537.5;1;9818600460;B
20240313;103325;7537.5;1;9818600461;B
20240313;103329;7537.5;13;9818600931;B
20240313;103332;7537;3;9818601263;S
20240313;103339;7537;3;9818601895;S
20240313;103339;7537;120;9818601896;S
20240313;103339;7537;2;9818601897;S
20240313;103339;7537;15;9818601898;S
20240313;103339;7537;2;9818601899;S
20240313;103339;7536.5;2;9818601900;S
20240313;103339;7536.5;3;9818601901;S
20240313;103339;7536;10;9818601902;S
20240313;103339;7535.5;10;9818601903;S
20240313;103339;7535.5;2;9818601904;S
20240313;103339;7535;20;9818601905;S
20240313;103339;7535;2;9818601906;S
20240313;103339;7534.5;32;9818601907;S
20240313;103339;7534;7;9818601908;S
20240313;103339;7534;7;9818601909;S
20240313;103340;7534;10;9818601972;S
20240313;103340;7534;6;9818601973;S
20240313;103343;7532.5;1;9818602267;B
20240313;103343;7532.5;1;9818602268;B
20240313;103343;7533;24;9818602269;B
20240313;103346;7533.5;14;9818602548;B
20240313;103346;7533.5;16;9818602549;B
20240313;103348;7533.5;10;9818602699;B
20240313;103348;7534;14;9818602700;B
20240313;103348;7534;47;9818602701;B
20240313;103348;7534.5;30;9818602702;B
20240313;103348;7534.5;9;9818602703;B
20240313;103348;7535;10;9818602704;B
20240313;103348;7535;50;9818602705;B
20240313;103348;7535;60;9818602706;B
20240313;103348;7536;50;9818602707;B
20240313;103348;7536;21;9818602708;B
20240313;103348;7535.5;8;9818602715;B
20240313;103353;7535;10;9818603087;B
20240313;103353;7535;2;9818603088;B
20240313;103353;7535;2;9818603089;B
20240313;103353;7535.5;16;9818603090;B
20240313;103353;7534;1;9818603139;S
20240313;103357;7534;3;9818603511;S
20240313;103358;7534;2;9818603576;S
20240313;103359;7534;10;9818603713;S
20240313;103405;7534;1;9818604395;S
20240313;103408;7534;10;9818604780;S
20240313;103408;7534;1;9818604781;S
20240313;103409;7532.5;1;9818604832;B
20240313;103410;7532;1;9818604969;S
20240313;103410;7531.5;3;9818604970;S
20240313;103411;7531.5;1;9818605123;S
20240313;103411;7532;10;9818605139;B
20240313;103411;7532;10;9818605140;B
20240313;103412;7531.5;2;9818605170;S
20240313;103413;7532;26;9818605281;B
20240313;103414;7532;1;9818605558;B
20240313;103415;7531.5;4;9818605655;S
20240313;103415;7531;1;9818605656;S
20240313;103415;7531;10;9818605657;S
20240313;103415;7531;35;9818605658;S
20240313;103417;7531.5;1;9818605861;B
20240313;103419;7531.5;1;9818605980;B
20240313;103419;7531.5;1;9818605981;B
20240313;103420;7532.5;13;9818606161;B
20240313;103423;7533;3;9818606434;B
20240313;103435;7533;2;9818607761;B
20240313;103435;7533;3;9818607811;B
20240313;103436;7533;2;9818607924;B
20240313;103436;7532.5;1;9818607939;S
20240313;103437;7533;8;9818607985;B
20240313;103437;7533.5;13;9818607986;B
20240313;103437;7534;45;9818607987;B
20240313;103437;7534.5;30;9818607988;B
20240313;103437;7535;4;9818607989;B
20240313;103439;7532.5;3;9818608219;S
20240313;103443;7534.5;26;9818608795;B
20240313;103446;7532.5;1;9818609299;S
20240313;103447;7533;5;9818609345;B
20240313;103447;7533;4;9818609422;B
20240313;103448;7533;2;9818609446;B
20240313;103448;7533;1;9818609464;B
20240313;103448;7533;3;9818609481;B
20240313;103448;7533;1;9818609496;B
20240313;103448;7533;2;9818609500;B
20240313;103448;7533;1;9818609511;B
20240313;103448;7533;2;9818609661;B
20240313;103448;7533;1;9818609686;B
20240313;103449;7533;2;9818609694;B
20240313;103449;7533;3;9818609700;B
20240313;103449;7533;1;9818609704;B
20240313;103449;7533;5;9818609754;B
20240313;103449;7533;1;9818609764;B
20240313;103449;7533;2;9818609780;B
20240313;103449;7533;1;9818609781;B
20240313;103449;7533;2;9818609783;B
20240313;103449;7533;1;9818609786;B
20240313;103449;7533;1;9818609795;B
20240313;103449;7533;3;9818609796;B
20240313;103449;7533;1;9818609797;B
20240313;103449;7533;1;9818609823;B
20240313;103450;7533;1;9818609848;B
20240313;103450;7533;1;9818609854;B
20240313;103450;7533;1;9818609876;B
20240313;103450;7533;2;9818609893;B
20240313;103450;7533;5;9818609895;B
20240313;103450;7533;2;9818609912;B
20240313;103450;7533;1;9818609918;B
20240313;103450;7533;1;9818609935;B
20240313;103451;7533;2;9818609936;B
20240313;103451;7533;2;9818609937;B
20240313;103451;7533;1;9818609945;B
20240313;103451;7533;2;9818609957;B
20240313;103451;7533;1;9818609967;B
20240313;103451;7533;3;9818609968;B
20240313;103451;7533;2;9818609969;B
20240313;103451;7533;2;9818609970;B
20240313;103451;7533;1;9818609983;B
20240313;103451;7533;2;9818609985;B
20240313;103451;7533;1;9818609987;B
20240313;103451;7533;1;9818609993;B
20240313;103451;7533;1;9818610023;B
20240313;103452;7533;1;9818610034;B
20240313;103452;7533;1;9818610049;B
20240313;103452;7533;1;9818610062;B
20240313;103452;7533;2;9818610063;B
20240313;103452;7533;2;9818610107;B
20240313;103452;7533;1;9818610120;B
20240313;103452;7533;1;9818610131;B
20240313;103452;7533;2;9818610132;B
20240313;103452;7533;1;9818610135;B
20240313;103452;7533;1;9818610136;B
20240313;103453;7533;1;9818610150;B
20240313;103453;7533;1;9818610166;B
20240313;103453;7533;3;9818610180;B
20240313;103453;7533;1;9818610182;B
20240313;103453;7533;1;9818610183;B
20240313;103453;7533;1;9818610185;B
20240313;103453;7534;2;9818610186;B
20240313;103454;7534.5;1;9818610323;S
20240313;103459;7534.5;10;9818610955;S
20240313;103459;7534.5;1;9818610956;S
20240313;103459;7534.5;2;9818610957;S
20240313;103501;7534.5;2;9818611299;S
20240313;103501;7534.5;1;9818611300;S
20240313;103501;7534.5;1;9818611301;S
20240313;103501;7534.5;2;9818611302;S
20240313;103501;7534.5;1;9818611303;S
20240313;103501;7534.5;1;9818611304;S
20240313;103501;7534.5;2;9818611305;S
20240313;103501;7534.5;2;9818611306;S
20240313;103501;7534.5;2;9818611307;S
20240313;103501;7534.5;2;9818611308;S
20240313;103501;7534.5;1;9818611309;S
20240313;103501;7534.5;1;9818611310;S
20240313;103501;7534.5;1;9818611311;S
20240313;103501;7534.5;2;9818611312;S
20240313;103501;7534.5;1;9818611313;S
20240313;103501;7534.5;2;9818611314;S
20240313;103501;7534.5;1;9818611315;S
20240313;103501;7534.5;1;9818611316;S
20240313;103501;7534.5;2;9818611317;S
20240313;103501;7534.5;1;9818611318;S
20240313;103501;7534.5;2;9818611319;S
20240313;103501;7534.5;2;9818611320;S
20240313;103501;7534.5;2;9818611321;S
20240313;103501;7534.5;1;9818611322;S
20240313;103501;7534.5;1;9818611323;S
20240313;103501;7534.5;2;9818611324;S
20240313;103501;7534.5;1;9818611325;S
20240313;103501;7534.5;1;9818611326;S
20240313;103501;7534.5;2;9818611327;S
20240313;103501;7534.5;1;9818611328;S
20240313;103501;7534.5;2;9818611329;S
20240313;103501;7534.5;1;9818611330;S
20240313;103501;7534.5;1;9818611331;S
20240313;103501;7534.5;1;9818611332;S
20240313;103501;7534.5;1;9818611333;S
20240313;103501;7534.5;1;9818611334;S
20240313;103501;7534.5;1;9818611335;S
20240313;103501;7534.5;1;9818611336;S
20240313;103501;7534.5;2;9818611337;S
20240313;103501;7534.5;4;9818611338;S
20240313;103501;7534.5;1;9818611339;S
20240313;103501;7534.5;2;9818611340;S
20240313;103501;7534.5;1;9818611341;S
20240313;103501;7534.5;2;9818611342;S
20240313;103501;7534.5;2;9818611343;S
20240313;103501;7534.5;2;9818611344;S
20240313;103501;7534.5;2;9818611345;S
20240313;103501;7534.5;1;9818611346;S
20240313;103501;7534.5;5;9818611347;S
20240313;103501;7534.5;2;9818611348;S
20240313;103501;7534.5;1;9818611349;S
20240313;103501;7534.5;1;9818611350;S
20240313;103501;7534.5;1;9818611351;S
20240313;103501;7534.5;1;9818611352;S
20240313;103501;7534.5;1;9818611353;S
20240313;103501;7534.5;1;9818611354;S
20240313;103501;7534.5;1;9818611355;S
20240313;103501;7534.5;1;9818611356;S
20240313;103501;7534.5;1;9818611357;S
20240313;103501;7534.5;1;9818611358;S
20240313;103501;7534.5;1;9818611359;S
20240313;103501;7534.5;2;9818611360;S
20240313;103503;7534;1;9818611684;S
20240313;103507;7535;1;9818612369;B
20240313;103507;7533.5;3;9818612405;S
20240313;103513;7535;26;9818613021;B
20240313;103519;7535;1;9818613742;B
20240313;103520;7535;72;9818613831;B
20240313;103520;7535;10;9818613832;B
20240313;103520;7535;18;9818613833;B
20240313;103525;7536;1;9818614344;B
20240313;103530;7536;5;9818614901;B
20240313;103530;7536;1;9818614902;B
20240313;103530;7536;1;9818614903;B
20240313;103530;7536.5;8;9818614904;B
20240313;103533;7536.5;1;9818615165;B
20240313;103543;7536.5;1;9818616168;B
20240313;103543;7537;25;9818616169;B
20240313;103546;7536;12;9818616724;S
20240313;103550;7537;2;9818617152;B
20240313;103551;7537;3;9818617174;B
20240313;103554;7536;1;9818617528;B
20240313;103554;7536;10;9818617553;B
20240313;103600;7536;43;9818618086;B
20240313;103600;7536;10;9818618087;B
20240313;103600;7536;1;9818618088;B
20240313;103600;7536;10;9818618089;B
20240313;103600;7536;1;9818618090;B
20240313;103600;7536.5;1;9818618135;S
20240313;103603;7537;5;9818618562;B
20240313;103603;7537;95;9818618563;B
20240313;103603;7537;1;9818618580;B
20240313;103604;7537;32;9818618822;B
20240313;103604;7537;32;9818618859;B
20240313;103604;7537;18;9818618865;B
20240313;103604;7537;18;9818618888;B
20240313;103604;7537;2;9818618926;B
20240313;103604;7537;2;9818618933;B
20240313;103604;7537;2;9818618944;B
20240313;103604;7537;2;9818618959;B
20240313;103604;7537;2;9818618976;B
20240313;103604;7537;2;9818618979;B
20240313;103604;7537;2;9818619049;B
20240313;103604;7537;2;9818619051;B
20240313;103604;7537;2;9818619076;B
20240313;103604;7537;2;9818619083;B
20240313;103604;7537;4;9818619104;B
20240313;103604;7537;4;9818619112;B
20240313;103604;7537;7;9818619138;B
20240313;103604;7537;7;9818619150;B
20240313;103604;7537;2;9818619174;B
20240313;103604;7537;2;9818619178;B
20240313;103604;7537;2;9818619196;B
20240313;103604;7537;2;9818619216;B
20240313;103604;7537;4;9818619241;B
20240313;103604;7537.5;4;9818619244;B
20240313;103604;7537.5;6;9818619245;B
20240313;103604;7537.5;10;9818619246;B
20240313;103604;7537.5;2;9818619247;B
20240313;103604;7537.5;10;9818619248;B
20240313;103604;7537.5;30;9818619249;B
20240313;103604;7537.5;5;9818619250;B
20240313;103604;7538;3;9818619260;B
20240313;103604;7538;8;9818619261;B
20240313;103604;7538;11;9818619280;B
20240313;103604;7538;1;9818619345;B
20240313;103604;7538;6;9818619346;B
20240313;103604;7538;7;9818619369;B
20240313;103607;7538;1;9818619728;B
20240313;103607;7538;2;9818619753;B
20240313;103607;7538;1;9818619754;B
20240313;103607;7538;1;9818619792;B
20240313;103609;7538;5;9818619944;B
20240313;103609;7537.5;7;9818619967;S
20240313;103609;7538;2;9818619968;B
20240313;103613;7538;1;9818620364;B
20240313;103613;7538;10;9818620365;B
20240313;103613;7538.5;10;9818620366;B
20240313;103613;7538.5;5;9818620367;B
20240313;103613;7538;10;9818620482;S
20240313;103613;7538;50;9818620483;S
20240313;103613;7538;50;9818620484;S
20240313;103613;7537.5;18;9818620485;S
20240313;103613;7537.5;50;9818620486;S
20240313;103613;7537.5;50;9818620487;S
20240313;103613;7537.5;10;9818620488;S
20240313;103613;7537;50;9818620489;S
20240313;103613;7537;1;9818620490;S
20240313;103613;7536.5;474;9818620491;S
20240313;103613;7536.5;50;9818620492;S
20240313;103613;7536;1;9818620493;S
20240313;103613;7535.5;22;9818620494;S
20240313;103613;7534.5;5;9818620495;S
20240313;103613;7534.5;1;9818620496;S
20240313;103613;7534.5;60;9818620497;S
20240313;103613;7534.5;33;9818620498;S
20240313;103613;7533.5;50;9818620499;S
20240313;103613;7533.5;1;9818620500;S
20240313;103613;7533;14;9818620501;S
20240313;103615;7537;50;9818620784;B
20240313;103615;7537.5;4;9818620878;B
20240313;103616;7537.5;56;9818621076;B
20240313;103616;7537.5;13;9818621077;B
20240313;103616;7537.5;11;9818621078;B
20240313;103617;7536.5;1;9818621136;S
20240313;103618;7538.5;2;9818621283;B
20240313;103618;7538.5;2;9818621321;B
20240313;103620;7537;7;9818621467;S
20240313;103620;7538.5;1;9818621574;B
20240313;103620;7538.5;1;9818621575;B
20240313;103620;7538.5;5;9818621612;B
20240313;103620;7538.5;4;9818621648;B
20240313;103620;7538.5;4;9818621649;B
20240313;103620;7538.5;4;9818621679;B
20240313;103620;7538.5;3;9818621705;B
20240313;103621;7538.5;10;9818621817;B
20240313;103623;7537.5;2;9818621986;B
20240313;103625;7537.5;2;9818622217;S
20240313;103625;7538;2;9818622246;B
20240313;103626;7539;2;9818622342;B
20240313;103626;7539;1;9818622343;B
20240313;103626;7539;1;9818622344;B
20240313;103626;7539;15;9818622345;B
20240313;103626;7539;13;9818622346;B
20240313;103626;7538.5;5;9818622411;S
20240313;103628;7539;2;9818622534;B
20240313;103628;7539;2;9818622571;B
20240313;103628;7539;2;9818622670;B
20240313;103628;7539;1;9818622707;B
20240313;103628;7539;1;9818622708;B
20240313;103630;7539;3;9818622863;B
20240313;103630;7538.5;1;9818622884;S
20240313;103631;7539;6;9818622975;B
20240313;103631;7539;1;9818622976;B
20240313;103632;7539;2;9818623117;B
20240313;103633;7539;2;9818623188;B
20240313;103634;7539;1;9818623273;B
20240313;103634;7539;3;9818623301;B
20240313;103634;7539;1;9818623377;B
20240313;103634;7539;1;9818623378;B
20240313;103636;7539;6;9818623511;B
20240313;103636;7539;3;9818623543;B
20240313;103636;7539;1;9818623544;B
20240313;103636;7539;5;9818623545;B
20240313;103637;7539;1;9818623651;B
20240313;103638;7539;2;9818623796;B
20240313;103638;7539;1;9818623797;B
20240313;103638;7539;1;9818623798;B
20240313;103638;7539;1;9818623799;B
20240313;103638;7539.5;13;9818623800;B
20240313;103638;7539.5;1;9818623801;B
20240313;103638;7539.5;10;9818623802;B
20240313;103638;7539.5;10;9818623803;B
20240313;103638;7539.5;48;9818623804;B
20240313;103639;7540;2;9818623862;B
20240313;103639;7540;1;9818623863;B
20240313;103639;7540;3;9818623864;B
20240313;103639;7540;1;9818623865;B
20240313;103639;7540;6;9818623866;B
20240313;103639;7540;9;9818623867;B
20240313;103639;7540;10;9818623868;B
20240313;103639;7540;12;9818623926;B
20240313;103639;7540;2;9818623927;B
20240313;103639;7540;1;9818623928;B
20240313;103639;7540;1;9818623970;B
20240313;103639;7540;3;9818623971;B
20240313;103639;7540;3;9818624016;B
20240313;103639;7540;2;9818624048;B
20240313;103639;7540;2;9818624053;B
20240313;103639;7540;2;9818624054;B
20240313;103639;7540;1;9818624055;B
20240313;103639;7540.5;22;9818624056;B
20240313;103639;7540.5;10;9818624057;B
20240313;103639;7540.5;2;9818624070;B
20240313;103639;7540.5;2;9818624114;B
20240313;103639;7540.5;2;9818624153;B
20240313;103639;7540.5;2;9818624195;B
20240313;103641;7540.5;32;9818624351;B
20240313;103641;7540.5;202;9818624508;B
20240313;103642;7540.5;1;9818624585;B
20240313;103643;7540.5;26;9818624691;B
20240313;103645;7540;2;9818624946;S
20240313;103647;7540.5;12;9818625187;B
20240313;103647;7541;42;9818625188;B
20240313;103647;7541;43;9818625189;B
20240313;103647;7541.5;30;9818625190;B
20240313;103647;7542;1;9818625191;B
20240313;103647;7542;13;9818625192;B
20240313;103647;7542;33;9818625193;B
20240313;103647;7542.5;10;9818625194;B
20240313;103647;7542.5;5;9818625195;B
20240313;103647;7542.5;11;9818625196;B
20240313;103647;7542;20;9818625280;B
20240313;103648;7540.5;1;9818625352;S
20240313;103649;7540.5;1;9818625491;S
20240313;103650;7541;7;9818625549;B
20240313;103651;7540.5;1;9818625604;S
20240313;103659;7541;1;9818626741;B
20240313;103700;7541;1;9818626848;B
20240313;103703;7540.5;200;9818627136;S
20240313;103704;7541;9;9818627225;B
20240313;103707;7540.5;3;9818627480;S
20240313;103707;7540.5;1;9818627510;S
20240313;103708;7540.5;1;9818627562;S
20240313;103710;7541;1;9818627702;B
20240313;103710;7541;50;9818627703;B
20240313;103710;7541;10;9818627704;B
20240313;103710;7541;10;9818627705;B
20240313;103710;7541;1;9818627706;B
20240313;103710;7541;50;9818627707;B
20240313;103710;7541;9;9818627708;B
20240313;103710;7541;4;9818627757;B
20240313;103710;7540.5;1;9818627758;S
20240313;103710;7540.5;1;9818627759;S
