<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;121157;34.56;20;9791596212;B
20240307;121214;34.55;10;9791598242;B
20240307;121214;34.55;190;9791598243;B
20240307;121215;34.545;30;9791598316;S
20240307;121225;34.545;10;9791599399;S
20240307;121230;34.545;10;9791599995;S
20240307;121230;34.545;10;9791599996;S
20240307;121230;34.545;10;9791599997;S
20240307;121230;34.545;10;9791599998;S
20240307;121230;34.545;10;9791599999;S
20240307;121230;34.545;10;9791600000;S
20240307;121230;34.545;10;9791600001;S
20240307;121230;34.545;10;9791600002;S
20240307;121230;34.545;10;9791600003;S
20240307;121230;34.545;1420;9791600004;S
20240307;121230;34.54;330;9791600005;S
20240307;121230;34.54;160;9791600006;S
20240307;121235;34.54;280;9791600885;S
20240307;121245;34.54;50;9791602231;S
20240307;121246;34.555;2300;9791602367;B
20240307;121255;34.54;250;9791603694;S
20240307;121300;34.56;150;9791604271;B
20240307;121301;34.56;10;9791604374;B
20240307;121305;34.54;50;9791604740;S
20240307;121313;34.555;10;9791605891;B
20240307;121315;34.54;10;9791606070;S
20240307;121343;34.55;10;9791610190;B
20240307;121345;34.545;10;9791610530;S
20240307;121345;34.55;10;9791610531;B
20240307;121345;34.55;10;9791610532;B
20240307;121400;34.54;200;9791613344;S
20240307;121400;34.54;10;9791613345;S
20240307;121400;34.54;30;9791613346;S
20240307;121400;34.54;250;9791613347;S
20240307;121400;34.54;1400;9791613348;S
20240307;121400;34.535;480;9791613349;S
20240307;121400;34.535;630;9791613350;S
20240307;121405;34.545;540;9791614655;S
20240307;121410;34.55;10;9791615659;B
20240307;121415;34.55;100;9791617055;S
20240307;121420;34.56;30;9791618044;B
20240307;121425;34.55;10;9791618847;S
20240307;121435;34.55;10;9791619738;S
20240307;121443;34.56;40;9791620824;B
20240307;121443;34.56;5000;9791620825;B
20240307;121443;34.56;10;9791620826;B
20240307;121445;34.55;570;9791621223;S
20240307;121455;34.565;90;9791623322;B
20240307;121455;34.55;100;9791623427;S
20240307;121457;34.565;10;9791623722;B
20240307;121505;34.55;20;9791625438;S
20240307;121553;34.56;50;9791632271;B
20240307;121555;34.555;10;9791632456;S
20240307;121602;34.56;20;9791633188;B
20240307;121607;34.555;30;9791633719;S
20240307;121607;34.56;60;9791633783;B
20240307;121611;34.56;10;9791634108;B
20240307;121615;34.555;20;9791634489;S
20240307;121615;34.56;30;9791634516;B
20240307;121615;34.555;10;9791634519;S
20240307;121615;34.555;140;9791634520;S
20240307;121616;34.555;30;9791634599;S
20240307;121621;34.555;10;9791635113;S
20240307;121621;34.555;20;9791635114;S
20240307;121625;34.555;40;9791635648;S
20240307;121630;34.56;20;9791636163;B
20240307;121634;34.56;30;9791636592;B
20240307;121635;34.555;10;9791636709;S
20240307;121644;34.555;50;9791638232;S
20240307;121644;34.555;10;9791638233;S
20240307;121645;34.555;10;9791638303;S
20240307;121646;34.575;30;9791638475;B
20240307;121705;34.575;50;9791640780;B
20240307;121710;34.575;10;9791641364;B
20240307;121715;34.555;10;9791641942;S
20240307;121859;34.565;500;9791652928;S
20240307;121905;34.565;80;9791653516;S
20240307;121907;34.575;360;9791653677;B
20240307;121907;34.575;10;9791653678;B
20240307;121915;34.575;4000;9791654434;S
20240307;121915;34.575;700;9791654477;S
20240307;121925;34.575;100;9791655427;S
20240307;121935;34.575;20;9791656487;S
20240307;121940;34.585;10;9791657060;B
20240307;121940;34.59;10;9791657061;B
20240307;121940;34.59;10;9791657062;B
20240307;121946;34.595;20;9791657663;B
20240307;121955;34.575;20;9791658753;S
20240307;122007;34.59;300;9791659985;B
20240307;122013;34.59;110;9791661268;B
20240307;122014;34.59;100;9791661957;B
20240307;122017;34.59;10;9791662414;B
20240307;122020;34.575;100;9791662909;S
20240307;122025;34.575;10;9791664301;S
20240307;122125;34.585;260;9791675028;S
20240307;122125;34.575;10;9791675064;S
20240307;122139;34.59;10;9791677604;B
20240307;122139;34.59;260;9791677605;B
20240307;122142;34.59;10;9791678060;B
20240307;122149;34.59;260;9791679102;B
20240307;122157;34.595;10;9791680260;B
20240307;122159;34.595;2860;9791681342;B
20240307;122159;34.595;10;9791681343;B
20240307;122159;34.595;120;9791681344;B
20240307;122159;34.595;2000;9791681345;B
20240307;122159;34.595;8680;9791681346;B
20240307;122159;34.595;10;9791681347;B
20240307;122256;34.6;10;9791691393;B
20240307;122258;34.6;10;9791691670;B
20240307;122313;34.6;10;9791694899;B
20240307;122317;34.6;10;9791695469;B
20240307;122321;34.6;10;9791695991;B
20240307;122324;34.585;10;9791696506;S
20240307;122459;34.585;40;9791714689;S
20240307;122459;34.58;10;9791714690;S
20240307;122503;34.58;10;9791715944;S
20240307;122503;34.58;10;9791715945;S
20240307;122503;34.58;10;9791715946;S
20240307;122503;34.58;10;9791715947;S
20240307;122503;34.58;10;9791715948;S
20240307;122503;34.58;10;9791715949;S
20240307;122503;34.58;10;9791715950;S
20240307;122503;34.58;10;9791715951;S
20240307;122503;34.58;10;9791715952;S
20240307;122503;34.58;10;9791715953;S
20240307;122503;34.58;10;9791715954;S
20240307;122503;34.58;10;9791715955;S
20240307;122503;34.58;20;9791715956;S
20240307;122503;34.58;10;9791715957;S
20240307;122503;34.58;10;9791715967;B
20240307;122505;34.58;10;9791716224;S
20240307;122505;34.58;10;9791716225;S
20240307;122505;34.58;10;9791716226;S
20240307;122505;34.58;10;9791716227;S
20240307;122505;34.58;10;9791716228;S
20240307;122505;34.58;10;9791716229;S
20240307;122505;34.58;10;9791716230;S
20240307;122505;34.58;10;9791716239;B
20240307;122505;34.58;10;9791716240;B
20240307;122505;34.58;10;9791716241;B
20240307;122505;34.58;10;9791716242;B
20240307;122505;34.58;10;9791716243;B
20240307;122505;34.58;10;9791716245;B
20240307;122505;34.58;10;9791716247;B
20240307;122505;34.58;10;9791716248;B
20240307;122505;34.58;10;9791716249;B
20240307;122505;34.58;10;9791716251;B
20240307;122505;34.58;10;9791716296;B
20240307;122505;34.58;10;9791716298;B
20240307;122505;34.58;10;9791716299;B
20240307;122505;34.58;10;9791716307;B
20240307;122505;34.58;10;9791716308;B
20240307;122505;34.58;10;9791716315;B
20240307;122505;34.58;10;9791716331;B
20240307;122505;34.58;10;9791716346;B
20240307;122505;34.58;10;9791716566;B
20240307;122505;34.575;1450;9791716814;S
20240307;122505;34.575;160;9791716815;S
20240307;122505;34.575;3060;9791716816;S
20240307;122505;34.575;10;9791716817;S
20240307;122505;34.575;10;9791716818;S
20240307;122505;34.575;10;9791716819;S
20240307;122505;34.565;920;9791716820;S
20240307;122505;34.565;50;9791716821;S
20240307;122505;34.565;10;9791716822;S
20240307;122505;34.565;20;9791716823;S
20240307;122509;34.565;30;9791717640;S
20240307;122509;34.565;110;9791717641;S
20240307;122509;34.565;120;9791717642;S
20240307;122509;34.565;200;9791717643;S
20240307;122515;34.555;10;9791718743;S
20240307;122515;34.555;10;9791718744;S
20240307;122515;34.555;790;9791718745;S
20240307;122515;34.555;10;9791718746;S
20240307;122515;34.555;100;9791718747;B
20240307;122521;34.55;60;9791720152;S
20240307;122521;34.55;990;9791720153;S
20240307;122521;34.55;1000;9791720154;S
20240307;122521;34.55;30;9791720155;S
20240307;122521;34.55;30;9791720156;S
20240307;122523;34.55;110;9791720392;B
20240307;122524;34.55;60;9791720528;B
20240307;122525;34.545;400;9791721004;S
20240307;122535;34.54;60;9791722841;S
20240307;122540;34.545;6210;9791723601;B
20240307;122540;34.545;270;9791723602;B
20240307;122545;34.565;200;9791724238;B
20240307;122545;34.545;480;9791724393;S
20240307;122545;34.545;520;9791724394;S
20240307;122555;34.545;160;9791725867;S
20240307;122605;34.55;20;9791727118;S
20240307;122609;34.565;280;9791727638;B
20240307;122610;34.575;30;9791727710;B
20240307;122615;34.565;60;9791728494;S
20240307;122623;34.575;120;9791729456;B
20240307;122625;34.565;20;9791729837;S
20240307;122630;34.565;10;9791730564;S
20240307;122637;34.565;1000;9791731440;S
20240307;122646;34.565;150;9791732434;S
20240307;122655;34.575;100;9791733415;B
20240307;122656;34.565;30;9791733488;S
20240307;122706;34.565;10;9791734679;S
20240307;122712;34.575;150;9791735494;B
20240307;122712;34.575;260;9791735495;B
20240307;122712;34.58;480;9791735496;B
20240307;122712;34.585;1000;9791735497;B
20240307;122712;34.585;8460;9791735498;B
20240307;122716;34.575;30;9791735845;S
20240307;122723;34.59;2240;9791736709;B
20240307;122723;34.59;260;9791736710;B
20240307;122723;34.595;1000;9791736711;B
20240307;122723;34.6;250;9791736712;B
20240307;122723;34.6;750;9791736713;B
20240307;122723;34.6;500;9791736714;B
20240307;122723;34.595;30;9791736722;B
20240307;122728;34.595;20;9791737359;B
20240307;122731;34.595;520;9791737663;B
20240307;122759;34.595;1000;9791740650;B
20240307;122809;34.595;2430;9791741826;B
20240307;122809;34.595;70;9791741827;S
20240307;122815;34.595;80;9791742541;B
20240307;122816;34.585;90;9791742558;S
20240307;122818;34.59;260;9791742869;B
20240307;122818;34.595;90;9791742870;B
20240307;122818;34.595;650;9791742871;B
20240307;122826;34.585;30;9791743708;S
20240307;122829;34.59;10;9791744023;B
20240307;122832;34.59;50;9791744384;B
20240307;122835;34.595;10;9791744769;B
20240307;122841;34.585;110;9791745484;S
20240307;122853;34.585;250;9791746679;S
20240307;122903;34.58;10;9791747580;B
20240307;122922;34.58;20;9791749295;B
20240307;122954;34.57;40;9791752829;S
20240307;122954;34.57;660;9791752830;S
20240307;122956;34.57;370;9791753079;B
20240307;122956;34.57;10;9791753125;B
20240307;122957;34.57;230;9791753268;B
20240307;123001;34.565;10;9791753860;S
20240307;123002;34.57;40;9791754100;B
20240307;123003;34.57;10;9791754213;B
20240307;123010;34.57;40;9791755094;B
20240307;123010;34.57;10;9791755095;B
20240307;123014;34.565;1430;9791755482;S
20240307;123014;34.565;10;9791755483;S
20240307;123014;34.565;100;9791755484;S
20240307;123016;34.56;130;9791755704;S
20240307;123019;34.55;10;9791756120;S
20240307;123026;34.55;10;9791756859;S
20240307;123030;34.55;30;9791757426;S
20240307;123032;34.555;10;9791757688;B
20240307;123036;34.55;10;9791758145;S
20240307;123037;34.55;10;9791758307;S
20240307;123042;34.555;10;9791758857;B
20240307;123047;34.555;1130;9791759388;B
20240307;123056;34.555;170;9791760335;S
20240307;123056;34.555;400;9791760357;S
20240307;123106;34.55;70;9791761390;S
20240307;123116;34.55;10;9791762316;S
20240307;123126;34.55;10;9791763309;S
20240307;123130;34.56;20;9791763668;B
20240307;123154;34.565;10;9791766273;B
20240307;123202;34.565;10;9791766922;B
20240307;123232;34.565;130;9791769729;B
20240307;123236;34.56;20;9791770105;S
20240307;123244;34.565;10;9791771077;B
20240307;123252;34.565;20;9791771923;B
20240307;123256;34.56;10;9791772373;S
20240307;123259;34.565;80;9791772629;B
20240307;123306;34.56;10;9791773233;S
20240307;123310;34.565;150;9791773760;B
20240307;123316;34.56;20;9791774303;S
20240307;123319;34.565;10;9791774595;B
20240307;123343;34.565;30;9791776985;B
20240307;123344;34.56;10;9791777002;S
20240307;123344;34.565;24000;9791777029;B
20240307;123346;34.56;140;9791777279;S
20240307;123346;34.56;300;9791777280;S
20240307;123346;34.56;1190;9791777281;B
20240307;123346;34.56;580;9791777282;B
20240307;123347;34.56;10;9791777355;B
20240307;123348;34.555;10;9791777461;S
20240307;123348;34.56;140;9791777462;B
20240307;123356;34.555;70;9791778492;S
20240307;123356;34.555;190;9791778493;S
20240307;123356;34.555;300;9791778494;S
20240307;123356;34.555;300;9791778495;S
20240307;123406;34.555;130;9791780407;S
20240307;123409;34.565;130;9791780989;B
20240307;123416;34.555;30;9791782240;S
20240307;123428;34.555;100;9791783544;S
20240307;123436;34.555;20;9791784549;S
20240307;123451;34.555;1460;9791786058;S
20240307;123451;34.555;10;9791786059;S
20240307;123451;34.555;300;9791786060;S
20240307;123451;34.55;130;9791786061;S
20240307;123451;34.55;50;9791786062;S
20240307;123451;34.55;10;9791786063;S
20240307;123451;34.55;290;9791786064;S
20240307;123451;34.55;8680;9791786065;S
20240307;123456;34.545;1380;9791786771;S
20240307;123457;34.55;20;9791786927;B
20240307;123502;34.55;6050;9791787445;B
20240307;123506;34.55;20;9791787884;S
20240307;123506;34.55;300;9791787885;S
20240307;123516;34.545;740;9791788846;S
20240307;123519;34.55;10;9791789219;S
20240307;123526;34.55;120;9791790103;S
20240307;123535;34.565;10;9791790919;B
20240307;123536;34.55;20;9791790987;S
20240307;123540;34.55;30;9791791460;S
20240307;123546;34.55;10;9791791953;S
20240307;123549;34.55;30;9791792284;S
20240307;123549;34.545;170;9791792285;S
20240307;123556;34.545;30;9791793076;S
20240307;123557;34.545;900;9791793263;S
20240307;123606;34.545;130;9791794195;S
20240307;123616;34.54;20;9791795386;S
20240307;123616;34.565;20;9791795388;B
20240307;123624;34.545;10;9791796296;B
20240307;123624;34.545;90;9791796300;B
20240307;123626;34.545;20;9791796614;S
20240307;123637;34.565;60;9791797788;B
20240307;123646;34.545;10;9791798755;S
20240307;123651;34.55;10;9791799303;B
20240307;123706;34.545;1410;9791800884;S
20240307;123706;34.545;280;9791800885;S
20240307;123706;34.54;180;9791800886;S
20240307;123706;34.54;100;9791800889;S
20240307;123710;34.545;150;9791801358;B
20240307;123716;34.54;190;9791802043;S
20240307;123716;34.54;10;9791802044;S
20240307;123716;34.54;30;9791802045;S
20240307;123716;34.54;10;9791802046;S
20240307;123716;34.54;40;9791802047;S
20240307;123726;34.545;300;9791802938;B
20240307;123726;34.54;60;9791802997;S
20240307;123726;34.54;10;9791802998;S
20240307;123726;34.54;10;9791802999;S
20240307;123726;34.54;10;9791803037;S
20240307;123736;34.54;10;9791804425;S
20240307;123739;34.54;30;9791804691;B
20240307;123739;34.54;20;9791804692;B
20240307;123742;34.535;10;9791804987;S
20240307;123746;34.535;10;9791805396;S
20240307;123747;34.54;300;9791805463;B
20240307;123752;34.54;30;9791805967;B
20240307;123756;34.535;40;9791806333;S
20240307;123756;34.535;10;9791806334;S
20240307;123758;34.535;50;9791806518;S
20240307;123806;34.535;10;9791807289;S
20240307;123815;34.54;10;9791808119;B
20240307;123817;34.54;40;9791808375;B
20240307;123817;34.54;670;9791808376;B
20240307;123817;34.54;200;9791808377;B
20240307;123822;34.55;10;9791808851;B
20240307;123824;34.55;470;9791809039;B
20240307;123824;34.565;10;9791809069;B
20240307;123826;34.555;230;9791809253;S
20240307;123827;34.565;10;9791809304;B
20240307;123830;34.565;10;9791809572;B
20240307;123833;34.565;10;9791809836;B
20240307;123835;34.565;10;9791810012;B
20240307;123836;34.55;80;9791810116;S
20240307;123838;34.565;10;9791810299;B
20240307;123846;34.55;20;9791811080;S
20240307;123847;34.565;30;9791811178;B
20240307;123847;34.565;70;9791811179;B
20240307;123856;34.55;10;9791812238;S
20240307;123911;34.565;10;9791813968;B
20240307;123917;34.565;20;9791814670;B
20240307;123917;34.565;30;9791814671;B
20240307;123925;34.555;50;9791815457;S
20240307;123925;34.55;150;9791815458;S
20240307;123926;34.55;30;9791815564;S
20240307;123936;34.55;10;9791816429;S
20240307;123938;34.57;10;9791816656;B
20240307;123943;34.57;30;9791817227;B
20240307;124038;34.555;60;9791823180;S
20240307;124038;34.55;50;9791823181;S
20240307;124046;34.55;20;9791824040;S
20240307;124046;34.565;60;9791824069;B
20240307;124103;34.55;30;9791825669;S
20240307;124104;34.55;400;9791825769;B
20240307;124106;34.55;10;9791825959;B
20240307;124106;34.545;60;9791825972;S
20240307;124116;34.545;10;9791826979;S
20240307;124129;34.55;150;9791828723;B
20240307;124136;34.545;20;9791829521;S
20240307;124142;34.55;10;9791830175;B
20240307;124142;34.55;10;9791830225;B
20240307;124143;34.545;10;9791830263;S
20240307;124143;34.54;50;9791830264;S
20240307;124143;34.535;30;9791830265;S
20240307;124143;34.545;270;9791830438;B
20240307;124146;34.54;50;9791830700;S
20240307;124147;34.54;830;9791830792;S
20240307;124156;34.54;130;9791831711;S
20240307;124206;34.545;2890;9791832789;B
20240307;124206;34.545;2000;9791832790;B
20240307;124206;34.55;19420;9791832791;B
20240307;124206;34.55;430;9791832792;B
20240307;124206;34.545;1370;9791832813;S
20240307;124206;34.545;280;9791832814;S
20240307;124206;34.54;990;9791832815;S
20240307;124206;34.54;270;9791832816;S
20240307;124209;34.565;10;9791833190;B
20240307;124210;34.555;1010;9791833336;B
20240307;124213;34.55;560;9791833636;S
20240307;124213;34.55;280;9791833637;S
20240307;124213;34.545;1400;9791833638;S
20240307;124213;34.54;260;9791833639;S
20240307;124216;34.54;990;9791833935;S
20240307;124221;34.54;18500;9791834445;S
20240307;124226;34.54;2840;9791835194;S
20240307;124236;34.54;140;9791836389;S
20240307;124236;34.54;270;9791836390;S
20240307;124240;34.56;10;9791836834;B
20240307;124246;34.55;80;9791837687;S
20240307;124250;34.56;20;9791838041;B
20240307;124256;34.55;20;9791838725;S
20240307;124305;34.56;10;9791839614;B
20240307;124348;34.565;10;9791844018;B
20240307;124452;34.555;50;9791851916;S
20240307;124456;34.55;10;9791852415;S
20240307;124504;34.565;100;9791853304;B
20240307;124506;34.55;10;9791853553;S
20240307;124515;34.565;40;9791854409;B
20240307;124539;34.565;90;9791857137;B
20240307;124546;34.555;10;9791858049;S
20240307;124603;34.555;280;9791859768;S
20240307;124603;34.555;1390;9791859769;S
20240307;124603;34.555;10;9791859770;S
20240307;124603;34.55;3700;9791859771;S
