<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;111509;50.14;90;11329879007;B
20241023;111513;50.14;10;11329879678;S
20241023;111513;50.12;10;11329879679;S
20241023;111514;50.14;10;11329879786;B
20241023;111519;50.14;20;11329880483;B
20241023;111521;50.14;10;11329880807;B
20241023;111525;50.15;10;11329881280;B
20241023;111527;50.15;20;11329881588;B
20241023;111539;50.15;50;11329883167;B
20241023;111540;50.15;30;11329883355;B
20241023;111541;50.12;10;11329883434;S
20241023;111547;50.15;10;11329884393;B
20241023;111547;50.15;10;11329884422;B
20241023;111547;50.15;100;11329884452;B
20241023;111549;50.15;10;11329885013;B
20241023;111556;50.15;20;11329886043;B
20241023;111600;50.15;10;11329886641;B
20241023;111600;50.15;100;11329886642;B
20241023;111601;50.15;100;11329886915;B
20241023;111604;50.14;100;11329887186;B
20241023;111606;50.14;100;11329887455;B
20241023;111609;50.14;1000;11329888016;B
20241023;111617;50.15;600;11329889183;B
20241023;111617;50.15;70;11329889226;B
20241023;111618;50.14;200;11329889375;S
20241023;111628;50.15;5000;11329890823;B
20241023;111630;50.15;29230;11329891204;B
20241023;111630;50.15;10;11329891205;B
20241023;111630;50.15;20;11329891206;B
20241023;111632;50.17;10;11329891396;B
20241023;111632;50.17;140;11329891397;B
20241023;111633;50.15;20;11329891554;S
20241023;111634;50.17;90;11329891808;B
20241023;111639;50.17;20;11329892509;B
20241023;111645;50.17;70;11329893431;B
20241023;111645;50.18;60;11329893432;B
20241023;111651;50.17;30;11329894382;B
20241023;111653;50.17;100;11329894595;B
20241023;111656;50.18;10;11329895522;B
20241023;111703;50.18;50;11329896728;B
20241023;111703;50.18;130;11329896762;B
20241023;111711;50.17;360;11329897952;B
20241023;111719;50.17;640;11329899257;B
20241023;111719;50.17;220;11329899258;B
20241023;111720;50.18;130;11329899520;B
20241023;111725;50.18;100;11329900433;B
20241023;111726;50.18;100;11329900630;B
20241023;111734;50.18;1380;11329901706;B
20241023;111743;50.18;10;11329903080;B
20241023;111743;50.18;500;11329903197;B
20241023;111746;50.17;10;11329903498;S
20241023;111746;50.17;30;11329903499;S
20241023;111746;50.18;30;11329903581;B
20241023;111749;50.18;10120;11329903972;B
20241023;111749;50.18;280;11329903973;B
20241023;111750;50.18;10;11329904070;B
20241023;111757;50.19;10;11329905162;B
20241023;111802;50.19;90;11329905941;B
20241023;111806;50.19;20;11329906571;B
20241023;111813;50.17;50;11329907846;S
20241023;111813;50.17;50;11329907847;S
20241023;111813;50.17;50;11329907953;S
20241023;111813;50.19;10;11329908000;B
20241023;111815;50.19;50;11329908251;B
20241023;111821;50.17;200;11329909238;S
20241023;111821;50.17;10;11329909239;S
20241023;111821;50.17;150;11329909240;S
20241023;111821;50.17;140;11329909241;S
20241023;111821;50.17;500;11329909242;S
20241023;111826;50.19;70;11329909999;B
20241023;111826;50.19;390;11329910000;B
20241023;111826;50.19;50;11329910001;B
20241023;111826;50.19;400;11329910002;B
20241023;111826;50.19;880;11329910003;B
20241023;111826;50.19;930;11329910004;B
20241023;111826;50.19;280;11329910005;B
20241023;111828;50.17;60;11329910295;S
20241023;111828;50.17;130;11329910296;S
20241023;111828;50.17;170;11329910297;S
20241023;111828;50.17;170;11329910298;S
20241023;111828;50.17;110;11329910299;S
20241023;111828;50.15;20;11329910305;S
20241023;111829;50.17;10;11329910350;B
20241023;111833;50.15;300;11329911290;S
20241023;111834;50.16;500;11329911404;B
20241023;111834;50.16;50;11329911414;B
20241023;111838;50.16;990;11329912082;B
20241023;111841;50.15;50;11329912678;S
20241023;111842;50.16;100;11329912701;B
20241023;111842;50.16;60;11329912783;B
20241023;111842;50.16;10;11329912784;B
20241023;111843;50.15;100;11329912892;S
20241023;111843;50.16;40;11329913066;B
20241023;111846;50.16;500;11329913579;B
20241023;111848;50.16;50;11329913836;B
20241023;111849;50.16;30;11329914042;B
20241023;111850;50.16;190;11329914153;B
20241023;111851;50.16;10;11329914273;B
20241023;111851;50.16;100;11329914313;B
20241023;111851;50.16;20;11329914327;B
20241023;111852;50.16;30;11329914386;B
20241023;111854;50.15;10;11329914771;S
20241023;111854;50.16;300;11329914809;B
20241023;111854;50.17;1850;11329914810;B
20241023;111854;50.17;850;11329914811;B
20241023;111855;50.16;240;11329914845;S
20241023;111855;50.17;200;11329914923;B
20241023;111855;50.19;600;11329914924;B
20241023;111855;50.19;1000;11329914925;B
20241023;111855;50.19;880;11329914926;B
20241023;111855;50.19;1320;11329914927;B
20241023;111859;50.18;160;11329915551;B
20241023;111859;50.2;50;11329915552;B
20241023;111859;50.2;290;11329915553;B
20241023;111901;50.19;200;11329916006;B
20241023;111901;50.19;350;11329916007;B
20241023;111901;50.2;210;11329916008;B
20241023;111903;50.16;10;11329916315;S
20241023;111905;50.16;600;11329916557;S
20241023;111909;50.17;10;11329917180;B
20241023;111911;50.19;60;11329917421;B
20241023;111911;50.19;140;11329917491;B
20241023;111911;50.19;360;11329917492;B
20241023;111912;50.19;120;11329917745;B
20241023;111913;50.17;50;11329917836;S
20241023;111916;50.16;150;11329918327;S
20241023;111916;50.16;50;11329918328;S
20241023;111916;50.17;500;11329918365;B
20241023;111919;50.17;40;11329918996;B
20241023;111923;50.17;10;11329919581;B
20241023;111923;50.17;10;11329919657;B
20241023;111924;50.17;90;11329919742;B
20241023;111924;50.17;410;11329919743;B
20241023;111926;50.16;10;11329920039;S
20241023;111926;50.16;160;11329920040;S
20241023;111926;50.15;1540;11329920041;S
20241023;111926;50.15;300;11329920042;S
20241023;111926;50.15;1000;11329920043;S
20241023;111926;50.14;400;11329920089;S
20241023;111926;50.14;770;11329920090;S
20241023;111926;50.14;20;11329920091;S
20241023;111926;50.14;10;11329920092;S
20241023;111926;50.14;160;11329920093;S
20241023;111926;50.14;30;11329920094;S
20241023;111926;50.14;100;11329920095;B
20241023;111927;50.12;90;11329920125;S
20241023;111927;50.12;100;11329920126;S
20241023;111927;50.12;900;11329920127;S
20241023;111927;50.12;1170;11329920128;S
20241023;111927;50.12;2000;11329920203;S
20241023;111931;50.12;100;11329920775;B
20241023;111932;50.12;200;11329920814;B
20241023;111934;50.11;600;11329921317;S
20241023;111935;50.11;600;11329921472;S
20241023;111936;50.11;600;11329921590;S
20241023;111937;50.12;300;11329921670;B
20241023;111937;50.12;200;11329921671;B
20241023;111937;50.12;100;11329921672;B
20241023;111937;50.12;70;11329921673;B
20241023;111939;50.12;30;11329921980;S
20241023;111939;50.12;370;11329921981;S
20241023;111949;50.14;50;11329923449;B
20241023;111949;50.14;450;11329923450;B
20241023;111951;50.14;10;11329923604;B
20241023;111951;50.14;20;11329923729;B
20241023;111952;50.14;30;11329923778;B
20241023;111956;50.12;10;11329924315;S
20241023;111956;50.12;820;11329924316;S
20241023;111956;50.11;1170;11329924317;S
20241023;111957;50.14;370;11329924426;B
20241023;111957;50.14;300;11329924427;B
20241023;111957;50.14;1330;11329924428;B
20241023;111958;50.13;10;11329924570;S
20241023;111959;50.13;30;11329924767;B
20241023;112000;50.13;20;11329924812;B
20241023;112001;50.13;240;11329925034;B
20241023;112001;50.13;900;11329925035;B
20241023;112001;50.13;690;11329925036;B
20241023;112001;50.14;2610;11329925037;B
20241023;112001;50.14;1000;11329925038;B
20241023;112001;50.14;690;11329925039;B
20241023;112001;50.14;2000;11329925040;B
20241023;112001;50.14;880;11329925041;B
20241023;112002;50.15;20;11329925103;B
20241023;112002;50.15;500;11329925173;B
20241023;112002;50.15;10;11329925239;B
20241023;112008;50.14;80;11329925889;S
20241023;112008;50.14;70;11329925891;S
20241023;112008;50.14;80;11329925893;S
20241023;112008;50.14;70;11329925894;S
20241023;112008;50.14;80;11329925896;S
20241023;112008;50.14;70;11329925897;S
20241023;112008;50.14;80;11329925905;S
20241023;112008;50.14;70;11329925906;S
20241023;112008;50.14;840;11329925907;S
20241023;112008;50.14;2820;11329925908;S
20241023;112008;50.14;5480;11329925909;S
20241023;112008;50.14;10;11329925910;S
20241023;112008;50.14;80;11329925920;S
20241023;112008;50.14;70;11329925922;S
20241023;112008;50.14;80;11329925940;S
20241023;112008;50.14;70;11329925942;S
20241023;112008;50.14;80;11329925946;S
20241023;112008;50.14;70;11329925947;S
20241023;112008;50.14;80;11329925963;S
20241023;112008;50.14;70;11329925965;S
20241023;112008;50.14;80;11329925982;S
20241023;112008;50.14;70;11329925984;S
20241023;112008;50.14;50;11329925996;S
20241023;112008;50.14;70;11329925997;S
20241023;112008;50.14;20;11329925999;S
20241023;112008;50.15;50;11329926000;B
20241023;112009;50.15;10;11329926016;B
20241023;112009;50.15;10;11329926046;B
20241023;112012;50.15;20;11329926553;B
20241023;112013;50.15;10;11329926658;B
20241023;112013;50.14;70;11329926701;S
20241023;112013;50.14;110;11329926706;S
20241023;112013;50.14;70;11329926717;S
20241023;112013;50.14;110;11329926720;S
20241023;112013;50.14;70;11329926722;S
20241023;112013;50.14;110;11329926723;S
20241023;112013;50.14;70;11329926726;S
20241023;112013;50.14;110;11329926727;S
20241023;112013;50.14;70;11329926731;S
20241023;112013;50.14;110;11329926732;S
20241023;112014;50.14;70;11329926742;S
20241023;112014;50.14;110;11329926744;S
20241023;112014;50.14;70;11329926748;S
20241023;112014;50.14;110;11329926752;S
20241023;112014;50.14;70;11329926754;S
20241023;112014;50.14;110;11329926757;S
20241023;112014;50.14;70;11329926760;S
20241023;112014;50.14;110;11329926761;S
20241023;112014;50.14;70;11329926778;S
20241023;112014;50.14;100;11329926779;S
20241023;112014;50.14;20;11329926782;S
20241023;112015;50.15;500;11329926922;B
20241023;112015;50.15;10;11329926958;B
20241023;112016;50.14;20;11329927047;S
20241023;112016;50.14;80;11329927128;S
20241023;112023;50.15;10;11329927937;B
20241023;112026;50.14;1000;11329928433;S
20241023;112027;50.15;500;11329928558;B
20241023;112030;50.15;420;11329928861;B
20241023;112034;50.14;40;11329929460;S
20241023;112040;50.15;30;11329930220;B
20241023;112040;50.15;500;11329930295;B
20241023;112041;50.15;40;11329930426;B
20241023;112042;50.14;10;11329930651;S
20241023;112045;50.14;100;11329930948;S
20241023;112047;50.15;10;11329931324;B
20241023;112047;50.15;20;11329931334;B
20241023;112048;50.14;2000;11329931383;S
20241023;112048;50.15;10;11329931394;B
20241023;112050;50.14;7400;11329931669;S
20241023;112050;50.14;10;11329931670;S
20241023;112050;50.14;130;11329931671;S
20241023;112050;50.14;590;11329931672;S
20241023;112050;50.14;60;11329931673;S
20241023;112050;50.14;130;11329931674;S
20241023;112050;50.14;120;11329931675;S
20241023;112050;50.14;40;11329931676;S
20241023;112050;50.14;170;11329931677;S
20241023;112050;50.14;20;11329931678;S
20241023;112050;50.14;170;11329931679;S
20241023;112050;50.14;140;11329931680;S
20241023;112050;50.14;20;11329931681;S
20241023;112050;50.14;10;11329931721;S
20241023;112052;50.15;30;11329931961;B
20241023;112053;50.15;500;11329932064;B
20241023;112053;50.14;9000;11329932180;S
20241023;112056;50.15;310;11329932553;B
20241023;112100;50.15;10;11329933014;B
20241023;112100;50.15;500;11329933151;B
20241023;112103;50.15;50;11329933566;B
20241023;112105;50.15;500;11329933852;B
20241023;112105;50.15;100;11329933855;B
20241023;112106;50.15;2000;11329933954;B
20241023;112106;50.15;10;11329933966;B
20241023;112107;50.15;10;11329934039;B
20241023;112108;50.14;10;11329934224;S
20241023;112108;50.15;170;11329934260;B
20241023;112110;50.15;10;11329934454;B
20241023;112111;50.14;1900;11329934959;S
20241023;112113;50.15;10;11329935348;B
20241023;112114;50.15;20;11329935403;B
20241023;112114;50.15;90;11329935411;B
20241023;112114;50.14;1900;11329935477;S
20241023;112114;50.15;10;11329935486;B
20241023;112116;50.14;80;11329935762;S
20241023;112116;50.14;10;11329935763;S
20241023;112116;50.14;1000;11329935764;S
20241023;112116;50.14;810;11329935765;S
20241023;112116;50.15;10;11329935789;B
20241023;112118;50.15;500;11329936034;B
20241023;112118;50.15;30;11329936077;B
20241023;112119;50.15;50;11329936140;B
20241023;112122;50.14;20;11329936605;S
20241023;112122;50.15;50;11329936609;B
20241023;112122;50.15;10000;11329936611;B
20241023;112122;50.15;10000;11329936662;B
20241023;112123;50.15;10000;11329936684;B
20241023;112123;50.15;10000;11329936705;B
20241023;112123;50.15;600;11329936706;B
20241023;112123;50.15;12800;11329936707;B
20241023;112123;50.15;190;11329936708;B
20241023;112123;50.15;100;11329936709;B
20241023;112123;50.15;170;11329936710;B
20241023;112125;50.15;100;11329936978;B
20241023;112125;50.14;170;11329936980;S
20241023;112125;50.14;19850;11329936981;S
20241023;112125;50.14;880;11329936982;S
20241023;112126;50.14;10000;11329937102;S
20241023;112126;50.14;1180;11329937135;S
20241023;112128;50.14;10;11329937366;S
20241023;112129;50.15;20;11329937602;B
20241023;112130;50.15;90;11329937707;B
20241023;112131;50.15;500;11329937773;B
20241023;112133;50.15;10;11329937984;B
20241023;112136;50.14;10000;11329938424;S
20241023;112137;50.14;9000;11329938560;S
20241023;112137;50.14;1000;11329938561;S
20241023;112138;50.15;20;11329938801;B
20241023;112139;50.14;10;11329938959;S
20241023;112141;50.14;20;11329939174;S
20241023;112143;50.15;500;11329939445;B
20241023;112145;50.15;40;11329939650;B
20241023;112146;50.15;70;11329939780;B
20241023;112147;50.15;100;11329940015;B
20241023;112150;50.15;40;11329940290;B
20241023;112150;50.14;50;11329940295;S
20241023;112152;50.15;10;11329940581;B
20241023;112153;50.15;100;11329940670;B
20241023;112154;50.15;20;11329940837;B
20241023;112155;50.15;10;11329940899;B
20241023;112156;50.15;40;11329941041;B
20241023;112156;50.15;20;11329941060;B
20241023;112156;50.15;500;11329941076;B
20241023;112202;50.15;100;11329941953;B
20241023;112204;50.15;200;11329942250;B
20241023;112206;50.14;10;11329942537;S
20241023;112207;50.15;100;11329942659;B
20241023;112208;50.14;200;11329942745;S
20241023;112208;50.15;50;11329942755;B
20241023;112208;50.15;500;11329942844;B
20241023;112209;50.15;10;11329942907;B
20241023;112209;50.15;200;11329942908;B
20241023;112211;50.15;10;11329943138;B
20241023;112216;50.15;110;11329943889;B
20241023;112217;50.14;5000;11329943970;S
20241023;112221;50.15;500;11329944584;B
20241023;112222;50.14;30;11329944724;S
20241023;112223;50.15;50;11329944917;B
20241023;112223;50.14;30;11329944930;S
20241023;112223;50.15;10;11329945001;B
20241023;112223;50.14;40;11329945036;S
20241023;112224;50.14;100;11329945100;S
20241023;112224;50.15;250;11329945161;B
20241023;112224;50.15;30;11329945180;B
20241023;112231;50.14;200;11329946175;S
20241023;112234;50.15;500;11329946602;B
20241023;112235;50.15;10;11329946682;B
20241023;112243;50.14;1500;11329947815;S
20241023;112243;50.14;1500;11329947865;S
20241023;112244;50.14;1500;11329947979;S
20241023;112244;50.14;1000;11329947989;S
20241023;112244;50.14;160;11329948012;S
20241023;112245;50.14;1930;11329948092;S
20241023;112246;50.15;500;11329948363;B
20241023;112247;50.15;10;11329948404;B
20241023;112248;50.14;25000;11329948539;S
20241023;112249;50.14;100;11329948733;S
20241023;112253;50.15;10;11329949285;B
20241023;112253;50.15;10;11329949327;B
20241023;112259;50.15;10;11329950073;B
20241023;112259;50.15;500;11329950117;B
20241023;112300;50.15;9970;11329950185;B
20241023;112303;50.15;10;11329950625;B
20241023;112305;50.14;10;11329950831;S
20241023;112306;50.15;10;11329951034;B
20241023;112308;50.15;20;11329951259;B
20241023;112309;50.15;10;11329951366;B
20241023;112310;50.15;40;11329951470;B
20241023;112310;50.15;10;11329951497;B
20241023;112312;50.15;110;11329951818;B
20241023;112312;50.15;500;11329951821;B
20241023;112312;50.15;10;11329951937;B
20241023;112315;50.15;60;11329952130;B
20241023;112317;50.15;10;11329952286;B
20241023;112319;50.15;10;11329952391;B
20241023;112319;50.14;10;11329952423;S
20241023;112321;50.15;20;11329952568;B
20241023;112324;50.14;10;11329952818;S
20241023;112324;50.15;500;11329952846;B
20241023;112324;50.15;100;11329952865;B
20241023;112327;50.15;60;11329953024;B
20241023;112336;50.15;200;11329955214;B
20241023;112337;50.15;500;11329955609;B
20241023;112338;50.14;1550;11329955878;S
20241023;112338;50.14;10;11329955879;S
20241023;112339;50.14;15000;11329956025;S
20241023;112341;50.14;15000;11329956669;S
20241023;112341;50.14;5000;11329956670;S
20241023;112341;50.13;40;11329956671;S
20241023;112341;50.13;10;11329956672;S
20241023;112341;50.12;10;11329956674;S
20241023;112341;50.12;10;11329956675;S
20241023;112341;50.12;50;11329956779;B
20241023;112342;50.12;30;11329956903;B
20241023;112344;50.12;80;11329957131;B
20241023;112344;50.12;840;11329957132;B
20241023;112344;50.12;730;11329957133;B
20241023;112344;50.12;20;11329957157;B
20241023;112347;50.12;10;11329957855;B
20241023;112347;50.11;30;11329957875;S
20241023;112347;50.11;70;11329957876;S
