<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;215402;87.56;20;11420845672;S
20241113;215606;87.6;10;11420849175;B
20241113;215806;87.62;20;11420852223;B
20241113;215807;87.64;30;11420852232;B
20241113;220121;87.62;280;11420859613;B
20241113;220121;87.62;70;11420859614;B
20241113;220306;87.64;10;11420861875;B
20241113;220335;87.62;10;11420862217;S
20241113;220335;87.62;10;11420862218;S
20241113;220335;87.58;10;11420862219;S
20241113;220335;87.5;30;11420862220;S
20241113;220412;87.6;10;11420862769;B
20241113;220742;87.6;20;11420865697;B
20241113;221039;87.6;1980;11420867931;S
20241113;221328;87.6;20;11420870067;S
20241113;221328;87.6;450;11420870068;S
20241113;221428;87.64;10;11420871099;B
20241113;221619;87.58;10;11420873665;S
20241113;221625;87.62;10;11420873760;B
20241113;221821;87.64;10;11420875446;B
20241113;222350;87.62;30;11420879054;B
20241113;222350;87.62;20;11420879059;B
20241113;222350;87.64;340;11420879060;B
20241113;222350;87.64;500;11420879061;B
20241113;222350;87.64;10;11420879062;B
20241113;222350;87.68;90;11420879063;B
20241113;222350;87.7;1180;11420879064;B
20241113;222350;87.7;130;11420879065;B
20241113;222358;87.8;10;11420879211;B
20241113;222358;87.8;50;11420879212;B
20241113;222837;87.78;10;11420882173;B
20241113;223106;87.78;10;11420883743;B
20241113;223107;87.78;140;11420883746;S
20241113;223109;87.78;20;11420883773;S
20241113;223125;87.78;320;11420883935;S
20241113;223206;87.78;10;11420884236;S
20241113;223237;87.74;10;11420884577;B
20241113;223404;87.74;10;11420885514;B
20241113;223405;87.74;10;11420885521;B
20241113;223415;87.74;10;11420885607;B
20241113;224022;87.6;500;11420892317;S
20241113;224539;87.62;10;11420897197;S
20241113;224539;87.6;640;11420897198;S
20241113;224539;87.6;1000;11420897199;S
20241113;224539;87.6;10;11420897200;S
20241113;224539;87.58;390;11420897201;S
20241113;224539;87.58;40;11420897202;S
20241113;224539;87.56;180;11420897203;S
20241113;224539;87.56;40;11420897204;S
20241113;224539;87.54;30;11420897205;S
20241113;224642;87.66;10;11420897911;B
20241113;224642;87.66;10;11420897912;B
20241113;224732;87.64;10;11420898583;B
20241113;224732;87.66;180;11420898584;B
20241113;224732;87.66;10;11420898585;B
20241113;224801;87.68;10;11420898906;B
20241113;224901;87.8;10;11420899920;B
20241113;225054;87.86;10;11420901448;B
20241113;225054;87.86;40;11420901449;B
20241113;225103;87.8;210;11420901550;S
20241113;225103;87.8;10;11420901551;S
20241113;225106;87.78;10;11420901608;B
20241113;225315;87.76;300;11420903734;B
20241113;225315;87.76;180;11420903735;B
20241113;225315;87.78;300;11420903736;B
20241113;225315;87.78;500;11420903737;B
20241113;225323;87.78;850;11420903818;S
20241113;225756;87.8;300;11420908247;B
20241113;225922;87.82;1000;11420910266;B
20241113;230124;87.82;10;11420912074;B
20241113;230124;87.82;300;11420912075;B
20241113;230124;87.82;300;11420912076;B
20241113;230124;87.82;180;11420912077;B
20241113;230124;87.88;10;11420912102;B
20241113;230202;87.82;10;11420913033;S
20241113;230444;87.88;10;11420914945;B
20241113;230750;87.9;90;11420917954;S
20241113;230830;87.9;10;11420918382;S
20241113;230830;87.88;10;11420918383;S
20241113;230901;87.86;300;11420918694;B
20241113;230901;87.86;300;11420918695;B
20241113;230901;87.88;180;11420918696;B
20241113;230901;87.9;290;11420918697;B
20241113;230939;87.9;30;11420919052;S
20241113;230959;87.9;300;11420919511;S
20241113;231024;87.92;90;11420919772;B
20241113;231024;87.98;10;11420919773;B
20241113;231112;87.92;290;11420920405;B
20241113;231125;87.92;10;11420920535;B
20241113;231125;87.92;20;11420920536;S
20241113;231151;87.88;300;11420921073;B
20241113;231151;87.9;300;11420921074;B
20241113;231151;87.92;280;11420921075;B
20241113;231151;87.92;180;11420921076;B
20241113;231151;87.94;200;11420921077;B
20241113;231151;87.96;300;11420921078;B
20241113;231151;87.98;10;11420921079;B
20241113;231221;87.98;560;11420921392;S
20241113;231347;87.98;300;11420922318;S
20241113;231509;87.98;10;11420924167;S
20241113;231644;87.98;1000;11420926237;S
20241113;231758;88;10;11420927445;B
20241113;231758;88.02;10;11420927446;B
20241113;231918;87.96;300;11420929461;B
20241113;231918;87.96;180;11420929462;B
20241113;231918;87.98;300;11420929463;B
20241113;231918;88;300;11420929464;B
20241113;231918;88.02;20;11420929465;B
20241113;231918;88.02;20;11420929466;B
20241113;231943;88.02;1000;11420930214;S
20241113;232007;88.02;460;11420930719;S
20241113;232427;88.02;500;11420934843;S
20241113;232542;88.02;300;11420938142;S
20241113;232549;88.02;10;11420938370;S
20241113;232621;88.02;250;11420939161;S
20241113;232621;88.02;300;11420939162;S
20241113;232621;88.02;300;11420939163;S
20241113;232621;88.02;300;11420939164;S
20241113;232621;88.02;300;11420939165;S
20241113;232621;88.02;160;11420939166;S
20241113;232640;87.82;10;11420939665;S
20241113;232640;87.78;20;11420939666;S
20241113;232640;87.74;120;11420939667;S
20241113;232640;87.72;50;11420939668;S
20241113;232904;87.96;100;11420943699;B
20241113;233208;87.7;10;11420950069;S
20241113;233208;87.7;90;11420950070;S
20241113;233214;87.7;10;11420950249;S
20241113;233341;87.7;10;11420952086;S
20241113;233356;87.7;30;11420952445;S
20241113;233356;87.7;70;11420952446;S
20241113;233559;87.8;100;11420954990;B
20241113;233559;87.84;180;11420954991;B
20241113;233559;87.86;200;11420954992;B
20241113;233559;87.9;80;11420954993;B
20241113;233639;87.7;100;11420955940;S
20241113;233639;87.68;50;11420955941;S
20241113;233712;87.68;250;11420956478;S
20241113;233712;87.68;30;11420956479;S
20241113;233743;87.68;20;11420957137;S
20241113;233820;87.68;10;11420957817;S
20241113;233847;87.68;40;11420958179;S
20241113;234045;87.6;10;11420960275;S
20241113;234045;87.58;30;11420960276;S
20241113;234045;87.56;60;11420960277;S
20241113;234225;87.7;10;11420961825;B
20241113;234256;87.7;10;11420962410;B
20241113;234322;87.7;100;11420962875;B
20241113;234733;87.6;20;11420966956;S
20241113;234821;87.6;10;11420968147;S
