<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;135117;239.83;830;10393195084;S
20240520;135117;239.83;50;10393195085;S
20240520;135117;239.83;180;10393195086;S
20240520;135117;239.78;10;10393195087;S
20240520;135117;239.77;60;10393195088;S
20240520;135117;239.77;20;10393195089;S
20240520;135119;239.85;20;10393195606;B
20240520;135119;239.85;10;10393195607;B
20240520;135119;239.85;10;10393195608;B
20240520;135123;239.85;20;10393196415;B
20240520;135123;239.85;20;10393196416;B
20240520;135126;239.84;20;10393196934;B
20240520;135126;239.84;20;10393196935;B
20240520;135130;239.84;20;10393197438;B
20240520;135130;239.84;20;10393197439;B
20240520;135133;239.84;20;10393197884;B
20240520;135133;239.84;20;10393197885;B
20240520;135136;239.82;10;10393198531;S
20240520;135136;239.79;50;10393198532;S
20240520;135136;239.78;30;10393198533;S
20240520;135138;239.82;20;10393198779;B
20240520;135138;239.82;20;10393198780;B
20240520;135140;239.8;170;10393199143;B
20240520;135141;239.81;20;10393199330;B
20240520;135141;239.82;40;10393199332;B
20240520;135141;239.82;70;10393199333;B
20240520;135141;239.82;80;10393199334;B
20240520;135141;239.82;20;10393199335;B
20240520;135145;239.82;20;10393199861;B
20240520;135145;239.82;20;10393199862;B
20240520;135148;239.81;20;10393200461;B
20240520;135149;239.82;20;10393200528;B
20240520;135152;239.77;20;10393202694;S
20240520;135152;239.77;20;10393202697;B
20240520;135156;239.77;20;10393203617;B
20240520;135156;239.77;20;10393203618;B
20240520;135157;239.72;50;10393203732;S
20240520;135200;239.76;20;10393204047;B
20240520;135200;239.76;20;10393204048;B
20240520;135200;239.76;60;10393204095;B
20240520;135200;239.76;50;10393204096;B
20240520;135200;239.76;70;10393204097;B
20240520;135200;239.77;40;10393204098;B
20240520;135200;239.79;170;10393204099;B
20240520;135200;239.8;10;10393204100;B
20240520;135204;239.81;20;10393204473;B
20240520;135204;239.81;20;10393204474;B
20240520;135207;239.8;20;10393206906;B
20240520;135207;239.8;10;10393206917;S
20240520;135207;239.81;10;10393206953;B
20240520;135208;239.81;1110;10393207138;B
20240520;135208;239.81;40;10393207139;B
20240520;135210;239.82;20;10393207403;B
20240520;135210;239.82;20;10393207405;B
20240520;135213;239.81;10;10393207837;S
20240520;135213;239.79;10;10393207961;S
20240520;135213;239.76;50;10393207962;S
20240520;135213;239.76;170;10393207963;S
20240520;135213;239.75;170;10393207964;S
20240520;135213;239.73;40;10393207965;S
20240520;135213;239.71;500;10393207966;S
20240520;135213;239.7;40;10393207967;S
20240520;135213;239.7;10;10393207968;S
20240520;135213;239.68;10;10393207969;S
20240520;135215;239.77;20;10393208126;B
20240520;135215;239.77;20;10393208127;B
20240520;135218;239.74;10;10393208564;S
20240520;135218;239.75;20;10393208622;B
20240520;135218;239.74;10;10393208624;B
20240520;135222;239.74;10;10393209091;B
20240520;135222;239.74;10;10393209092;B
20240520;135222;239.74;20;10393209093;B
20240520;135224;239.74;40;10393209372;B
20240520;135224;239.74;40;10393209373;B
20240520;135224;239.74;60;10393209374;B
20240520;135224;239.75;10;10393209376;B
20240520;135224;239.75;110;10393209377;B
20240520;135225;239.76;60;10393209522;B
20240520;135225;239.76;10;10393209523;B
20240520;135226;239.8;10;10393209630;B
20240520;135226;239.82;20;10393209631;B
20240520;135226;239.82;10;10393209632;B
20240520;135229;239.82;20;10393210023;B
20240520;135229;239.82;20;10393210024;B
20240520;135230;239.82;10;10393210170;B
20240520;135230;239.78;110;10393210180;S
20240520;135233;239.82;20;10393210471;B
20240520;135233;239.82;20;10393210472;B
20240520;135237;239.82;20;10393210950;B
20240520;135237;239.82;20;10393210952;B
20240520;135240;239.82;20;10393211464;B
20240520;135240;239.82;20;10393211465;B
20240520;135244;239.82;20;10393212326;B
20240520;135244;239.82;20;10393212327;B
20240520;135245;239.78;10;10393213561;S
20240520;135246;239.82;60;10393213686;B
20240520;135246;239.82;20;10393213687;B
20240520;135246;239.82;20;10393213688;B
20240520;135246;239.82;10;10393213689;B
20240520;135246;239.82;60;10393213690;B
20240520;135248;239.83;20;10393215461;B
20240520;135248;239.84;20;10393216176;B
20240520;135250;239.82;90;10393217596;S
20240520;135250;239.82;30;10393217627;S
20240520;135251;239.83;20;10393219379;B
20240520;135252;239.84;20;10393219907;B
20240520;135255;239.84;20;10393223065;B
20240520;135255;239.84;10;10393223070;B
20240520;135255;239.84;10;10393223071;B
20240520;135255;239.84;10;10393223554;B
20240520;135255;239.84;20;10393224240;B
20240520;135255;239.85;30;10393224241;B
20240520;135256;239.82;10;10393224378;S
20240520;135259;239.85;20;10393227624;B
20240520;135259;239.85;20;10393227625;B
20240520;135300;239.85;10;10393228272;B
20240520;135303;239.85;20;10393232354;B
20240520;135303;239.85;20;10393232355;B
20240520;135303;239.82;200;10393232368;S
20240520;135303;239.82;200;10393232460;S
20240520;135304;239.82;200;10393232682;S
20240520;135304;239.82;200;10393233038;S
20240520;135304;239.82;190;10393233571;S
20240520;135304;239.82;10;10393233572;S
20240520;135305;239.75;140;10393234804;B
20240520;135305;239.75;400;10393234805;B
20240520;135305;239.76;30;10393234806;B
20240520;135305;239.79;170;10393234807;B
20240520;135306;239.83;200;10393235703;B
20240520;135306;239.84;400;10393235704;B
20240520;135306;239.84;60;10393235705;B
20240520;135306;239.85;20;10393235706;B
20240520;135306;239.85;20;10393235707;B
20240520;135308;239.84;50;10393237387;S
20240520;135309;239.85;90;10393238990;B
20240520;135309;239.85;10;10393238991;B
20240520;135309;239.83;60;10393239136;S
20240520;135309;239.83;170;10393239137;S
20240520;135310;239.85;20;10393239578;B
20240520;135310;239.85;20;10393239579;B
20240520;135310;239.85;10;10393239589;B
20240520;135310;239.85;30;10393239590;B
20240520;135310;239.85;20;10393239591;B
20240520;135310;239.86;60;10393239592;B
20240520;135310;239.86;140;10393239593;B
20240520;135310;239.87;10;10393239594;B
20240520;135310;239.87;30;10393239595;B
20240520;135311;239.87;20;10393240371;B
20240520;135314;239.87;20;10393243875;B
20240520;135314;239.88;20;10393244881;B
20240520;135315;239.88;50;10393245645;B
20240520;135315;239.89;460;10393245646;B
20240520;135318;239.9;20;10393248580;B
20240520;135318;239.9;20;10393248581;B
20240520;135319;239.89;110;10393250312;B
20240520;135320;239.89;60;10393250603;B
20240520;135320;239.9;150;10393250604;B
20240520;135320;239.9;230;10393250605;B
20240520;135321;239.89;20;10393252213;S
20240520;135321;239.9;20;10393252751;B
20240520;135325;239.9;20;10393256322;B
20240520;135325;239.9;20;10393256326;B
20240520;135326;239.9;10;10393257066;B
20240520;135327;239.9;10;10393258081;B
20240520;135327;239.9;190;10393259055;B
20240520;135327;239.9;10;10393259056;B
20240520;135327;239.9;50;10393259057;B
20240520;135327;239.9;60;10393259058;B
20240520;135327;239.92;1000;10393259059;B
20240520;135327;239.94;50;10393259060;B
20240520;135328;239.94;60;10393259063;S
20240520;135328;239.97;20;10393259993;B
20240520;135329;239.98;10;10393260633;B
20240520;135329;239.98;10;10393260634;B
20240520;135332;239.98;20;10393263150;B
20240520;135332;239.98;20;10393263155;B
20240520;135336;239.98;20;10393268176;B
20240520;135336;239.98;20;10393268179;B
20240520;135337;239.98;20;10393268607;B
20240520;135337;239.99;620;10393268608;B
20240520;135337;239.99;90;10393268609;B
20240520;135337;239.99;10;10393268610;B
20240520;135337;240;2460;10393268611;B
20240520;135337;240;10;10393268612;B
20240520;135337;240;10;10393268613;B
20240520;135337;240;40;10393268614;B
20240520;135337;240;3140;10393268615;B
20240520;135337;240;10;10393268616;B
20240520;135337;240;10;10393268617;B
20240520;135337;240;4010;10393268618;B
20240520;135337;240;160;10393268619;B
20240520;135337;240;100;10393268620;B
20240520;135337;240;10;10393268621;B
20240520;135337;240;50;10393268622;B
20240520;135337;240;20;10393268623;B
20240520;135337;240;40;10393268624;B
20240520;135337;240;500;10393268625;B
20240520;135337;240;10;10393268626;B
20240520;135337;240;100;10393268627;B
20240520;135337;240;10;10393268628;B
20240520;135337;240;80;10393268629;B
20240520;135337;240;10;10393268630;B
20240520;135337;240;10;10393268631;B
20240520;135337;240;180;10393268632;B
20240520;135337;240.01;30;10393268633;B
20240520;135337;240.03;30;10393268647;B
20240520;135337;240.03;50;10393268648;B
20240520;135337;240.01;10;10393268991;S
20240520;135337;240.01;10;10393269666;S
20240520;135337;240.04;100;10393269886;B
20240520;135337;240.07;10;10393269887;B
20240520;135337;240.07;30;10393269888;B
20240520;135337;240.08;10;10393269889;B
20240520;135337;240.08;50;10393269890;B
20240520;135337;240.1;60;10393269891;B
20240520;135337;240.1;240;10393269892;B
20240520;135338;240.05;60;10393269962;S
20240520;135338;240.05;60;10393269963;S
20240520;135338;240.04;30;10393269964;S
20240520;135338;240.1;30;10393270199;B
20240520;135338;240.11;20;10393270200;B
20240520;135340;240.1;10;10393271935;B
20240520;135340;240.1;10;10393271936;B
20240520;135340;240.11;20;10393271941;B
20240520;135340;240.05;10;10393271964;S
20240520;135343;240.11;20;10393276172;B
20240520;135343;240.11;20;10393276174;B
20240520;135344;240.04;20;10393277676;S
20240520;135346;240.11;20;10393279459;B
20240520;135347;240.12;20;10393280260;B
20240520;135347;240.12;20;10393280264;B
20240520;135348;240.11;40;10393281162;S
20240520;135349;240.12;20;10393282486;B
20240520;135349;240.12;130;10393282487;B
20240520;135349;240.12;60;10393282488;B
20240520;135349;240.12;50;10393282511;S
20240520;135349;240.12;40;10393282512;S
20240520;135351;240.13;20;10393284247;B
20240520;135351;240.13;20;10393284251;B
20240520;135351;240.13;50;10393285118;B
20240520;135354;240.11;150;10393288447;S
20240520;135354;240.13;20;10393288477;B
20240520;135354;240.13;20;10393288478;B
20240520;135358;240.13;20;10393292907;B
20240520;135358;240.13;10;10393292911;B
20240520;135359;240.14;10;10393293532;B
20240520;135401;240.14;80;10393295694;B
20240520;135401;240.15;140;10393295708;B
20240520;135401;240.16;200;10393295722;B
20240520;135402;240.17;260;10393296609;B
20240520;135402;240.18;300;10393296610;B
20240520;135402;240.19;10;10393296611;B
20240520;135402;240.2;20;10393296612;B
20240520;135402;240.2;10;10393296613;B
20240520;135403;240.2;710;10393298540;B
20240520;135403;240.2;10;10393298541;B
20240520;135403;240.22;20;10393298546;B
20240520;135404;240.23;20;10393298946;B
20240520;135405;240.23;30;10393301328;B
20240520;135405;240.23;80;10393301329;B
20240520;135405;240.25;10;10393301344;B
20240520;135405;240.25;50;10393301345;B
20240520;135405;240.25;740;10393301346;B
20240520;135406;240.27;20;10393302055;B
20240520;135406;240.27;20;10393302056;B
20240520;135407;240.27;20;10393302104;B
20240520;135409;240.26;20;10393304385;S
20240520;135409;240.25;10;10393304386;S
20240520;135410;240.27;20;10393304483;B
20240520;135411;240.27;40;10393304611;B
20240520;135411;240.27;50;10393304612;B
20240520;135411;240.27;80;10393304613;B
20240520;135411;240.28;10;10393304614;B
20240520;135411;240.28;30;10393304615;B
20240520;135411;240.29;10;10393304616;B
20240520;135411;240.3;430;10393304617;B
20240520;135413;240.3;20;10393304776;B
20240520;135413;240.3;20;10393304777;B
20240520;135415;240.3;130;10393305051;B
20240520;135417;240.3;20;10393305242;B
20240520;135417;240.3;20;10393305243;B
20240520;135420;240.28;10;10393305595;B
20240520;135420;240.28;70;10393305596;B
20240520;135420;240.29;50;10393305597;B
20240520;135420;240.29;10;10393305598;B
20240520;135420;240.3;10;10393305599;B
20240520;135420;240.3;10;10393305600;B
20240520;135420;240.32;10;10393305601;B
20240520;135420;240.33;410;10393305602;B
20240520;135420;240.33;10;10393305653;B
20240520;135420;240.24;20;10393305676;S
20240520;135420;240.23;10;10393305677;S
20240520;135421;240.33;20;10393305756;B
20240520;135422;240.23;20;10393305977;S
20240520;135425;240.32;20;10393306226;B
20240520;135425;240.32;20;10393306227;B
20240520;135426;240.32;10;10393306406;B
20240520;135428;240.32;20;10393306554;B
20240520;135428;240.32;20;10393306555;B
20240520;135430;240.3;40;10393306862;S
20240520;135430;240.3;10;10393306863;S
20240520;135432;240.32;20;10393307023;B
20240520;135432;240.32;20;10393307024;B
20240520;135433;240.32;10;10393307210;B
20240520;135435;240.32;20;10393307411;B
20240520;135435;240.32;20;10393307412;B
20240520;135439;240.25;20;10393307863;S
20240520;135439;240.31;20;10393307864;B
20240520;135439;240.31;20;10393307865;B
20240520;135439;240.3;40;10393307866;B
20240520;135439;240.31;60;10393307888;B
20240520;135439;240.31;10;10393307889;B
20240520;135439;240.32;50;10393307890;B
20240520;135439;240.33;300;10393307891;B
20240520;135439;240.34;50;10393307892;B
20240520;135439;240.35;60;10393307893;B
20240520;135439;240.35;1520;10393307894;B
20240520;135440;240.37;10;10393308008;B
20240520;135441;240.38;740;10393308104;B
20240520;135442;240.37;50;10393308209;S
20240520;135442;240.36;60;10393308210;S
20240520;135443;240.39;10;10393308339;B
20240520;135443;240.39;50;10393308340;B
20240520;135443;240.4;10;10393308418;B
20240520;135443;240.41;20;10393308419;B
20240520;135443;240.42;10;10393308420;B
20240520;135447;240.39;20;10393308803;B
20240520;135447;240.39;20;10393308804;B
20240520;135450;240.39;20;10393309190;B
20240520;135450;240.39;20;10393309191;B
20240520;135451;240.39;50;10393309269;B
20240520;135451;240.39;150;10393309270;B
20240520;135454;240.38;20;10393309656;B
20240520;135454;240.38;20;10393309657;B
20240520;135457;240.38;20;10393310049;B
20240520;135457;240.38;20;10393310050;B
20240520;135500;240.37;40;10393310336;S
20240520;135500;240.36;110;10393310337;S
20240520;135500;240.32;10;10393310353;S
20240520;135501;240.37;20;10393310458;B
20240520;135501;240.37;20;10393310459;B
20240520;135505;240.34;10;10393310903;B
20240520;135505;240.34;20;10393310905;B
20240520;135505;240.36;20;10393310907;B
20240520;135507;240.28;10;10393311111;S
20240520;135507;240.37;10;10393311124;B
20240520;135509;240.37;20;10393311375;B
20240520;135509;240.37;20;10393311381;B
20240520;135513;240.34;20;10393311844;B
20240520;135513;240.36;20;10393311845;B
20240520;135517;240.33;20;10393312640;B
20240520;135517;240.33;20;10393312642;B
20240520;135517;240.29;40;10393312670;S
20240520;135517;240.28;160;10393312671;S
20240520;135517;240.27;60;10393312672;S
20240520;135517;240.27;60;10393312673;S
20240520;135517;240.23;10;10393312674;S
20240520;135518;240.13;20;10393312874;S
20240520;135520;240.17;20;10393313139;B
20240520;135520;240.17;20;10393313140;B
20240520;135524;240.16;20;10393314070;B
20240520;135524;240.16;20;10393314071;B
20240520;135528;240.16;20;10393314480;B
20240520;135528;240.16;20;10393314482;B
20240520;135529;240.14;40;10393314610;S
20240520;135529;240.13;160;10393314611;S
20240520;135529;240.12;50;10393314612;S
20240520;135529;240.12;30;10393314613;S
20240520;135529;240.06;10;10393314701;S
20240520;135531;240.08;20;10393314923;B
20240520;135531;240.08;20;10393314924;B
20240520;135533;240.08;30;10393315052;B
20240520;135535;240.08;20;10393315269;B
20240520;135535;240.08;20;10393315270;B
20240520;135537;240.06;10;10393315490;S
20240520;135537;240.06;30;10393315491;S
20240520;135537;240.05;40;10393315492;S
20240520;135537;240.05;160;10393315493;S
20240520;135537;240.04;40;10393315494;S
20240520;135537;240.04;740;10393315495;S
20240520;135537;240.02;50;10393315496;S
20240520;135537;240.01;3090;10393315497;B
20240520;135537;240.01;170;10393315498;B
20240520;135537;240;10;10393315534;S
20240520;135538;240.07;20;10393315645;B
20240520;135538;240.07;20;10393315646;B
20240520;135542;240.07;20;10393316069;B
20240520;135542;240.07;10;10393316070;B
20240520;135542;240.07;10;10393316071;B
20240520;135544;240.07;30;10393316313;B
20240520;135545;240.06;10;10393316365;S
20240520;135546;240.07;20;10393316482;B
20240520;135546;240.08;20;10393316534;B
20240520;135546;240.06;20;10393316540;S
20240520;135548;240.08;30;10393316817;B
20240520;135548;240.08;60;10393316818;B
20240520;135548;240.08;40;10393316819;B
20240520;135548;240.08;50;10393316820;B
20240520;135549;240.09;90;10393316990;B
20240520;135549;240.09;50;10393316991;B
20240520;135549;240.09;60;10393316992;B
20240520;135549;240.1;10;10393317040;B
