<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;124540;130;3240;11288928716;B
20241011;124540;130;1310;11288928717;B
20241011;124546;129.98;500;11288929144;S
20241011;124551;130;500;11288929510;B
20241011;124551;130;490;11288929573;B
20241011;124551;130;10;11288929574;B
20241011;124551;130;10;11288929607;B
20241011;124555;130;190;11288929850;B
20241011;124606;130;10;11288931046;B
20241011;124609;130;10;11288931372;B
20241011;124609;129.98;10;11288931460;S
20241011;124611;130;20;11288931658;B
20241011;124612;130;10;11288931754;B
20241011;124617;129.98;30;11288932209;S
20241011;124620;129.98;20;11288932552;B
20241011;124621;129.98;20;11288932644;B
20241011;124628;129.94;10;11288933207;S
20241011;124632;129.98;760;11288933703;B
20241011;124644;129.98;10;11288934769;B
20241011;124648;129.98;20;11288934941;B
20241011;124648;129.98;10;11288934954;B
20241011;124648;129.98;10;11288934955;B
20241011;124648;129.98;20;11288934956;B
20241011;124648;129.98;10;11288935058;B
20241011;124650;129.98;90;11288935187;B
20241011;124651;129.98;40;11288935205;B
20241011;124702;129.94;20;11288935995;S
20241011;124710;129.94;30;11288936508;S
20241011;124710;129.94;20;11288936575;S
20241011;124711;129.98;10;11288936586;B
20241011;124714;129.94;10;11288936841;S
20241011;124715;129.98;150;11288936899;B
20241011;124720;129.98;60;11288937364;B
20241011;124721;129.94;10;11288937388;S
20241011;124721;129.94;530;11288937389;S
20241011;124721;129.94;10;11288937390;S
20241011;124721;129.94;380;11288937391;S
20241011;124721;129.94;100;11288937429;B
20241011;124725;129.94;10;11288937632;B
20241011;124725;129.94;60;11288937646;B
20241011;124725;129.94;10;11288937682;B
20241011;124729;129.94;90;11288937928;B
20241011;124733;129.98;530;11288938176;B
20241011;124733;130;4740;11288938177;B
20241011;124733;130;1000;11288938178;B
20241011;124733;130;180;11288938179;B
20241011;124733;130;2300;11288938180;B
20241011;124733;130;90;11288938181;B
20241011;124733;130;500;11288938182;B
20241011;124733;130;660;11288938183;B
20241011;124741;129.98;20;11288938749;S
20241011;124741;129.98;20;11288938750;S
20241011;124741;129.98;40;11288938759;S
20241011;124741;129.98;40;11288938761;S
20241011;124741;129.98;40;11288938764;S
20241011;124741;129.98;40;11288938765;S
20241011;124741;129.98;40;11288938766;S
20241011;124741;129.98;40;11288938768;S
20241011;124741;129.98;40;11288938769;S
20241011;124745;130;50;11288939084;B
20241011;124758;130;290;11288939956;B
20241011;124758;130;10;11288939957;B
20241011;124803;130;2290;11288940294;B
20241011;124803;130;20;11288940295;B
20241011;124803;130;190;11288940296;B
20241011;124807;129.96;40;11288940536;S
20241011;124821;130;10;11288941584;B
20241011;124822;130;10;11288941655;B
20241011;124831;130;10;11288942169;B
20241011;124831;129.96;100;11288942183;S
20241011;124831;129.96;10;11288942184;S
20241011;124831;129.96;190;11288942185;S
20241011;124831;129.96;10;11288942187;S
20241011;124842;129.96;10;11288942907;S
20241011;124842;129.96;320;11288942908;S
20241011;124842;129.96;20;11288942909;S
20241011;124842;129.94;10;11288942910;S
20241011;124842;129.94;530;11288942911;S
20241011;124842;129.94;20;11288942912;S
20241011;124842;129.94;320;11288942913;S
20241011;124842;129.92;6770;11288942914;S
20241011;124842;129.92;20;11288942915;S
20241011;124842;129.92;20;11288942916;S
20241011;124842;129.92;10;11288942917;S
20241011;124842;129.92;10;11288942918;S
20241011;124842;129.92;10;11288942919;S
20241011;124842;129.92;20;11288942920;S
20241011;124842;129.9;20;11288942941;S
20241011;124842;129.9;10;11288942942;S
20241011;124842;129.9;10;11288942943;S
20241011;124842;129.9;140;11288942944;S
20241011;124842;129.9;10;11288942945;S
20241011;124842;129.9;10;11288942946;S
20241011;124842;129.9;140;11288942947;S
20241011;124843;129.96;20;11288942972;B
20241011;124843;129.96;230;11288942973;B
20241011;124843;129.98;60;11288942974;B
20241011;124845;129.92;10;11288943166;B
20241011;124846;129.92;10;11288943228;B
20241011;124847;129.92;500;11288943309;B
20241011;124856;129.9;60;11288943895;S
20241011;124856;129.9;30;11288943896;S
20241011;124856;129.9;70;11288943897;S
20241011;124856;129.88;10;11288943898;S
20241011;124856;129.88;30;11288943899;S
20241011;124900;129.92;50;11288944113;B
20241011;124901;129.92;10;11288944229;B
20241011;124910;129.92;50;11288945034;B
20241011;124916;129.92;10;11288945518;B
20241011;124917;129.92;20;11288945614;B
20241011;124920;129.96;150;11288945828;B
20241011;124928;129.9;30;11288946478;S
20241011;124928;129.9;100;11288946479;S
20241011;124928;129.9;150;11288946480;S
20241011;124928;129.9;10;11288946481;S
20241011;124928;129.88;180;11288946482;S
20241011;124928;129.88;10;11288946483;S
20241011;124928;129.88;10;11288946484;S
20241011;124928;129.88;150;11288946485;S
20241011;124928;129.88;530;11288946486;S
20241011;124928;129.88;10;11288946487;S
20241011;124928;129.86;30;11288946488;S
20241011;124928;129.86;500;11288946489;S
20241011;124932;129.98;20;11288946751;B
20241011;124935;129.98;510;11288946973;B
20241011;124935;129.98;150;11288946974;B
20241011;124935;129.98;530;11288946975;B
20241011;124935;130;1280;11288946976;B
20241011;124935;130;2300;11288946977;B
20241011;124935;130;1510;11288946978;B
20241011;124935;130;670;11288946979;B
20241011;124935;130;100;11288946980;B
20241011;124935;130;150;11288946981;B
20241011;124942;129.98;30;11288947412;S
20241011;124942;129.94;10;11288947413;S
20241011;125011;129.94;10;11288949661;S
20241011;125011;129.9;140;11288949662;S
20241011;125016;129.9;10;11288950073;S
20241011;125016;129.9;50;11288950074;S
20241011;125016;129.88;10;11288950075;S
20241011;125021;130;700;11288950761;B
20241011;125021;130;50;11288950762;B
20241011;125024;129.9;340;11288950963;S
20241011;125024;129.9;10;11288950964;S
20241011;125024;129.88;40;11288950965;S
20241011;125024;129.88;100;11288950971;S
20241011;125030;129.98;10;11288951359;B
20241011;125031;129.98;750;11288951504;B
20241011;125031;130;50;11288951505;B
20241011;125039;129.92;100;11288952044;S
20241011;125057;129.92;10;11288953371;S
20241011;125101;129.98;70;11288953610;B
20241011;125101;129.98;40;11288953611;S
20241011;125101;129.98;40;11288953612;S
20241011;125101;129.98;40;11288953613;S
20241011;125101;129.98;40;11288953615;S
20241011;125101;129.98;40;11288953616;S
20241011;125101;129.98;40;11288953618;S
20241011;125101;129.98;40;11288953621;S
20241011;125101;129.98;40;11288953624;S
20241011;125112;129.98;110;11288954572;S
20241011;125112;129.94;290;11288954573;S
20241011;125126;129.98;20;11288955733;S
20241011;125126;129.94;40;11288955734;S
20241011;125126;129.94;40;11288955736;S
20241011;125141;129.98;10;11288956603;B
20241011;125151;129.94;200;11288957512;S
20241011;125155;129.94;800;11288957868;B
20241011;125155;129.98;10;11288957869;B
20241011;125155;129.98;240;11288957870;B
20241011;125200;129.98;10;11288958233;S
20241011;125200;129.94;20;11288958234;S
20241011;125206;129.98;10;11288958664;B
20241011;125217;129.96;10;11288959388;B
20241011;125221;129.96;80;11288959981;B
20241011;125224;129.96;40;11288960111;B
20241011;125226;129.96;10;11288960277;B
20241011;125229;129.92;220;11288960453;S
20241011;125239;129.96;10;11288961305;B
20241011;125243;129.96;10;11288961617;B
20241011;125252;129.94;100;11288962368;B
20241011;125255;129.94;10;11288962620;B
20241011;125301;129.94;10;11288963075;B
20241011;125309;129.94;10;11288963508;B
20241011;125310;129.92;780;11288963680;S
20241011;125310;129.92;10;11288963681;S
20241011;125310;129.92;20;11288963682;S
20241011;125310;129.92;10;11288963683;S
20241011;125310;129.92;10;11288963684;S
20241011;125310;129.9;10;11288963685;S
20241011;125310;129.9;30;11288963686;S
20241011;125310;129.9;20;11288963687;S
20241011;125314;129.94;10;11288963922;B
20241011;125325;129.94;30;11288964619;B
20241011;125325;129.94;10;11288964620;B
20241011;125325;129.94;30;11288964621;B
20241011;125325;129.94;30;11288964622;B
20241011;125328;129.94;10;11288964809;B
20241011;125341;129.94;40;11288965782;B
20241011;125342;129.94;10;11288965841;B
20241011;125347;129.88;20;11288966227;S
20241011;125347;129.88;10;11288966228;S
20241011;125347;129.88;30;11288966229;S
20241011;125347;129.88;40;11288966230;S
20241011;125350;129.94;10;11288966358;B
20241011;125355;129.88;10;11288966713;S
20241011;125357;129.94;10;11288966888;B
20241011;125400;129.94;40;11288967257;B
20241011;125411;129.94;10;11288968072;B
20241011;125413;129.9;100;11288968165;S
20241011;125421;129.9;180;11288968869;S
20241011;125433;129.94;20;11288969691;B
20241011;125444;129.88;20;11288970688;S
20241011;125444;129.88;10;11288970689;S
20241011;125444;129.88;30;11288970690;S
20241011;125444;129.88;20;11288970691;S
20241011;125449;129.9;10;11288971057;B
20241011;125457;129.88;550;11288971627;S
20241011;125457;129.88;220;11288971628;S
20241011;125457;129.86;10;11288971629;S
20241011;125457;129.86;50;11288971630;S
20241011;125457;129.86;10;11288971631;S
20241011;125457;129.86;90;11288971632;S
20241011;125459;129.9;10;11288971728;B
20241011;125501;129.9;10;11288971919;B
20241011;125507;129.9;100;11288972322;B
20241011;125512;129.9;10;11288972776;B
20241011;125514;129.9;10;11288972930;B
20241011;125516;129.9;10;11288973095;B
20241011;125519;129.9;10;11288973449;B
20241011;125523;129.9;10;11288973778;B
20241011;125528;129.9;10;11288974027;B
20241011;125532;129.88;10;11288974328;B
20241011;125546;129.86;10;11288975218;S
20241011;125546;129.86;20;11288975219;S
20241011;125546;129.84;40;11288975220;S
20241011;125547;129.88;10;11288975259;B
20241011;125553;129.88;10;11288975732;B
20241011;125604;129.88;50;11288976431;B
20241011;125605;129.88;10;11288976611;B
20241011;125610;129.88;10;11288976919;B
20241011;125615;129.88;30;11288977168;S
20241011;125615;129.88;170;11288977169;S
20241011;125617;129.88;10;11288977359;B
20241011;125617;129.88;100;11288977441;B
20241011;125630;129.86;1000;11288978416;S
20241011;125630;129.88;20;11288978425;B
20241011;125630;129.88;10;11288978440;B
20241011;125635;129.88;10;11288978875;B
20241011;125636;129.86;170;11288978927;S
20241011;125636;129.84;30;11288978928;S
20241011;125642;129.88;100;11288979314;B
20241011;125645;129.84;30;11288979572;S
20241011;125645;129.84;50;11288979573;S
20241011;125645;129.84;10;11288979574;S
20241011;125645;129.84;50;11288979575;S
20241011;125645;129.84;20;11288979576;S
20241011;125645;129.84;20;11288979577;S
20241011;125645;129.84;30;11288979578;S
20241011;125645;129.84;10;11288979579;S
20241011;125704;129.84;160;11288981045;S
20241011;125704;129.84;10;11288981046;S
20241011;125704;129.82;250;11288981047;S
20241011;125704;129.82;10;11288981048;S
20241011;125704;129.82;570;11288981049;S
20241011;125709;129.88;10;11288981546;B
20241011;125709;129.88;10;11288981553;B
20241011;125713;129.88;20;11288981850;B
20241011;125717;129.88;200;11288982127;B
20241011;125725;129.88;100;11288982653;B
20241011;125725;129.84;20;11288982669;S
20241011;125725;129.84;100;11288982670;S
20241011;125726;129.88;190;11288982688;B
20241011;125733;129.88;20;11288983207;B
20241011;125733;129.88;40;11288983208;B
20241011;125733;129.88;20;11288983209;B
20241011;125740;129.9;1150;11288983720;B
20241011;125740;129.92;130;11288983721;B
20241011;125740;129.94;20;11288983722;B
20241011;125745;129.9;20;11288984069;S
20241011;125820;129.94;20;11288986085;B
20241011;125820;129.94;10;11288986086;B
20241011;125830;129.94;10;11288986637;B
20241011;125833;129.96;20;11288986896;B
20241011;125837;129.96;50;11288987152;B
20241011;125918;129.94;100;11288989576;S
20241011;125918;129.92;10;11288989577;S
20241011;125918;129.9;20;11288989578;S
20241011;125918;129.9;470;11288989579;S
20241011;125920;129.94;20;11288989675;B
20241011;125920;129.96;30;11288989676;B
20241011;125922;129.96;570;11288989778;B
20241011;125942;129.92;10;11288991256;S
20241011;130006;129.94;20;11288992526;B
20241011;130009;129.96;10;11288992763;B
20241011;130009;129.96;10;11288992764;B
20241011;130013;129.94;10;11288992952;B
20241011;130021;129.94;50;11288993448;B
20241011;130021;129.96;50;11288993449;B
20241011;130022;129.96;20;11288993491;B
20241011;130022;129.96;20;11288993492;B
20241011;130022;129.98;60;11288993493;B
20241011;130033;129.96;10;11288994049;B
20241011;130041;129.9;30;11288994513;S
20241011;130041;129.9;40;11288994514;S
20241011;130041;129.9;10;11288994515;S
20241011;130043;129.96;20;11288994650;B
20241011;130043;129.96;20;11288994651;B
20241011;130043;129.96;10;11288994652;B
20241011;130045;129.96;10;11288994700;B
20241011;130102;129.9;10;11288995740;S
20241011;130106;129.96;10;11288995943;B
20241011;130117;129.98;10;11288996581;B
20241011;130121;129.98;10;11288996849;B
20241011;130125;129.98;10;11288997080;B
20241011;130125;129.96;10;11288997130;B
20241011;130127;129.98;80;11288997364;B
20241011;130130;129.96;50;11288997666;B
20241011;130140;129.96;10;11288998422;B
20241011;130151;129.96;10;11288999259;B
20241011;130153;129.98;50;11288999420;B
20241011;130155;129.98;10;11288999486;B
20241011;130155;129.98;270;11288999552;B
20241011;130155;129.98;280;11288999553;B
20241011;130155;129.98;20;11288999554;B
20241011;130155;129.98;190;11288999555;B
20241011;130155;129.98;110;11288999586;B
20241011;130158;129.98;10;11288999757;B
20241011;130200;129.98;10;11288999940;B
20241011;130206;129.92;30;11289000227;S
20241011;130206;129.92;20;11289000228;S
20241011;130214;129.98;10;11289000811;B
20241011;130219;129.98;100;11289001203;B
20241011;130219;129.98;10;11289001251;B
20241011;130220;129.98;20;11289001361;B
20241011;130250;129.98;40;11289003291;B
20241011;130250;129.98;50;11289003292;B
20241011;130250;129.98;10;11289003293;B
20241011;130252;129.96;10;11289003415;B
20241011;130252;129.98;10;11289003416;B
20241011;130255;129.98;10;11289003593;B
20241011;130309;129.98;20;11289004380;B
20241011;130309;129.98;60;11289004381;B
20241011;130310;130;100;11289004552;B
20241011;130315;129.92;10;11289004849;S
20241011;130315;129.92;10;11289004850;S
20241011;130316;129.92;10;11289004893;S
20241011;130316;129.92;10;11289004894;S
20241011;130316;129.92;10;11289004895;S
20241011;130316;129.92;10;11289004896;S
20241011;130316;129.92;100;11289004897;S
20241011;130316;129.92;140;11289004898;S
20241011;130316;129.92;10;11289004899;S
20241011;130320;129.92;410;11289005174;B
20241011;130320;129.96;130;11289005175;B
20241011;130320;129.98;100;11289005176;B
20241011;130320;129.98;360;11289005177;B
20241011;130320;130;10;11289005184;B
20241011;130320;130;30;11289005223;B
20241011;130328;130;10;11289005815;B
20241011;130334;130;100;11289006268;B
20241011;130335;130;20;11289006380;B
20241011;130348;130;50;11289007111;B
20241011;130351;130;110;11289007348;B
20241011;130355;130;10;11289007601;B
20241011;130359;129.98;90;11289007885;B
20241011;130400;129.98;10;11289007942;B
20241011;130407;129.98;170;11289008389;B
20241011;130410;129.98;20;11289008605;B
20241011;130423;129.98;10;11289009492;B
20241011;130436;129.98;10;11289010428;B
20241011;130503;129.96;60;11289012345;B
20241011;130505;129.96;10;11289012513;B
20241011;130508;129.96;20;11289012685;B
20241011;130509;129.96;90;11289012731;B
20241011;130509;129.96;10;11289012732;B
20241011;130510;129.96;10;11289012893;B
20241011;130515;129.96;60;11289013232;B
20241011;130515;129.98;170;11289013233;B
20241011;130529;129.98;10;11289014266;B
20241011;130533;129.98;140;11289014493;B
20241011;130542;129.96;60;11289015262;S
20241011;130542;129.96;30;11289015263;S
20241011;130542;129.96;20;11289015264;S
20241011;130548;129.96;10;11289015833;B
20241011;130603;129.98;20;11289017013;B
20241011;130613;129.94;20;11289017852;S
20241011;130613;129.94;180;11289017853;S
20241011;130613;129.94;10;11289017854;S
20241011;130613;129.94;10;11289017855;S
20241011;130613;129.94;10;11289017856;S
20241011;130613;129.92;20;11289017857;S
20241011;130613;129.92;20;11289017858;S
20241011;130620;129.94;100;11289018344;S
20241011;130620;129.94;40;11289018345;S
20241011;130620;129.9;10;11289018346;S
20241011;130620;129.9;10;11289018347;S
20241011;130620;129.9;10;11289018348;S
20241011;130620;129.9;40;11289018349;S
