<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;124241;102;10;11367688036;B
20241031;124241;102;30;11367688037;B
20241031;124241;102;10;11367688038;B
20241031;124241;102;100;11367688040;B
20241031;124241;102;50;11367688041;B
20241031;124241;102;10;11367688042;B
20241031;124241;102;30;11367688043;B
20241031;124241;102;20;11367688044;B
20241031;124241;102;10;11367688045;B
20241031;124241;102;10;11367688046;B
20241031;124241;102;20;11367688047;B
20241031;124241;102;10;11367688048;B
20241031;124241;102;10;11367688049;B
20241031;124241;102;20;11367688050;B
20241031;124241;102;10;11367688051;B
20241031;124241;102;20;11367688052;B
20241031;124241;102;10;11367688060;B
20241031;124241;102;10;11367688062;B
20241031;124241;102;10;11367688063;B
20241031;124241;102;50;11367688064;B
20241031;124241;102;20;11367688065;B
20241031;124241;102;10;11367688066;B
20241031;124241;102;10;11367688067;B
20241031;124241;102;10;11367688068;B
20241031;124241;102;100;11367688071;B
20241031;124241;102;20;11367688073;B
20241031;124241;102;10;11367688075;B
20241031;124241;102;50;11367688076;B
20241031;124241;102;10;11367688077;B
20241031;124241;102;10;11367688095;B
20241031;124241;102;20;11367688099;B
20241031;124241;102;10;11367688100;B
20241031;124241;102;40;11367688101;B
20241031;124241;102;10;11367688103;B
20241031;124241;102;10;11367688104;B
20241031;124241;102;10;11367688105;B
20241031;124241;102;60;11367688106;B
20241031;124241;102;20;11367688107;B
20241031;124241;102;20;11367688108;B
20241031;124241;102;10;11367688110;B
20241031;124241;102;20;11367688111;B
20241031;124241;102;20;11367688112;B
20241031;124241;102;10;11367688113;B
20241031;124241;102;10;11367688114;B
20241031;124241;102;10;11367688115;B
20241031;124241;102;240;11367688116;B
20241031;124242;102;20;11367688117;B
20241031;124242;102;10;11367688119;B
20241031;124242;102;10;11367688121;B
20241031;124242;102;10;11367688122;B
20241031;124242;102;10;11367688165;B
20241031;124242;102;30;11367688166;B
20241031;124242;102;10;11367688167;B
20241031;124242;102;10;11367688168;B
20241031;124242;102;10;11367688169;B
20241031;124242;102;10;11367688170;B
20241031;124242;102;10;11367688171;B
20241031;124242;102;30;11367688172;B
20241031;124242;102;20;11367688173;B
20241031;124242;102;40;11367688174;B
20241031;124242;102;30;11367688175;B
20241031;124242;102;10;11367688176;B
20241031;124242;102;150;11367688177;B
20241031;124242;102;10;11367688178;B
20241031;124242;102;10;11367688179;B
20241031;124242;102;10;11367688182;B
20241031;124242;102;10;11367688183;B
20241031;124242;102;10;11367688184;B
20241031;124242;102;10;11367688187;B
20241031;124242;102;10;11367688188;B
20241031;124242;102;10;11367688189;B
20241031;124242;102;10;11367688190;B
20241031;124242;102;90;11367688191;B
20241031;124242;102;10;11367688192;B
20241031;124242;102;10;11367688193;B
20241031;124242;102;30;11367688194;B
20241031;124242;102;10;11367688195;B
20241031;124242;102;10;11367688196;B
20241031;124242;102;50;11367688197;B
20241031;124242;102;20;11367688198;B
20241031;124242;102;10;11367688199;B
20241031;124242;102;10;11367688200;B
20241031;124242;102;100;11367688211;B
20241031;124242;102;10;11367688212;B
20241031;124242;102;40;11367688216;B
20241031;124242;102;10;11367688217;B
20241031;124242;102;10;11367688218;B
20241031;124242;102;20;11367688219;B
20241031;124242;102;10;11367688221;B
20241031;124242;102;10;11367688222;B
20241031;124242;102;10;11367688231;B
20241031;124242;102;20;11367688232;B
20241031;124242;102;20;11367688233;B
20241031;124242;102;10;11367688234;B
20241031;124242;102;20;11367688242;B
20241031;124242;102;20;11367688246;B
20241031;124242;102;20;11367688247;B
20241031;124242;102;10;11367688248;B
20241031;124242;102;1610;11367688249;B
20241031;124242;102;140;11367688250;B
20241031;124242;102;10;11367688251;B
20241031;124242;102;10;11367688252;B
20241031;124242;102;1000;11367688253;B
20241031;124242;102.02;10;11367688254;B
20241031;124242;102.04;150;11367688255;B
20241031;124242;102.1;30;11367688272;B
20241031;124242;102.1;20;11367688275;B
20241031;124242;102.1;10;11367688276;B
20241031;124242;102.1;10;11367688277;B
20241031;124242;102.1;20;11367688278;B
20241031;124242;102.1;20;11367688280;B
20241031;124242;102.1;10;11367688281;B
20241031;124242;102.1;20;11367688299;B
20241031;124242;102.12;10;11367688368;B
20241031;124242;102.12;20;11367688369;B
20241031;124242;102.08;20;11367688370;B
20241031;124242;102.08;10;11367688372;B
20241031;124242;102.08;20;11367688373;B
20241031;124242;102.08;10;11367688375;B
20241031;124242;102.08;40;11367688377;B
20241031;124242;102.08;10;11367688386;B
20241031;124242;102.08;10;11367688387;B
20241031;124242;102.08;10;11367688389;B
20241031;124242;102.08;10;11367688391;B
20241031;124242;102.08;50;11367688393;B
20241031;124243;102.12;40;11367688451;B
20241031;124243;102.12;10;11367688458;B
20241031;124243;102.12;10;11367688460;B
20241031;124243;102.12;10;11367688462;B
20241031;124243;102.12;10;11367688466;B
20241031;124243;102.12;10;11367688472;B
20241031;124243;102.12;30;11367688475;B
20241031;124243;102.12;30;11367688486;B
20241031;124243;102.12;10;11367688487;B
20241031;124243;102.12;10;11367688493;B
20241031;124244;102.04;750;11367688657;B
20241031;124244;102.02;1620;11367688721;S
20241031;124244;102.02;200;11367688722;S
20241031;124247;101.9;140;11367689162;S
20241031;124247;101.9;200;11367689163;S
20241031;124247;101.86;260;11367689164;S
20241031;124247;101.86;240;11367689322;S
20241031;124247;101.84;2340;11367689323;S
20241031;124247;101.82;420;11367689324;S
20241031;124247;101.82;60;11367689337;S
20241031;124258;101.86;50;11367690677;B
20241031;124258;101.88;500;11367690678;B
20241031;124258;101.9;450;11367690679;B
20241031;124328;101.76;50;11367693491;S
20241031;124328;101.76;200;11367693492;S
20241031;124328;101.74;220;11367693493;S
20241031;124328;101.72;810;11367693494;S
20241031;124328;101.72;60;11367693495;S
20241031;124407;101.9;130;11367697906;B
20241031;124407;101.9;500;11367697907;B
20241031;124407;101.94;1370;11367697908;B
20241031;124433;101.94;1630;11367701134;B
20241031;124434;102;1000;11367701448;B
20241031;124434;102;30;11367701449;B
20241031;124434;102;500;11367701450;B
20241031;124434;102.04;10;11367701613;B
20241031;124438;101.98;500;11367703388;B
20241031;124442;102.04;10;11367704099;B
20241031;124449;102.06;10;11367705735;B
20241031;124449;102.14;140;11367705738;B
20241031;124449;102.14;2560;11367705739;B
20241031;124449;102.16;790;11367705740;B
20241031;124449;102.16;2420;11367705741;B
20241031;124449;102.2;1000;11367705742;B
20241031;124449;102.22;190;11367705744;B
20241031;124449;102.3;1050;11367705748;B
20241031;124509;102.22;10;11367708658;B
20241031;124520;102.14;10;11367710244;B
20241031;124532;102.14;50;11367711415;S
20241031;124547;102.14;10;11367712654;B
20241031;124638;102;10;11367718402;B
20241031;124638;102.02;30;11367718403;B
20241031;124646;102.12;10;11367719427;B
20241031;124703;102.1;130;11367720939;B
20241031;124703;102.12;70;11367720940;B
20241031;124727;102.08;10;11367723376;B
20241031;124741;101.88;30;11367724882;S
20241031;124753;102.02;10;11367726166;B
20241031;124756;101.88;10;11367726407;S
20241031;124810;101.84;150;11367727772;S
20241031;124810;101.84;50;11367727773;S
20241031;124828;101.84;200;11367729403;S
20241031;124828;101.82;50;11367729404;S
20241031;124828;101.82;120;11367729405;S
20241031;124828;101.8;120;11367729406;S
20241031;124828;101.8;320;11367729407;S
20241031;124937;101.96;50;11367736068;B
20241031;125002;101.96;20;11367738182;B
20241031;125002;101.96;70;11367738183;B
20241031;125002;101.96;20;11367738184;S
20241031;125019;101.96;10;11367739679;S
20241031;125028;102;10;11367740295;B
20241031;125028;101.96;50;11367740339;S
20241031;125205;102.06;10;11367750312;B
20241031;125208;102;10;11367750598;S
20241031;125208;102;20;11367750599;S
20241031;125209;102.1;20;11367750673;B
20241031;125223;102.02;50;11367751722;S
20241031;125246;101.98;50;11367753483;S
20241031;125325;102;80;11367756933;S
20241031;125325;101.98;20;11367756934;S
20241031;125333;102.04;10;11367757641;B
20241031;125336;101.98;50;11367758155;S
20241031;125352;102.04;10;11367759588;B
20241031;125352;102.04;30;11367759589;B
20241031;125400;102;60;11367760138;S
20241031;125418;101.98;450;11367762210;S
20241031;125418;101.98;100;11367762211;S
20241031;125418;101.96;2830;11367762212;S
20241031;125418;101.96;100;11367762213;S
20241031;125418;101.96;10;11367762214;S
20241031;125418;101.96;300;11367762215;S
20241031;125418;101.96;100;11367762216;S
20241031;125418;101.94;410;11367762217;S
20241031;125418;101.92;200;11367762218;S
20241031;125418;101.9;130;11367762219;S
20241031;125418;101.88;40;11367762220;S
20241031;125418;101.88;10;11367762221;S
20241031;125418;101.84;320;11367762222;S
20241031;125425;102;10;11367762791;B
20241031;125426;102;490;11367762938;B
20241031;125433;102.02;10;11367763883;B
20241031;125433;102.04;870;11367763884;B
20241031;125433;102.04;10;11367763885;B
20241031;125433;102.04;10;11367763886;B
20241031;125544;102.04;30;11367769603;B
20241031;125544;102.06;10;11367769604;B
20241031;125544;102.08;10;11367769605;B
20241031;125544;102.1;10;11367769606;B
20241031;125544;102.1;440;11367769607;B
20241031;125624;101.98;140;11367773040;S
20241031;125624;101.98;130;11367773041;S
20241031;125624;101.96;200;11367773042;S
20241031;125624;101.96;140;11367773043;S
20241031;125624;101.92;200;11367773044;S
20241031;125624;101.92;500;11367773045;S
20241031;125624;101.9;10;11367773046;S
20241031;125624;101.9;1000;11367773047;S
20241031;125624;101.82;2000;11367773048;S
20241031;125624;101.7;480;11367773049;S
20241031;125624;101.96;10;11367773065;B
20241031;125818;101.98;10;11367783598;B
20241031;125916;102.1;10;11367791667;B
20241031;125916;102.12;500;11367791668;B
20241031;125916;102.12;10;11367791669;B
20241031;125916;102.14;30;11367791673;B
20241031;125916;102.14;470;11367791674;B
20241031;125916;102.14;10;11367791675;B
20241031;125916;102.14;10;11367791676;B
20241031;125916;102.16;10;11367791687;B
20241031;125916;102.18;10;11367791688;B
20241031;125916;102.18;500;11367791689;B
20241031;125916;102.2;500;11367791702;B
20241031;125916;102.2;500;11367791703;B
20241031;125916;102.2;10;11367791704;B
20241031;125917;102.26;100;11367791723;S
20241031;125918;102.2;130;11367791815;B
20241031;125918;102.22;800;11367791816;B
20241031;125918;102.22;770;11367791817;B
20241031;125923;102.22;10;11367793491;S
20241031;125923;102.22;30;11367793492;S
20241031;125925;102.26;10;11367793768;B
20241031;125940;102.22;30;11367795699;B
20241031;125940;102.24;490;11367795700;B
20241031;125940;102.26;40;11367795701;S
20241031;130000;102.26;100;11367797959;S
20241031;130008;102.28;10;11367798909;B
20241031;130013;102.28;40;11367799542;B
20241031;130013;102.28;50;11367799543;B
20241031;130017;102.3;60;11367799947;B
20241031;130017;102.32;100;11367799948;B
20241031;130017;102.34;30;11367799949;B
20241031;130017;102.34;10;11367799950;B
20241031;130017;102.34;50;11367799951;B
20241031;130017;102.34;50;11367799952;B
20241031;130017;102.36;10;11367799953;B
20241031;130017;102.36;50;11367799954;B
20241031;130017;102.36;50;11367799955;B
20241031;130017;102.4;1060;11367799956;B
20241031;130017;102.42;600;11367799957;B
20241031;130017;102.44;300;11367799958;B
20241031;130017;102.44;150;11367799959;B
20241031;130017;102.44;480;11367799960;B
20241031;130017;102.42;310;11367799972;B
20241031;130018;102.38;190;11367800034;B
20241031;130018;102.38;80;11367800035;B
20241031;130018;102.38;70;11367800036;B
20241031;130018;102.4;40;11367800037;B
20241031;130018;102.4;80;11367800038;B
20241031;130018;102.4;30;11367800039;B
20241031;130029;102.4;10;11367801013;B
20241031;130029;102.4;70;11367801049;B
20241031;130043;102.42;980;11367802262;B
20241031;130043;102.44;400;11367802263;B
20241031;130043;102.46;130;11367802264;B
20241031;130043;102.48;20;11367802265;B
20241031;130043;102.48;200;11367802266;B
20241031;130043;102.48;40;11367802267;B
20241031;130043;102.48;80;11367802268;B
20241031;130043;102.48;50;11367802269;B
20241031;130043;102.48;10;11367802270;B
20241031;130043;102.48;10;11367802271;B
20241031;130044;102.4;10;11367802446;S
20241031;130105;102.4;100;11367804683;S
20241031;130131;102.48;10;11367807741;B
20241031;130133;102.48;250;11367807998;B
20241031;130133;102.48;180;11367807999;B
20241031;130133;102.48;40;11367808000;B
20241031;130133;102.48;80;11367808001;B
20241031;130133;102.48;60;11367808004;B
20241031;130133;102.48;130;11367808005;B
20241031;130133;102.5;10;11367808006;B
20241031;130133;102.5;180;11367808007;B
20241031;130133;102.5;70;11367808008;B
20241031;130134;102.5;500;11367808114;B
20241031;130134;102.5;1500;11367808115;B
20241031;130141;102.48;50;11367808838;S
20241031;130148;102.5;50;11367809596;B
20241031;130148;102.5;140;11367809597;B
20241031;130148;102.5;30;11367809598;B
20241031;130148;102.5;1080;11367809599;B
20241031;130148;102.48;30;11367809615;S
20241031;130159;102.44;10;11367810854;B
20241031;130218;102.48;500;11367814729;B
20241031;130223;102.48;80;11367815166;B
20241031;130228;102.48;2000;11367815621;B
20241031;130229;102.48;140;11367815677;S
20241031;130229;102.48;200;11367815678;S
20241031;130237;102.44;50;11367816430;S
20241031;130237;102.4;10;11367816431;S
20241031;130237;102.4;170;11367816432;S
20241031;130237;102.38;160;11367816433;S
20241031;130237;102.38;110;11367816434;S
20241031;130312;102.38;30;11367819658;S
20241031;130328;102.36;120;11367821461;B
20241031;130328;102.36;110;11367821462;B
20241031;130328;102.36;20;11367821463;B
20241031;130336;102.36;50;11367822070;B
20241031;130341;102.34;200;11367822467;S
20241031;130345;102.34;20;11367822892;S
20241031;130345;102.34;80;11367822893;S
20241031;130348;102.36;10;11367823096;B
20241031;130401;102.34;10;11367824533;S
20241031;130401;102.3;10;11367824534;S
20241031;130439;102.28;10;11367828337;S
20241031;130441;102.3;60;11367828608;B
20241031;130441;102.32;20;11367828609;B
20241031;130448;102.32;10;11367829475;B
20241031;130456;102.3;60;11367830423;B
20241031;130456;102.32;130;11367830424;B
20241031;130456;102.32;60;11367830425;B
20241031;130456;102.32;50;11367830426;B
20241031;130502;102.28;140;11367831432;S
20241031;130502;102.28;130;11367831433;S
20241031;130506;102.26;20;11367831947;B
20241031;130509;102.24;130;11367832273;S
20241031;130509;102.24;60;11367832274;S
20241031;130509;102.22;500;11367832275;S
20241031;130515;102.24;300;11367833212;S
20241031;130515;102.22;700;11367833213;S
20241031;130521;102.22;150;11367833930;S
20241031;130525;102.22;40;11367834425;S
20241031;130525;102.18;180;11367834426;S
20241031;130525;102.18;160;11367834427;S
20241031;130525;102.16;100;11367834428;S
20241031;130525;102.14;130;11367834429;S
20241031;130525;102.14;50;11367834430;S
20241031;130525;102.14;100;11367834431;S
20241031;130525;102.1;2440;11367834432;S
20241031;130525;102.08;190;11367834433;S
20241031;130525;102.08;160;11367834434;S
20241031;130525;102.06;500;11367834435;S
20241031;130525;102.04;170;11367834436;S
20241031;130525;102.04;70;11367834437;S
20241031;130525;102.04;130;11367834438;S
20241031;130525;102.02;80;11367834439;S
20241031;130527;102.02;20;11367835010;S
20241031;130655;102;10;11367844645;S
20241031;130701;102;90;11367845192;S
20241031;130701;102;10;11367845193;S
20241031;130722;101.96;50;11367847151;B
20241031;130723;101.96;200;11367847277;B
20241031;130723;101.98;60;11367847278;B
20241031;130723;102;140;11367847279;B
20241031;130742;101.96;60;11367849208;S
20241031;130748;102;10;11367850299;B
20241031;130753;101.96;60;11367850723;S
20241031;130753;101.96;190;11367850724;S
20241031;130813;102.02;10;11367853289;B
20241031;130815;102.08;30;11367853895;B
20241031;130836;102.22;20;11367855871;B
20241031;130836;102.24;1570;11367855872;B
20241031;130836;102.26;130;11367855873;B
20241031;130836;102.26;500;11367855874;B
20241031;130836;102.28;200;11367855875;B
20241031;130836;102.3;2000;11367855876;B
20241031;130836;102.34;100;11367855877;B
20241031;130836;102.36;50;11367855878;B
20241031;130836;102.36;100;11367855879;B
