<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;161245;708.6;142;11322292375;S
20241021;161245;708.6;1;11322292376;S
20241021;161602;708.8;6;11322304066;S
20241021;161848;709.8;16;11322313688;B
20241021;161848;710;40;11322313689;B
20241021;161848;711.2;50;11322313690;B
20241021;161848;711.4;37;11322313691;B
20241021;161915;711;15;11322315317;B
20241021;161941;711;5;11322316779;B
20241021;161953;711;2;11322317552;B
20241021;161953;711;1;11322317553;B
20241021;162055;710.4;10;11322326464;S
20241021;162147;710;1;11322331724;S
20241021;162155;710;3;11322332118;S
20241021;162216;710.2;9;11322333358;B
20241021;162216;710.2;1;11322333359;B
20241021;162219;710;1;11322333474;S
20241021;162230;710;3;11322334124;S
20241021;162308;710;6;11322337353;S
20241021;162308;710;3;11322337354;S
20241021;162501;710;1;11322343878;B
20241021;162520;709.8;10;11322344926;S
20241021;162520;709.6;2;11322344927;S
20241021;162534;709.6;1;11322345804;S
20241021;162543;709.6;8;11322346298;S
20241021;162648;709.8;1;11322350221;B
20241021;162701;710;4;11322350805;B
20241021;162744;710;4;11322353110;B
20241021;162821;709.6;1;11322355496;S
20241021;162834;709.6;4;11322356538;B
20241021;162924;709.6;3;11322360438;B
20241021;163434;709.6;1;11322382319;B
20241021;163529;709.6;6;11322385457;B
20241021;163529;709.6;2;11322385458;B
20241021;163530;710;10;11322385542;B
20241021;163743;710;2;11322394449;B
20241021;163831;710;1;11322397261;B
20241021;163908;710;10;11322399170;B
20241021;163908;710;134;11322399227;B
20241021;163908;710;11;11322399228;B
20241021;163915;710;10;11322399740;S
20241021;164012;710.2;1;11322403104;B
20241021;164036;710.2;1;11322404963;B
20241021;164146;709.6;1;11322409995;S
20241021;164207;709.6;29;11322411497;S
20241021;164207;709.4;8;11322411498;S
20241021;164207;709.4;37;11322411499;S
20241021;164207;709.4;50;11322411500;S
20241021;164207;709.2;142;11322411501;S
20241021;164207;709.2;100;11322411502;S
20241021;164207;709.2;9;11322411503;S
20241021;164207;709.2;40;11322411504;S
20241021;164207;709;70;11322411505;S
20241021;164207;709;15;11322411506;S
20241021;164401;709;2;11322418770;S
20241021;164421;709.8;1;11322419946;B
20241021;164537;709;142;11322424561;S
20241021;164537;709;8;11322424562;S
20241021;164858;709;5;11322437155;S
20241021;164903;709;13;11322437490;S
20241021;164903;709;32;11322437491;S
20241021;164933;709.6;1;11322439914;B
20241021;165107;709.6;4;11322456463;B
20241021;165107;709.6;11;11322456464;B
20241021;165107;709.6;41;11322456465;B
20241021;165302;709;1;11322464796;S
20241021;165302;709;62;11322464797;S
20241021;165302;709;27;11322464798;S
20241021;165310;709.6;1;11322465264;B
20241021;165315;709.6;1;11322465694;B
20241021;165437;709;7;11322470438;S
20241021;165503;709;5;11322471853;S
20241021;165503;708.8;200;11322471854;S
20241021;165503;708.8;40;11322471855;S
20241021;165503;708.6;55;11322471856;S
20241021;165601;709.2;10;11322476022;S
20241021;165843;709.2;6;11322485297;S
20241021;165851;709.2;1;11322485747;S
20241021;165852;709.2;50;11322485817;S
20241021;170005;709.6;4;11322490142;B
20241021;170008;709.6;3;11322490364;B
20241021;170009;709.6;32;11322490408;B
20241021;170016;709.2;1;11322491027;S
20241021;170357;709;1;11322506104;S
20241021;170411;709.2;3;11322507364;B
20241021;170438;709.6;2;11322509126;B
20241021;170603;709.2;2;11322515808;S
20241021;170618;709.4;2;11322517261;B
20241021;170637;709.4;3;11322518723;S
20241021;170648;709.6;1;11322519572;B
20241021;170648;709.6;2;11322519573;B
20241021;170648;709.6;2;11322519574;B
20241021;170648;709.6;1;11322519575;B
20241021;170648;709.6;17;11322519576;B
20241021;170648;709.8;7;11322519577;B
20241021;171030;709.4;13;11322539373;B
20241021;171030;709.6;1;11322539374;B
20241021;171309;708.8;1;11322554789;S
20241021;171314;709;13;11322555183;S
20241021;171424;709;2;11322561141;S
20241021;171532;709;36;11322565917;S
20241021;171833;709.2;20;11322639078;S
20241021;171835;709.2;4;11322639402;S
20241021;171849;709.4;7;11322640126;B
20241021;171901;709.4;7;11322640906;S
20241021;171901;709.4;1;11322640907;S
20241021;171901;709.4;5;11322640908;S
20241021;171901;709.2;1;11322640909;S
20241021;171901;709.2;7;11322640911;B
20241021;171901;709.2;5;11322640913;B
20241021;171901;709.2;7;11322640916;B
20241021;171901;709.2;5;11322640917;B
20241021;171901;709.2;7;11322640918;B
20241021;171901;709.2;5;11322640919;B
20241021;171901;709.4;7;11322640920;B
20241021;171901;709.4;3;11322640921;B
20241021;171926;709.4;6;11322642648;B
20241021;171926;709.6;1;11322642649;B
20241021;171926;709.6;5;11322642650;B
20241021;171926;709.6;7;11322642651;B
20241021;171926;709.6;2;11322642652;B
20241021;171927;709.6;1;11322642663;S
20241021;171928;709.8;1;11322642734;B
20241021;171956;709.6;2;11322644707;S
20241021;171956;709.6;7;11322644708;S
20241021;171956;709.6;5;11322644711;B
20241021;171956;709.6;5;11322644712;S
20241021;172000;709.6;3;11322645003;S
20241021;172026;709.6;1;11322646901;S
20241021;172043;709.6;4;11322648248;B
20241021;172055;709.6;1;11322648941;B
20241021;172353;709;74;11322663476;S
20241021;172426;709;10;11322665994;S
20241021;172441;709;1;11322667242;S
20241021;172513;709;14;11322670262;S
20241021;172814;708.8;1;11322685195;S
20241021;172914;708.8;1;11322690198;S
20241021;172943;708.8;14;11322692782;S
20241021;172955;708.8;10;11322693636;S
20241021;173010;708.8;70;11322694679;S
20241021;173039;708.8;3;11322696668;S
20241021;173039;708.8;1;11322696669;S
20241021;173105;708.8;2;11322698648;S
20241021;173109;708.8;1;11322698879;S
20241021;173312;708.6;12;11322707316;S
20241021;173445;708.6;58;11322713786;S
20241021;173521;708.6;4;11322716225;S
20241021;173605;708.6;10;11322719324;S
20241021;173633;708.6;50;11322721278;S
20241021;173639;708.6;20;11322721716;S
20241021;173747;708.6;1;11322732693;S
20241021;173856;708.8;3;11322736773;B
20241021;173856;708.8;2;11322736774;B
20241021;173958;708.6;14;11322741548;S
20241021;174103;708.8;48;11322746277;B
20241021;174207;709;1;11322750104;B
20241021;174207;709;5;11322750105;B
20241021;174207;709;1;11322750106;B
20241021;174207;709;100;11322750107;B
20241021;174207;709;35;11322750108;B
20241021;174207;709.2;50;11322750109;B
20241021;174207;709.2;34;11322750110;B
20241021;174240;709.4;2;11322752013;S
20241021;174254;709.8;1;11322752835;B
20241021;174331;709.4;1;11322755375;S
20241021;174429;709.4;1;11322759246;S
20241021;174430;709.4;2;11322759727;S
20241021;174514;709.4;1;11322780082;S
20241021;174528;709.4;1;11322794590;S
20241021;175042;709.2;100;11322982207;S
20241021;175111;709.2;1;11322984061;S
20241021;175342;709.2;3;11322993010;S
20241021;175347;709.2;15;11322993321;S
20241021;175355;709.4;1;11322993845;B
20241021;175415;709.2;2;11322994977;S
20241021;175612;709.2;10;11323002562;S
20241021;175749;709.4;8;11323009933;B
20241021;180029;709.2;1;11323019964;S
20241021;180158;709.2;20;11323025353;S
20241021;180312;709.2;1;11323029961;S
20241021;180507;709.4;2;11323037020;B
20241021;180511;709.4;5;11323037241;S
20241021;180533;709.4;100;11323038677;S
20241021;180534;709.4;622;11323038727;S
20241021;180534;709.4;1;11323038728;S
20241021;180534;709.2;100;11323038729;S
20241021;180639;709.4;2;11323043179;S
20241021;180741;709.6;5;11323049067;B
20241021;180838;709.6;161;11323052360;B
20241021;180838;709.6;37;11323052361;B
20241021;180838;709.6;2;11323052841;S
20241021;180908;709.4;7;11323079021;S
20241021;180911;709.6;5;11323080304;B
20241021;180947;709.6;5;11323084109;B
20241021;180956;709.6;8;11323084963;B
20241021;181005;709.6;42;11323085748;B
20241021;181005;709.8;1;11323085749;B
20241021;181005;709.8;1;11323085750;B
20241021;181005;709.8;6;11323085751;B
20241021;181100;709.8;1;11323092283;B
20241021;181201;709.4;1;11323099823;S
20241021;181201;709.4;1;11323099824;S
20241021;181203;709.4;4;11323100028;S
20241021;181204;709.4;195;11323100208;S
20241021;181204;709.4;5;11323100209;S
20241021;181237;709.4;1;11323103199;S
20241021;181335;709.6;5;11323107512;B
20241021;181454;709.6;1;11323113856;B
20241021;181601;709.4;118;11323119051;S
20241021;181646;709.4;20;11323122415;S
20241021;181646;709.4;20;11323122416;S
20241021;181646;709.4;1;11323122417;S
20241021;181646;709.4;10;11323122418;S
20241021;181646;709.4;76;11323122419;S
20241021;181718;709.2;5;11323132474;S
20241021;181727;709.4;5;11323138567;B
20241021;181730;709.2;5;11323140655;S
20241021;181825;709.4;2;11323158725;B
20241021;181825;709.4;12;11323158726;B
20241021;181831;709.4;14;11323159094;B
20241021;181838;709.2;10;11323159588;S
20241021;181842;709.2;100;11323159785;S
20241021;182112;709.2;1;11323178937;S
20241021;182120;709.2;1;11323179533;S
20241021;182129;709.2;1;11323180085;S
20241021;182130;709.2;1;11323180134;S
20241021;182136;709.4;200;11323180558;B
20241021;182259;709.2;1;11323185797;S
20241021;182314;709.2;1;11323186640;S
20241021;182320;709.6;4;11323187146;B
20241021;182320;709.6;1;11323187147;B
20241021;182322;709.6;1;11323187348;S
20241021;182420;709.6;1;11323193031;S
20241021;182426;709.8;20;11323193413;B
20241021;182439;709.8;10;11323194100;B
20241021;182452;709.6;6;11323194974;S
20241021;182548;709.8;1;11323198336;B
20241021;182601;709.8;226;11323199457;B
20241021;182626;709.6;1;11323201059;S
20241021;182631;709.8;5;11323201358;B
20241021;182731;709.8;1;11323205393;B
20241021;182806;709.6;1;11323208678;S
20241021;182818;709.6;3;11323209853;S
20241021;182843;709.6;32;11323212508;S
20241021;182843;709.6;5;11323212509;S
20241021;182843;709.6;13;11323212510;S
20241021;182900;709.8;12;11323214544;B
20241021;182900;709.8;95;11323214545;B
20241021;182940;709.4;1;11323218131;S
20241021;183103;709.6;4;11323224800;B
20241021;183120;709.4;20;11323226337;S
20241021;183132;709.4;20;11323227122;S
20241021;183259;709.6;1;11323232173;B
20241021;183412;709.4;30;11323237137;S
20241021;183422;709.4;1;11323238002;S
20241021;183422;709.4;2;11323238013;S
20241021;183422;709.4;2;11323238021;S
20241021;183422;709.4;1;11323238022;S
20241021;183422;709.4;1;11323238023;S
20241021;183503;709.6;17;11323240746;B
20241021;183527;709.6;200;11323242053;B
20241021;183531;709.6;39;11323242293;B
20241021;183645;709.6;140;11323246309;B
20241021;183645;709.6;30;11323246310;B
20241021;183645;709.6;10;11323246311;B
20241021;183645;709.6;10;11323246312;B
20241021;183645;709.6;10;11323246313;B
20241021;183742;709.4;324;11323249577;S
20241021;183742;709.4;2;11323249578;S
20241021;183742;709.4;10;11323249579;S
20241021;183742;709.4;26;11323249580;S
20241021;183742;709.2;138;11323249581;S
20241021;183812;709.2;14;11323252121;S
20241021;183814;709.2;5;11323252237;S
20241021;183942;709.2;10;11323258449;S
20241021;183949;709.6;1;11323259084;B
20241021;184526;709.2;2;11323263013;S
20241021;184526;709.2;21;11323263014;S
20241021;184526;709.2;10;11323263015;B
20241021;184526;709.2;69;11323263016;S
20241021;184715;709.2;6;11323263827;S
