<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;105004;1925.2;1;10256271589;B
20240502;105010;1925.2;1;10256272228;B
20240502;105011;1925.2;7;10256272301;B
20240502;105011;1925.8;1;10256272302;B
20240502;105011;1925.8;78;10256272303;B
20240502;105011;1925.8;5;10256272304;B
20240502;105011;1925.8;5;10256272305;B
20240502;105011;1925.8;4;10256272306;B
20240502;105015;1925.8;1;10256273147;B
20240502;105017;1925.8;2;10256273334;B
20240502;105022;1925.8;2;10256273879;B
20240502;105025;1925.2;1;10256274595;S
20240502;105025;1925.2;1;10256274596;S
20240502;105028;1925.8;3;10256274902;B
20240502;105036;1925.4;20;10256275623;S
20240502;105036;1925.4;40;10256275624;S
20240502;105046;1925.8;1;10256276782;B
20240502;105046;1925.8;3;10256276783;B
20240502;105047;1925.4;26;10256276846;S
20240502;105050;1925.8;6;10256277130;B
20240502;105050;1926;5;10256277131;B
20240502;105050;1926;5;10256277132;B
20240502;105050;1926;12;10256277133;B
20240502;105050;1926;17;10256277134;B
20240502;105050;1926;11;10256277135;B
20240502;105057;1926;2;10256278060;B
20240502;105100;1925.8;1;10256278421;S
20240502;105100;1925.8;9;10256278438;S
20240502;105100;1925.6;11;10256278439;S
20240502;105102;1926;1;10256278692;B
20240502;105106;1926;1;10256279652;B
20240502;105107;1926;9;10256279843;B
20240502;105114;1925.8;3;10256281468;S
20240502;105117;1926;4;10256282001;B
20240502;105117;1926;1;10256282002;B
20240502;105123;1926;1;10256283217;B
20240502;105123;1926;1;10256283356;B
20240502;105124;1926;19;10256283448;B
20240502;105124;1926;2;10256283449;B
20240502;105124;1926;29;10256283450;B
20240502;105124;1926;1;10256283582;B
20240502;105127;1926;11;10256284091;B
20240502;105127;1926.2;69;10256284092;B
20240502;105127;1926.2;20;10256284093;B
20240502;105127;1926.2;1;10256284094;B
20240502;105127;1926.6;99;10256284095;B
20240502;105130;1926;40;10256284800;S
20240502;105131;1926;1;10256284805;S
20240502;105131;1926;9;10256284932;S
20240502;105131;1926;2;10256284933;S
20240502;105134;1926.6;1;10256285378;B
20240502;105139;1925.8;1;10256286329;S
20240502;105145;1926.6;2;10256287167;B
20240502;105148;1926.6;1;10256287457;B
20240502;105151;1925.8;2;10256287820;S
20240502;105151;1925.8;14;10256287821;S
20240502;105155;1926.2;1;10256288378;B
20240502;105156;1926;1;10256288433;S
20240502;105156;1925.8;26;10256288434;S
20240502;105156;1925.8;20;10256288435;S
20240502;105156;1925.6;6;10256288436;S
20240502;105156;1925.4;1;10256288437;S
20240502;105156;1925.4;6;10256288438;S
20240502;105156;1926;78;10256288498;B
20240502;105156;1926.2;10;10256288499;B
20240502;105159;1925.8;1;10256288782;S
20240502;105159;1926.2;1;10256288784;B
20240502;105204;1926.2;1;10256289364;B
20240502;105204;1926.2;1;10256289381;B
20240502;105204;1926.2;4;10256289382;B
20240502;105204;1926;30;10256289413;S
20240502;105206;1926.2;1;10256289639;B
20240502;105206;1926;160;10256289645;S
20240502;105207;1926.2;14;10256289700;B
20240502;105207;1926.2;2;10256289701;B
20240502;105207;1926.2;4;10256289702;B
20240502;105209;1926.2;2;10256289968;B
20240502;105211;1926;2;10256290303;S
20240502;105212;1926.2;1;10256290342;B
20240502;105214;1926.2;1;10256290720;B
20240502;105215;1926.2;1;10256291019;B
20240502;105219;1926.2;2;10256291742;B
20240502;105220;1926;8;10256292021;S
20240502;105220;1926;130;10256292022;S
20240502;105220;1926;14;10256292023;S
20240502;105220;1925.8;1;10256292024;S
20240502;105220;1925.8;20;10256292025;S
20240502;105220;1925.4;2;10256292026;S
20240502;105220;1925.4;103;10256292027;S
20240502;105220;1925.4;17;10256292028;S
20240502;105220;1925.2;50;10256292029;S
20240502;105220;1925.2;42;10256292030;S
20240502;105220;1925.2;12;10256292031;S
20240502;105220;1925.2;60;10256292032;S
20240502;105220;1925.2;43;10256292033;S
20240502;105220;1925.2;3;10256292034;S
20240502;105220;1925;255;10256292035;S
20240502;105220;1925;95;10256292036;S
20240502;105220;1925;15;10256292037;S
20240502;105220;1925;2;10256292038;S
20240502;105220;1925;1;10256292039;S
20240502;105220;1925;20;10256292040;S
20240502;105220;1925;17;10256292041;S
20240502;105220;1925;1;10256292042;S
20240502;105220;1925;5;10256292043;S
20240502;105220;1925;5;10256292044;S
20240502;105220;1925;2;10256292045;S
20240502;105220;1925;228;10256292046;S
20240502;105220;1925;1;10256292047;S
20240502;105220;1925;100;10256292048;S
20240502;105220;1925;8;10256292049;S
20240502;105220;1924.8;1;10256292050;S
20240502;105220;1924.8;1;10256292051;S
20240502;105220;1924.8;1;10256292052;S
20240502;105220;1924.6;186;10256292053;S
20240502;105220;1924.6;51;10256292054;S
20240502;105224;1924.8;1;10256292893;B
20240502;105225;1924.8;5;10256293290;B
20240502;105225;1924.6;5;10256293354;S
20240502;105228;1924.8;1;10256293985;B
20240502;105237;1924.8;5;10256296121;B
20240502;105241;1924.6;1;10256301411;S
20240502;105241;1924.4;1;10256301412;S
20240502;105247;1924.4;4;10256307482;S
20240502;105247;1924.4;1;10256307483;S
20240502;105247;1924.4;19;10256307484;S
20240502;105247;1924.2;1;10256307485;S
20240502;105247;1924.2;10;10256307486;S
20240502;105247;1924.2;1;10256307487;S
20240502;105247;1924.2;13;10256307488;S
20240502;105247;1924.2;1;10256307489;S
20240502;105247;1924.2;20;10256307490;S
20240502;105248;1924.8;1;10256308111;B
20240502;105302;1924.8;11;10256324263;B
20240502;105306;1924.8;1;10256327806;B
20240502;105308;1924.8;1;10256330939;B
20240502;105308;1924.8;78;10256330940;B
20240502;105308;1924.8;1;10256330941;B
20240502;105308;1924.8;4;10256330942;B
20240502;105308;1924.8;3;10256330943;B
20240502;105308;1924.8;2;10256330944;B
20240502;105308;1924.8;130;10256330945;B
20240502;105308;1924.8;10;10256330946;B
20240502;105308;1924.8;4;10256330947;B
20240502;105308;1924.8;63;10256330948;B
20240502;105308;1924.8;19;10256330949;B
20240502;105312;1925;1;10256335479;B
20240502;105321;1924.8;36;10256344786;S
20240502;105322;1925;1;10256345784;B
20240502;105323;1924.8;9;10256347578;S
20240502;105324;1924.8;110;10256347925;S
20240502;105326;1925;9;10256350524;B
20240502;105326;1924.8;20;10256350578;S
20240502;105326;1924.8;10;10256350628;S
20240502;105326;1924.8;5;10256350629;S
20240502;105326;1924.2;20;10256351002;S
20240502;105329;1924.8;1;10256353564;B
20240502;105331;1924.4;5;10256355954;S
20240502;105331;1924.4;19;10256355955;S
20240502;105332;1924.2;5;10256356302;S
20240502;105332;1924.2;1;10256356303;S
20240502;105332;1924.2;1;10256356304;S
20240502;105332;1924.2;1;10256356305;S
20240502;105332;1924.2;1;10256356306;S
20240502;105336;1924.2;34;10256360812;S
20240502;105342;1924.8;1;10256367696;B
20240502;105348;1924.6;10;10256374203;S
20240502;105348;1924.4;19;10256374204;S
20240502;105348;1924.2;85;10256374205;S
20240502;105348;1924.2;1;10256374206;S
20240502;105348;1924.2;10;10256374207;S
20240502;105348;1924.2;15;10256374208;S
20240502;105351;1924.6;2;10256377962;B
20240502;105351;1924.2;5;10256378120;S
20240502;105351;1924.2;1;10256378121;S
20240502;105351;1924.2;2;10256378122;S
20240502;105351;1924.2;1;10256378123;S
20240502;105351;1924.2;19;10256378124;S
20240502;105352;1924;1;10256378472;S
20240502;105356;1924.2;1;10256383800;S
20240502;105356;1924.2;26;10256383801;S
20240502;105401;1924;9;10256388964;S
20240502;105401;1924;1;10256388965;S
20240502;105406;1924.2;1;10256395217;S
20240502;105408;1924.8;10;10256397663;B
20240502;105413;1924.8;2;10256403405;B
20240502;105414;1925;2;10256404448;B
20240502;105415;1924.6;1;10256405758;S
20240502;105415;1924.4;34;10256405759;S
20240502;105417;1924.8;1;10256407617;B
20240502;105422;1924.6;10;10256413261;B
20240502;105422;1924.6;53;10256413262;B
20240502;105423;1925;1;10256414429;B
20240502;105427;1925;2;10256419629;B
20240502;105430;1925;5;10256421533;B
20240502;105430;1924.6;20;10256421790;S
20240502;105442;1925;4;10256436090;B
20240502;105446;1925;3;10256439804;B
20240502;105446;1925;1;10256439805;B
20240502;105448;1925;10;10256440874;B
20240502;105454;1924.6;1;10256447257;S
20240502;105456;1925;1;10256448402;B
20240502;105456;1925;1;10256448403;B
20240502;105456;1925;2;10256448404;B
20240502;105457;1925;6;10256450098;B
20240502;105502;1924.8;6;10256453945;S
20240502;105502;1924.8;48;10256454399;S
20240502;105502;1925;5;10256454487;B
20240502;105503;1924.8;16;10256455639;S
20240502;105512;1925;22;10256463461;B
20240502;105512;1925;3;10256463462;B
20240502;105517;1924.8;9;10256468476;S
20240502;105517;1924.8;36;10256468477;S
20240502;105517;1924.6;165;10256468478;S
20240502;105519;1925;3;10256470254;B
20240502;105524;1924.6;1;10256475192;S
20240502;105524;1924.6;4;10256475193;S
20240502;105525;1925;4;10256475672;B
20240502;105525;1925;7;10256475673;B
20240502;105525;1925;1;10256476052;B
20240502;105529;1924.4;1;10256479658;S
20240502;105529;1924.4;9;10256479659;S
20240502;105533;1924.6;1;10256483326;B
20240502;105533;1924.6;4;10256483411;B
20240502;105535;1924.6;1;10256485879;B
20240502;105535;1924.6;59;10256486282;B
20240502;105535;1924.8;36;10256486283;B
20240502;105535;1924.8;15;10256486284;B
20240502;105535;1924.8;9;10256486285;B
20240502;105536;1924.8;4;10256486553;B
20240502;105536;1924.4;2;10256487632;S
20240502;105541;1924.4;5;10256493071;S
20240502;105543;1924.6;5;10256494961;B
20240502;105544;1924.6;2;10256496184;B
20240502;105547;1924.4;1;10256499538;S
20240502;105548;1924.6;1;10256500372;B
20240502;105551;1924.4;6;10256504768;S
20240502;105554;1924.6;1;10256507054;B
20240502;105558;1924.6;2;10256512284;B
20240502;105601;1924.6;5;10256515220;B
20240502;105601;1924.4;30;10256515228;S
20240502;105601;1924.6;5;10256515866;B
20240502;105610;1924.4;11;10256525408;S
20240502;105617;1924.6;1;10256533520;B
20240502;105617;1924.6;1;10256534067;B
20240502;105620;1924.4;2;10256537294;S
20240502;105622;1924.6;2;10256539369;B
20240502;105626;1924.4;41;10256543387;S
20240502;105626;1924.6;1;10256543901;B
20240502;105628;1924.6;1;10256545571;B
20240502;105629;1924.6;3;10256545930;B
20240502;105629;1924.6;2;10256545931;B
20240502;105631;1924.4;13;10256549000;S
20240502;105631;1924.4;30;10256549001;S
20240502;105632;1924.4;2;10256549875;S
20240502;105636;1924.4;9;10256554106;S
20240502;105636;1924.4;1;10256554107;S
20240502;105636;1924.4;1;10256554702;S
20240502;105641;1924.6;1;10256560072;B
20240502;105641;1924.6;49;10256560073;B
20240502;105641;1924.6;4;10256560720;B
20240502;105651;1924.4;1;10256572017;S
20240502;105651;1924.4;1;10256572049;S
20240502;105659;1924.6;4;10256580952;B
20240502;105704;1924.6;1;10256586876;B
20240502;105710;1924.6;32;10256594007;B
20240502;105715;1924.4;6;10256600297;S
20240502;105715;1924.4;4;10256600298;S
20240502;105722;1924.4;1;10256607629;S
20240502;105722;1924.4;1;10256607630;S
20240502;105722;1924.4;9;10256607828;S
20240502;105722;1924.4;51;10256607829;S
20240502;105727;1924.4;1;10256613616;S
20240502;105738;1924.4;2;10256623821;S
20240502;105743;1924.6;3;10256628240;B
20240502;105744;1924.6;50;10256629460;B
20240502;105749;1924.4;1;10256633807;S
20240502;105751;1924.6;1;10256635972;B
20240502;105754;1924.4;1;10256638605;S
20240502;105754;1924.6;6;10256638655;B
20240502;105809;1924.6;5;10256652686;B
20240502;105814;1924.6;2;10256656718;B
20240502;105816;1924.6;1;10256658491;B
20240502;105816;1924.4;2;10256659303;S
20240502;105816;1924.4;2;10256659304;S
20240502;105819;1924.4;10;10256661763;S
20240502;105823;1924.4;14;10256666462;S
20240502;105825;1924.6;22;10256668907;B
20240502;105827;1924.4;19;10256670321;S
20240502;105829;1924.4;4;10256672751;S
20240502;105831;1924.4;87;10256674972;S
20240502;105836;1924.4;92;10256680293;S
20240502;105838;1924.6;3;10256682251;B
20240502;105841;1924.4;39;10256684899;S
20240502;105858;1924.4;100;10256703718;S
20240502;105906;1924.6;2;10256713379;B
20240502;105914;1924.6;1;10256721535;B
20240502;105916;1924.6;2;10256724122;B
20240502;105916;1924.4;10;10256724578;S
20240502;105923;1924.6;10;10256732535;B
20240502;105931;1924.6;1;10256741021;B
20240502;105932;1924.4;12;10256742504;S
20240502;105932;1924.6;1;10256742597;B
20240502;105933;1924.4;1;10256743060;S
20240502;105933;1924.6;1;10256743413;B
20240502;105935;1924.6;6;10256745260;B
20240502;105940;1924.4;1;10256750991;S
20240502;105941;1924.4;1;10256752144;S
20240502;105955;1924.4;1;10256768228;S
20240502;105957;1924.4;1;10256771353;S
20240502;105959;1924.6;1;10256773543;B
20240502;110000;1924.6;2;10256773983;B
20240502;110000;1924.6;1;10256773984;B
20240502;110002;1924.4;1;10256776745;S
20240502;110003;1924.6;5;10256778467;B
20240502;110003;1924.4;28;10256778469;S
20240502;110004;1924.4;1;10256778672;S
20240502;110007;1924.4;19;10256782143;S
20240502;110007;1924.6;2;10256782296;B
20240502;110009;1924.4;1;10256784409;S
20240502;110009;1924.4;56;10256784461;S
20240502;110009;1924.4;1;10256784462;S
20240502;110009;1924.4;23;10256784463;S
20240502;110009;1924.4;1;10256784464;S
20240502;110009;1924.4;13;10256784465;S
20240502;110009;1924.4;37;10256784466;S
20240502;110009;1924.2;17;10256784467;S
20240502;110009;1924.2;50;10256784468;S
20240502;110009;1924.2;20;10256784469;S
20240502;110009;1924.2;32;10256784470;S
20240502;110013;1924.4;15;10256787954;B
20240502;110017;1924.2;31;10256792021;S
20240502;110019;1924.2;1;10256794558;S
20240502;110019;1924.4;5;10256794844;B
20240502;110025;1924.2;50;10256799945;S
20240502;110028;1924.4;51;10256802623;B
20240502;110030;1924.4;5;10256803196;B
20240502;110031;1924.2;21;10256804744;S
20240502;110031;1924.2;2;10256804745;S
20240502;110031;1924.2;1;10256804746;S
20240502;110031;1924.2;1;10256804747;S
20240502;110031;1924.2;75;10256804748;S
20240502;110036;1924.2;75;10256808819;S
20240502;110036;1924.2;1;10256808820;S
20240502;110036;1924.2;10;10256808821;S
20240502;110036;1924.2;73;10256808822;S
20240502;110037;1924.4;1;10256809192;B
20240502;110037;1924.2;10;10256809312;S
20240502;110037;1924.4;1;10256809826;B
20240502;110038;1924.4;1;10256810027;B
20240502;110038;1924.2;10;10256810069;S
20240502;110038;1924.2;2;10256810267;S
20240502;110041;1924.4;75;10256812884;B
20240502;110041;1924.4;63;10256812885;B
20240502;110041;1924.4;10;10256812886;B
20240502;110041;1924.4;10;10256812887;B
20240502;110041;1924.4;123;10256812888;B
20240502;110041;1924.4;1;10256813317;B
20240502;110041;1924.2;19;10256813427;S
20240502;110041;1924.2;1;10256813428;S
20240502;110041;1924.2;5;10256813429;S
20240502;110041;1924.2;2;10256813430;S
20240502;110041;1924;1;10256813447;S
20240502;110041;1924;23;10256813448;S
20240502;110042;1924.2;10;10256813963;B
20240502;110043;1924;3;10256814918;S
20240502;110048;1924.4;1;10256818506;B
20240502;110051;1924.4;1;10256821874;B
20240502;110053;1924.4;1;10256822910;B
20240502;110053;1924.2;2;10256823417;S
20240502;110053;1924.2;8;10256823418;S
20240502;110055;1924.2;100;10256824886;S
20240502;110058;1924.2;14;10256827923;S
20240502;110100;1924.4;1;10256829110;B
20240502;110101;1924.4;6;10256830507;B
20240502;110101;1924.4;3;10256830508;B
20240502;110102;1924.4;26;10256831029;B
20240502;110105;1924.2;1;10256833107;S
20240502;110105;1924.4;2;10256833163;B
20240502;110105;1924.2;15;10256833535;S
20240502;110106;1924.4;23;10256834274;B
20240502;110106;1924.4;1;10256834496;B
20240502;110110;1924.2;62;10256838125;S
20240502;110110;1924.2;1;10256838126;S
20240502;110110;1924.2;64;10256838127;S
20240502;110110;1924.2;2;10256838128;S
20240502;110110;1924.2;1;10256838129;S
20240502;110110;1924;51;10256838130;S
20240502;110115;1924.4;38;10256841823;B
20240502;110122;1924.2;2;10256847960;S
20240502;110128;1924.2;10;10256853426;S
20240502;110128;1924.2;5;10256853427;S
20240502;110129;1924.4;1;10256853847;B
20240502;110131;1924.4;1;10256855934;B
20240502;110139;1924.4;9;10256863338;B
20240502;110139;1924.4;1;10256863400;B
20240502;110142;1924.2;5;10256866025;S
20240502;110142;1924.2;4;10256866026;S
20240502;110142;1924.4;2;10256866423;B
20240502;110144;1924.2;2;10256868374;S
20240502;110151;1924.2;4;10256875837;S
20240502;110151;1924.2;10;10256875838;S
20240502;110151;1924.2;2;10256875839;S
20240502;110151;1924.2;5;10256875840;S
20240502;110151;1924.2;29;10256875841;S
20240502;110152;1924;2;10256876240;S
20240502;110152;1924;3;10256876247;S
20240502;110152;1924;3;10256876249;S
20240502;110152;1924;2;10256876253;S
20240502;110152;1924;1;10256876262;S
20240502;110152;1924;1;10256876264;S
20240502;110152;1924;1;10256876308;S
20240502;110152;1924;3;10256876313;S
20240502;110152;1924.4;1;10256876322;B
20240502;110152;1924;3;10256876324;S
20240502;110152;1924;2;10256876332;S
20240502;110152;1924;3;10256876334;S
20240502;110152;1924;5;10256876587;S
20240502;110153;1924;7;10256876590;S
20240502;110153;1924;8;10256876597;S
20240502;110153;1924;6;10256876615;S
20240502;110153;1924;3;10256876623;S
20240502;110153;1924;2;10256876625;S
20240502;110153;1924;1;10256876627;S
20240502;110153;1924;8;10256876630;S
20240502;110153;1924;8;10256876634;S
20240502;110153;1924;4;10256876639;S
20240502;110153;1924;8;10256876647;S
20240502;110153;1924;1;10256876834;S
20240502;110153;1924;1;10256876872;S
20240502;110153;1924;2;10256876909;S
20240502;110153;1924;1;10256876957;S
20240502;110153;1924;1;10256876985;S
20240502;110153;1924;2;10256877246;S
20240502;110153;1924;2;10256877281;S
20240502;110153;1924;1;10256877321;S
20240502;110153;1924;2;10256877364;S
20240502;110153;1924;3;10256877785;S
20240502;110154;1924;3;10256877790;S
20240502;110154;1924;4;10256877797;S
20240502;110154;1924;3;10256877822;S
20240502;110154;1924;1;10256877826;S
20240502;110154;1924;1;10256877829;S
20240502;110154;1924;1;10256877835;S
20240502;110154;1924;4;10256877840;S
