<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;134039;21583;10;2025243192219148700;S
20241008;134039;21582;500;2025243192219148701;S
20241008;134100;21572;10;2025243192219148702;S
20241008;134115;21580;5;2025243192219148703;B
20241008;134121;21571;2;2025243192219148704;S
20241008;134121;21570;1;2025243192219148705;S
20241008;134121;21568;5;2025243192219148710;S
20241008;134121;21567;2;2025243192219148711;S
20241008;134145;21581;25;2025243192219148712;B
20241008;134145;21582;443;2025243192219148713;B
20241008;134152;21595;2;2025243192219148714;B
20241008;134152;21595;8;2025243192219148715;B
20241008;134202;21594;2;2025243192219148716;B
20241008;134208;21580;10;2025243192219148717;S
20241008;134226;21597;2;2025243192219148718;B
20241008;134226;21599;2;2025243192219148719;B
20241008;134303;21598;2;2025243192219148720;B
20241008;134303;21600;5;2025243192219148721;B
20241008;134410;21599;10;2025243192219148722;S
20241008;134417;21587;2;2025243192219148723;S
20241008;134417;21587;27;2025243192219148724;S
20241008;134444;21585;7;2025243192219148725;S
20241008;134447;21573;4;2025243192219148726;S
20241008;134448;21572;500;2025243192219148727;S
20241008;134526;21595;2;2025243192219148728;S
20241008;134526;21594;500;2025243192219148729;S
20241008;134608;21592;20;2025243192219148730;B
20241008;134608;21593;10;2025243192219148731;B
20241008;134608;21594;1000;2025243192219148732;B
20241008;134656;21598;8;2025243192219148733;B
20241008;134656;21599;3;2025243192219148734;B
20241008;134720;21598;8;2025243192219148735;B
20241008;134720;21599;39;2025243192219148736;B
20241008;134720;21600;100;2025243192219148737;B
20241008;134720;21600;10;2025243192219148738;B
20241008;134720;21601;20;2025243192219148739;B
20241008;134731;21607;42;2025243192219148740;S
20241008;134733;21606;264;2025243192219148741;S
20241008;134819;21580;2;2025243192219148742;S
20241008;134941;21599;43;2025243192219148743;B
20241008;134941;21599;457;2025243192219148744;B
20241008;134956;21587;12;2025243192219148745;S
20241008;135005;21599;500;2025243192219148746;B
20241008;135121;21598;2;2025243192219148747;B
20241008;135121;21598;2;2025243192219148748;B
20241008;135121;21598;2;2025243192219148749;B
20241008;135121;21598;1;2025243192219148750;B
20241008;135121;21599;43;2025243192219148751;B
20241008;135121;21599;457;2025243192219148752;B
20241008;135140;21599;10;2025243192219148753;B
20241008;135329;21598;100;2025243192219148754;B
20241008;135330;21599;500;2025243192219148755;B
20241008;135336;21595;3;2025243192219148756;S
20241008;135404;21599;33;2025243192219148757;B
20241008;135404;21599;967;2025243192219148758;B
20241008;135536;21599;20;2025243192219148759;B
20241008;135547;21599;13;2025243192219148760;B
20241008;135601;21625;2;2025243192219148761;B
20241008;135617;21625;1;2025243192219148762;B
20241008;135657;21625;7;2025243192219148763;B
20241008;135657;21635;3;2025243192219148764;B
20241008;135710;21630;40;2025243192219148765;S
20241008;135713;21633;41;2025243192219148766;B
20241008;135721;21633;50;2025243192219148767;B
20241008;135750;21636;5;2025243192219148768;S
20241008;135750;21635;3;2025243192219148769;S
20241008;135750;21635;8;2025243192219148770;S
20241008;135832;21626;1;2025243192219148772;B
20241008;135938;21626;1;2025243192219148776;B
20241008;135938;21626;1;2025243192219148777;B
20241008;140501;21639;1;2025243192219148778;B
20241008;140501;21648;5;2025243192219148779;B
20241008;140503;21650;10;2025243192219148780;B
20241008;140503;21650;5;2025243192219148781;B
20241008;140503;21650;10;2025243192219148782;B
20241008;140506;21650;110;2025243192219148783;B
20241008;140506;21663;1;2025243192219148784;B
20241008;140506;21664;1;2025243192219148785;B
20241008;140506;21664;11;2025243192219148790;B
20241008;140506;21664;1;2025243192219148795;B
20241008;140514;21672;14;2025243192219148800;B
20241008;140515;21673;2;2025243192219148805;B
20241008;140515;21673;1;2025243192219148806;B
20241008;140515;21676;4;2025243192219148811;B
20241008;140515;21676;1;2025243192219148816;B
20241008;140530;21661;42;2025243192219148821;B
20241008;140530;21662;25;2025243192219148822;B
20241008;140530;21678;50;2025243192219148823;B
20241008;140530;21678;2;2025243192219148824;B
20241008;140530;21680;5;2025243192219148825;B
20241008;140530;21680;5;2025243192219148826;B
20241008;140530;21680;8;2025243192219148827;B
20241008;140536;21680;12;2025243192219148828;S
20241008;140549;21683;9;2025243192219148829;B
20241008;140558;21681;42;2025243192219148830;S
20241008;140618;21680;2;2025243192219148832;S
20241008;140635;21680;2;2025243192219148833;S
20241008;140650;21685;5;2025243192219148834;S
20241008;140653;21687;1;2025243192219148835;B
20241008;140653;21689;100;2025243192219148836;B
20241008;140657;21695;21;2025243192219148837;S
20241008;140658;21697;50;2025243192219148838;B
20241008;140704;21696;2;2025243192219148839;S
20241008;140712;21699;20;2025243192219148840;B
20241008;140712;21700;10;2025243192219148841;B
20241008;140712;21700;1;2025243192219148842;B
20241008;140712;21700;5;2025243192219148843;B
20241008;140712;21708;20;2025243192219148844;B
20241008;140712;21709;42;2025243192219148845;B
20241008;140712;21710;73;2025243192219148846;B
20241008;140712;21711;1;2025243192219148847;B
20241008;140712;21711;11;2025243192219148848;B
20241008;140712;21714;2;2025243192219148849;B
20241008;140712;21721;10;2025243192219148850;B
20241008;140712;21721;5;2025243192219148851;B
20241008;140717;21700;1;2025243192219148852;B
20241008;140728;21698;10;2025243192219148853;B
20241008;140741;21687;10;2025243192219148854;B
20241008;140742;21687;70;2025243192219148855;B
20241008;140756;21709;2;2025243192219148856;B
20241008;140756;21712;8;2025243192219148857;B
20241008;140856;21725;10;2025243192219148858;B
20241008;140916;21728;2;2025243192219148859;B
20241008;140929;21735;1;2025243192219148860;B
20241008;140929;21740;22;2025243192219148861;B
20241008;140932;21724;1;2025243192219148862;S
20241008;140934;21724;9;2025243192219148863;S
20241008;140936;21705;2;2025243192219148864;S
20241008;140945;21703;1;2025243192219148868;S
20241008;140953;21721;100;2025243192219148869;B
20241008;141115;21715;5;2025243192219148870;B
20241008;141115;21721;15;2025243192219148871;B
20241008;141126;21700;20;2025243192219148872;S
20241008;141126;21699;10;2025243192219148873;S
20241008;141127;21695;20;2025243192219148874;S
20241008;141133;21695;1;2025243192219148875;B
20241008;141134;21692;2;2025243192219148876;S
20241008;141138;21687;11;2025243192219148877;B
20241008;141148;21683;42;2025243192219148878;S
20241008;141148;21683;25;2025243192219148879;S
20241008;141201;21674;2;2025243192219148880;S
20241008;141202;21676;1;2025243192219148882;B
20241008;141202;21676;1;2025243192219148887;B
20241008;141204;21674;8;2025243192219148891;S
20241008;141204;21673;500;2025243192219148892;S
20241008;141313;21663;9;2025243192219148893;B
20241008;141318;21663;11;2025243192219148894;B
20241008;141318;21664;1;2025243192219148895;B
20241008;141327;21688;1;2025243192219148896;B
20241008;141348;21673;1;2025243192219148897;B
20241008;141425;21685;20;2025243192219148898;B
20241008;141425;21686;1;2025243192219148899;B
20241008;141513;21687;1;2025243192219148900;B
20241008;141553;21715;20;2025243192219148901;B
20241008;141553;21716;1;2025243192219148902;B
20241008;141559;21717;1;2025243192219148903;B
20241008;141604;21719;1;2025243192219148904;B
20241008;141622;21718;1;2025243192219148905;B
20241008;141643;21719;22;2025243192219148908;B
20241008;141643;21720;2;2025243192219148909;B
20241008;141643;21720;50;2025243192219148910;B
20241008;141648;21721;35;2025243192219148911;B
20241008;141648;21721;20;2025243192219148912;B
20241008;141648;21721;5;2025243192219148913;B
20241008;141732;21722;1;2025243192219148914;B
20241008;141817;21728;43;2025243192219148915;B
20241008;141825;21735;5;2025243192219148916;B
20241008;141834;21740;113;2025243192219148917;B
20241008;141839;21750;50;2025243192219148918;B
20241008;141839;21750;5;2025243192219148919;B
20241008;141839;21750;5;2025243192219148920;B
20241008;141839;21750;5;2025243192219148921;B
20241008;141839;21750;10;2025243192219148922;B
20241008;141909;21768;4;2025243192219148927;B
20241008;141909;21768;1;2025243192219148932;B
20241008;141909;21768;1;2025243192219148937;B
20241008;141909;21768;1;2025243192219148942;B
20241008;141918;21768;1;2025243192219148947;B
20241008;141918;21768;2;2025243192219148952;B
20241008;141918;21768;10;2025243192219148957;B
20241008;141925;21769;15;2025243192219148962;B
20241008;141926;21769;10;2025243192219148966;B
20241008;141926;21769;15;2025243192219148967;B
20241008;141934;21760;2;2025243192219148969;B
20241008;141943;21765;20;2025243192219148974;B
20241008;141953;21769;4;2025243192219148979;B
20241008;142000;21770;2;2025243192219148984;B
20241008;142000;21770;14;2025243192219148989;B
20241008;142008;21760;20;2025243192219148994;B
20241008;142016;21760;20;2025243192219148999;B
20241008;142016;21760;1;2025243192219149004;B
20241008;142023;21760;10;2025243192219149009;B
20241008;142031;21760;20;2025243192219149014;B
20241008;142039;21760;20;2025243192219149019;B
20241008;142046;21760;20;2025243192219149024;B
20241008;142054;21760;20;2025243192219149029;B
20241008;142100;21760;50;2025243192219149033;B
20241008;142113;21760;500;2025243192219149034;B
20241008;142219;21743;2;2025243192219149035;B
20241008;142219;21744;8;2025243192219149036;B
20241008;142231;21745;20;2025243192219149038;B
20241008;142253;21740;20;2025243192219149043;B
20241008;142304;21740;1;2025243192219149048;B
20241008;142304;21740;20;2025243192219149053;B
20241008;142314;21740;2;2025243192219149058;B
20241008;142324;21740;20;2025243192219149063;B
20241008;142326;21740;5;2025243192219149067;B
20241008;142332;21740;20;2025243192219149069;B
20241008;142339;21740;20;2025243192219149074;B
20241008;142339;21740;25;2025243192219149079;B
20241008;142348;21737;1;2025243192219149084;B
20241008;142359;21739;1;2025243192219149089;B
20241008;142359;21739;50;2025243192219149094;B
20241008;142417;21740;20;2025243192219149099;B
20241008;142426;21740;10;2025243192219149104;B
20241008;142451;21740;10;2025243192219149109;B
20241008;142453;21740;20;2025243192219149111;B
20241008;142502;21740;100;2025243192219149116;B
20241008;142502;21740;1;2025243192219149121;B
20241008;142513;21740;10;2025243192219149126;B
20241008;142513;21740;15;2025243192219149130;B
20241008;142513;21740;485;2025243192219149131;B
20241008;142518;21740;50;2025243192219149132;B
20241008;142528;21740;40;2025243192219149133;B
20241008;142530;21739;5;2025243192219149134;S
20241008;142532;21739;1;2025243192219149135;S
20241008;142607;21739;1;2025243192219149137;S
20241008;142607;21739;1;2025243192219149142;S
20241008;142615;21739;1;2025243192219149146;S
20241008;142619;21728;8;2025243192219149147;S
20241008;142631;21713;43;2025243192219149148;S
20241008;142631;21712;75;2025243192219149149;S
20241008;142637;21714;28;2025243192219149150;S
20241008;142637;21713;50;2025243192219149151;S
20241008;142653;21700;10;2025243192219149152;B
20241008;142655;21700;1;2025243192219149153;S
20241008;142655;21689;4;2025243192219149154;S
20241008;142711;21708;1;2025243192219149156;B
20241008;142711;21708;1;2025243192219149161;B
20241008;142711;21708;1;2025243192219149166;B
20241008;142711;21708;7;2025243192219149171;B
20241008;142751;21708;1;2025243192219149175;B
20241008;142751;21708;25;2025243192219149176;B
20241008;142812;21708;2;2025243192219149177;B
20241008;142815;21710;425;2025243192219149178;B
20241008;142841;21719;26;2025243192219149179;B
20241008;142856;21713;1;2025243192219149181;S
20241008;142856;21713;1;2025243192219149186;S
20241008;142912;21718;8;2025243192219149190;S
20241008;142922;21719;6;2025243192219149191;S
20241008;143002;21720;1000;2025243192219149192;B
20241008;143002;21725;10;2025243192219149193;B
20241008;143102;21744;1;2025243192219149195;B
20241008;143102;21744;1;2025243192219149200;B
20241008;143102;21744;3;2025243192219149205;B
20241008;143104;21744;9;2025243192219149210;B
20241008;143104;21746;20;2025243192219149211;B
20241008;143104;21746;21;2025243192219149212;B
20241008;143214;21743;10;2025243192219149214;S
20241008;143219;21748;500;2025243192219149215;B
20241008;143310;21745;32;2025243192219149217;S
20241008;143311;21744;500;2025243192219149218;S
20241008;143315;21744;386;2025243192219149220;S
20241008;143315;21743;100;2025243192219149221;S
20241008;143322;21741;40;2025243192219149222;B
20241008;143342;21740;4;2025243192219149224;S
20241008;143421;21738;10;2025243192219149229;B
20241008;143511;21734;20;2025243192219149230;S
20241008;143518;21738;1;2025243192219149231;B
20241008;143547;21738;29;2025243192219149232;B
20241008;143547;21738;1;2025243192219149233;B
20241008;143548;21740;2;2025243192219149234;B
20241008;143548;21741;500;2025243192219149235;B
20241008;143707;21740;2;2025243192219149236;B
20241008;143714;21740;10;2025243192219149237;S
20241008;143715;21741;1;2025243192219149238;B
20241008;143718;21741;973;2025243192219149239;B
20241008;143718;21748;27;2025243192219149240;B
20241008;143718;21748;4;2025243192219149241;B
20241008;143726;21748;469;2025243192219149242;B
20241008;143737;21757;5;2025243192219149243;B
20241008;143751;21758;100;2025243192219149244;B
20241008;143751;21758;1;2025243192219149245;B
20241008;143751;21760;40;2025243192219149246;B
20241008;143751;21760;859;2025243192219149247;B
20241008;143759;21760;141;2025243192219149248;B
20241008;143759;21760;359;2025243192219149249;B
20241008;143804;21759;36;2025243192219149250;B
20241008;143804;21760;641;2025243192219149251;B
20241008;143821;21761;20;2025243192219149252;S
20241008;143821;21761;20;2025243192219149253;B
20241008;143825;21765;10;2025243192219149254;B
20241008;143834;21770;86;2025243192219149255;B
20241008;143834;21772;4;2025243192219149256;B
20241008;143929;21745;5;2025243192219149257;S
20241008;143947;21739;1;2025243192219149258;S
20241008;144018;21730;1;2025243192219149263;B
20241008;144026;21724;1;2025243192219149264;S
20241008;144034;21724;1;2025243192219149265;S
20241008;144052;21730;4;2025243192219149266;B
20241008;144059;21730;1;2025243192219149267;S
20241008;144059;21724;8;2025243192219149268;S
20241008;144107;21721;5;2025243192219149269;S
20241008;144107;21719;5;2025243192219149270;S
20241008;144130;21700;5;2025243192219149271;S
20241008;144130;21700;25;2025243192219149272;S
20241008;144132;21699;10;2025243192219149273;S
20241008;144132;21698;1;2025243192219149274;B
20241008;144132;21699;2;2025243192219149275;B
20241008;144236;21720;1;2025243192219149276;B
20241008;144339;21738;3;2025243192219149277;B
20241008;144441;21733;1;2025243192219149279;B
20241008;144452;21721;42;2025243192219149283;S
