<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;115321;54.81;450;11310050331;B
20241017;115325;54.83;410;11310051144;B
20241017;115325;54.84;750;11310051145;B
20241017;115325;54.84;190;11310051146;B
20241017;115346;54.84;20;11310053506;B
20241017;115349;54.84;10;11310053775;B
20241017;115359;54.81;50;11310054854;S
20241017;115359;54.81;880;11310054855;S
20241017;115402;54.84;200;11310055171;B
20241017;115407;54.81;10;11310055585;S
20241017;115413;54.81;20;11310056059;S
20241017;115416;54.84;80;11310056186;B
20241017;115416;54.84;70;11310056187;B
20241017;115429;54.84;110;11310057139;S
20241017;115429;54.84;10;11310057211;S
20241017;115431;54.84;10;11310057366;S
20241017;115433;54.84;10;11310057513;S
20241017;115433;54.86;330;11310057538;B
20241017;115433;54.87;330;11310057539;B
20241017;115433;54.87;1000;11310057540;B
20241017;115433;54.88;50;11310057541;B
20241017;115433;54.88;3290;11310057542;B
20241017;115508;54.84;10;11310060239;S
20241017;115509;54.84;50;11310060431;S
20241017;115513;54.86;10;11310060800;B
20241017;115517;54.84;10;11310061210;S
20241017;115519;54.88;3390;11310061305;B
20241017;115519;54.88;160;11310061343;B
20241017;115530;54.86;10;11310062176;S
20241017;115541;54.88;10;11310062990;B
20241017;115546;54.88;40;11310063416;B
20241017;115554;54.86;10;11310064086;S
20241017;115556;54.88;10;11310064226;B
20241017;115604;54.89;10;11310064803;B
20241017;115605;54.86;100;11310064838;S
20241017;115609;54.89;10;11310065148;B
20241017;115611;54.89;10;11310065356;B
20241017;115614;54.89;10;11310065555;B
20241017;115626;54.86;390;11310066350;S
20241017;115626;54.86;880;11310066351;S
20241017;115626;54.85;2730;11310066352;S
20241017;115643;54.89;20;11310067392;B
20241017;115647;54.86;390;11310067764;S
20241017;115647;54.85;40;11310067765;S
20241017;115647;54.85;10;11310067766;S
20241017;115647;54.85;560;11310067767;S
20241017;115703;54.85;10;11310068997;S
20241017;115715;54.88;10;11310069911;B
20241017;115716;54.85;10;11310070084;S
20241017;115739;54.85;50;11310072412;S
20241017;115755;54.85;20;11310073639;S
20241017;115755;54.85;10;11310073713;S
20241017;115800;54.85;220;11310074374;S
20241017;115805;54.85;10;11310074710;B
20241017;115806;54.85;710;11310074733;B
20241017;115806;54.85;290;11310074734;B
20241017;115813;54.85;10;11310075363;S
20241017;115829;54.86;10;11310076600;B
20241017;115833;54.85;50;11310077114;S
20241017;115833;54.84;340;11310077115;S
20241017;115833;54.83;270;11310077116;S
20241017;115833;54.83;50;11310077121;B
20241017;115833;54.84;50;11310077123;B
20241017;115833;54.84;50;11310077137;B
20241017;115834;54.84;50;11310077142;B
20241017;115834;54.84;50;11310077147;B
20241017;115834;54.84;50;11310077155;B
20241017;115834;54.84;50;11310077191;B
20241017;115834;54.84;50;11310077202;B
20241017;115834;54.84;30;11310077204;B
20241017;115842;54.82;10;11310078043;S
20241017;115842;54.82;10;11310078059;S
20241017;115844;54.83;100;11310078167;B
20241017;115844;54.84;180;11310078169;B
20241017;115844;54.84;250;11310078170;B
20241017;115859;54.83;40;11310079598;B
20241017;115906;54.83;80;11310080142;B
20241017;115908;54.82;10;11310080321;S
20241017;115911;54.83;10;11310080520;B
20241017;115915;54.83;200;11310080892;B
20241017;115920;54.83;300;11310081360;B
20241017;115935;54.82;20;11310084008;S
20241017;115938;54.83;80;11310084495;B
20241017;115946;54.82;10;11310086547;S
20241017;115947;54.82;10;11310086786;S
20241017;115957;54.81;10;11310088577;S
20241017;115958;54.81;40;11310088767;S
20241017;120011;54.81;30;11310090980;S
20241017;120012;54.81;100;11310091159;S
20241017;120012;54.81;10;11310091160;S
20241017;120012;54.8;90;11310091161;S
20241017;120014;54.8;200;11310091584;S
20241017;120017;54.81;300;11310092477;B
20241017;120017;54.8;200;11310092690;S
20241017;120023;54.81;10;11310094555;B
20241017;120029;54.8;1000;11310096766;S
20241017;120031;54.81;60;11310097882;B
20241017;120036;54.8;610;11310099692;S
20241017;120036;54.8;300;11310099693;S
20241017;120036;54.8;10;11310099694;S
20241017;120036;54.8;50;11310099695;S
20241017;120036;54.8;10;11310099696;S
20241017;120036;54.8;50;11310099697;S
20241017;120036;54.8;100;11310099698;S
20241017;120036;54.79;4470;11310099699;S
20241017;120036;54.79;100;11310099700;S
20241017;120036;54.79;50;11310099701;S
20241017;120036;54.79;5000;11310099702;S
20241017;120036;54.78;500;11310099703;S
20241017;120036;54.78;1110;11310099704;S
20241017;120036;54.78;100;11310099705;S
20241017;120036;54.78;1640;11310099706;S
20241017;120039;54.78;10;11310100479;S
20241017;120039;54.77;930;11310100480;S
20241017;120039;54.77;70;11310100481;S
20241017;120039;54.77;10;11310100482;S
20241017;120039;54.77;10;11310100483;S
20241017;120039;54.77;50;11310100484;S
20241017;120039;54.77;10;11310100485;S
20241017;120039;54.77;1920;11310100486;S
20241017;120039;54.77;50;11310100487;S
20241017;120039;54.77;2220;11310100488;S
20241017;120039;54.77;100;11310100489;S
20241017;120039;54.77;2000;11310100490;S
20241017;120046;54.76;10;11310102142;S
20241017;120046;54.76;20;11310102143;S
20241017;120046;54.76;1000;11310102144;S
20241017;120046;54.76;1110;11310102145;S
20241017;120046;54.76;50;11310102146;S
20241017;120046;54.76;250;11310102147;S
20241017;120048;54.76;430;11310102737;B
20241017;120049;54.75;1270;11310102850;S
20241017;120049;54.75;20;11310102851;S
20241017;120049;54.75;10;11310102852;S
20241017;120049;54.75;100;11310102853;S
20241017;120049;54.75;10;11310102854;S
20241017;120049;54.75;10;11310102855;S
20241017;120049;54.75;20;11310102856;S
20241017;120049;54.75;5000;11310102857;S
20241017;120049;54.75;200;11310102858;S
20241017;120049;54.75;10;11310102859;S
20241017;120049;54.75;10;11310102860;S
20241017;120049;54.75;50;11310102861;S
20241017;120049;54.75;50;11310102862;S
20241017;120049;54.75;10;11310102863;S
20241017;120049;54.75;430;11310102864;S
20241017;120049;54.75;50;11310102865;S
20241017;120049;54.75;100;11310102866;S
20241017;120049;54.75;1000;11310102867;S
20241017;120049;54.75;500;11310102868;S
20241017;120049;54.75;90;11310102869;S
20241017;120049;54.75;1000;11310102870;S
20241017;120049;54.75;1190;11310102871;S
20241017;120049;54.75;100;11310102872;S
20241017;120049;54.75;400;11310102873;S
20241017;120049;54.75;10;11310102874;S
20241017;120049;54.75;10;11310102875;S
20241017;120049;54.75;220;11310102876;S
20241017;120049;54.74;10;11310102877;S
20241017;120049;54.74;40;11310102878;S
20241017;120049;54.74;3280;11310102879;S
20241017;120049;54.74;1640;11310102880;S
20241017;120049;54.74;1000;11310102881;S
20241017;120049;54.74;50;11310102882;S
20241017;120049;54.74;10;11310102883;S
20241017;120049;54.74;50;11310102884;S
20241017;120049;54.74;60;11310102885;S
20241017;120049;54.74;2000;11310102886;S
20241017;120049;54.73;20;11310102887;S
20241017;120049;54.73;10;11310102888;S
20241017;120049;54.73;200;11310102889;S
20241017;120049;54.73;100;11310102890;S
20241017;120049;54.73;10;11310102891;S
20241017;120049;54.73;1000;11310102892;S
20241017;120049;54.73;100;11310102893;S
20241017;120049;54.73;50;11310102894;S
20241017;120049;54.73;50;11310102895;S
20241017;120049;54.73;310;11310102896;S
20241017;120049;54.73;60;11310102897;S
20241017;120049;54.73;10;11310102898;S
20241017;120049;54.73;60;11310102899;S
20241017;120049;54.73;1000;11310102900;S
20241017;120049;54.73;50;11310102901;S
20241017;120049;54.73;500;11310102902;S
20241017;120049;54.73;730;11310102903;S
20241017;120049;54.72;10;11310102904;S
20241017;120049;54.72;240;11310102905;S
20241017;120049;54.72;2000;11310102906;S
20241017;120049;54.72;2000;11310102907;S
20241017;120049;54.72;200;11310102908;S
20241017;120049;54.72;100;11310102909;S
20241017;120049;54.72;10;11310102910;S
20241017;120049;54.72;350;11310102911;S
20241017;120049;54.72;5000;11310102912;S
20241017;120049;54.72;10;11310102913;S
20241017;120049;54.72;1000;11310102914;S
20241017;120049;54.72;1000;11310102915;S
20241017;120049;54.72;50;11310102916;S
20241017;120049;54.72;60;11310102917;S
20241017;120049;54.72;30;11310102918;S
20241017;120049;54.72;880;11310102919;S
20241017;120049;54.72;730;11310102920;S
20241017;120049;54.71;10;11310102921;S
20241017;120049;54.71;500;11310102922;S
20241017;120049;54.71;500;11310102923;S
20241017;120049;54.71;10;11310102924;S
20241017;120049;54.71;3000;11310102925;S
20241017;120049;54.71;2500;11310102926;S
20241017;120049;54.71;100;11310102927;S
20241017;120049;54.71;50;11310102928;S
20241017;120049;54.71;30;11310102929;S
20241017;120049;54.71;60;11310102930;S
20241017;120049;54.7;10;11310102931;S
20241017;120049;54.7;10;11310102932;S
20241017;120049;54.7;300;11310102933;S
20241017;120049;54.7;100;11310102934;S
20241017;120049;54.7;200;11310102935;S
20241017;120049;54.7;100;11310102936;S
20241017;120049;54.7;10;11310102937;S
20241017;120049;54.7;10;11310102938;S
20241017;120049;54.7;10;11310102939;S
20241017;120049;54.7;10;11310102940;S
20241017;120049;54.7;30;11310102941;S
20241017;120049;54.7;10;11310102942;S
20241017;120049;54.7;10;11310102943;S
20241017;120049;54.7;10;11310102944;S
20241017;120049;54.7;2000;11310102945;S
20241017;120049;54.7;100;11310102946;S
20241017;120049;54.7;10;11310102947;S
20241017;120049;54.7;20;11310102948;S
20241017;120049;54.7;20;11310102949;S
20241017;120049;54.7;10;11310102950;S
20241017;120049;54.7;50;11310102951;S
20241017;120049;54.7;20;11310102952;S
20241017;120049;54.7;10;11310102953;S
20241017;120049;54.7;300;11310102954;S
20241017;120049;54.7;10;11310102955;S
20241017;120049;54.7;10;11310102956;S
20241017;120049;54.7;1000;11310102957;S
20241017;120049;54.7;10;11310102958;S
20241017;120049;54.7;60;11310102959;S
20241017;120049;54.7;50;11310102960;S
20241017;120049;54.7;100;11310102961;S
20241017;120049;54.7;300;11310102962;S
20241017;120049;54.7;50;11310102963;S
20241017;120049;54.7;10;11310102964;S
20241017;120049;54.7;40;11310102965;S
20241017;120049;54.7;10;11310102966;S
20241017;120049;54.7;10;11310102967;S
20241017;120049;54.7;50;11310102968;S
20241017;120049;54.7;5100;11310102969;S
20241017;120049;54.69;10;11310102970;S
20241017;120049;54.69;10;11310102971;S
20241017;120049;54.69;20;11310102972;S
20241017;120049;54.69;300;11310102973;S
20241017;120049;54.69;60;11310102974;S
20241017;120049;54.69;10000;11310102975;S
20241017;120049;54.69;2800;11310102976;S
20241017;120049;54.68;2000;11310102977;S
20241017;120049;54.68;30;11310102978;S
20241017;120049;54.68;20;11310102979;S
20241017;120049;54.68;300;11310102980;S
20241017;120049;54.68;10;11310102981;S
20241017;120049;54.68;50;11310102982;S
20241017;120049;54.68;20;11310102983;S
20241017;120049;54.68;2000;11310102984;S
20241017;120049;54.68;60;11310102985;S
20241017;120049;54.68;10;11310102986;S
20241017;120049;54.68;20;11310102987;S
20241017;120049;54.68;10;11310102988;S
20241017;120049;54.67;20;11310102989;S
20241017;120049;54.67;10;11310102990;S
20241017;120049;54.67;10;11310102991;S
20241017;120049;54.67;2500;11310102992;S
20241017;120049;54.67;800;11310102993;S
20241017;120049;54.67;50;11310102994;S
20241017;120049;54.67;100;11310102995;S
20241017;120049;54.67;60;11310102996;S
20241017;120049;54.67;250;11310102997;S
20241017;120049;54.67;10000;11310102998;S
20241017;120049;54.66;50;11310102999;S
20241017;120049;54.66;10;11310103000;S
20241017;120049;54.66;10;11310103001;S
20241017;120049;54.66;50;11310103002;S
20241017;120049;54.66;10;11310103003;S
20241017;120049;54.66;3470;11310103004;S
20241017;120049;54.71;210;11310103007;S
20241017;120049;54.71;1000;11310103015;S
20241017;120049;54.71;5150;11310103018;S
20241017;120049;54.69;880;11310103019;S
20241017;120049;54.68;890;11310103020;S
20241017;120049;54.68;1000;11310103021;S
20241017;120049;54.67;1080;11310103022;S
20241017;120049;54.67;750;11310103023;S
20241017;120049;54.67;910;11310103024;S
20241017;120049;54.66;900;11310103025;S
20241017;120049;54.66;20;11310103026;S
20241017;120049;54.66;10;11310103027;S
20241017;120049;54.66;330;11310103065;S
20241017;120049;54.66;270;11310103066;S
20241017;120049;54.66;60;11310103067;S
20241017;120049;54.66;130;11310103068;S
20241017;120049;54.66;3490;11310103086;S
20241017;120049;54.66;5000;11310103104;S
20241017;120049;54.7;40;11310103114;B
20241017;120049;54.66;10;11310103139;S
20241017;120049;54.66;30;11310103140;S
20241017;120049;54.66;1470;11310103141;S
20241017;120049;54.66;2000;11310103142;S
20241017;120049;54.66;190;11310103143;S
20241017;120049;54.66;770;11310103144;S
20241017;120049;54.7;840;11310103145;B
20241017;120049;54.71;950;11310103146;B
20241017;120049;54.69;10;11310103158;B
20241017;120049;54.65;20;11310103159;S
20241017;120049;54.65;10;11310103160;S
20241017;120049;54.65;240;11310103161;S
20241017;120049;54.65;10;11310103162;S
20241017;120049;54.65;10;11310103163;S
20241017;120049;54.65;10;11310103164;S
20241017;120049;54.65;60;11310103165;S
20241017;120049;54.65;40;11310103166;S
20241017;120049;54.65;20;11310103167;S
20241017;120049;54.65;50;11310103168;S
20241017;120049;54.65;3060;11310103169;S
20241017;120049;54.68;60;11310103171;B
20241017;120049;54.68;20;11310103173;B
20241017;120049;54.65;200;11310103185;S
20241017;120049;54.65;220;11310103186;S
20241017;120049;54.65;220;11310103187;S
20241017;120049;54.65;220;11310103188;S
20241017;120049;54.65;2000;11310103198;S
20241017;120050;54.66;50;11310103240;B
20241017;120050;54.65;20;11310103244;S
20241017;120050;54.65;80;11310103248;S
20241017;120050;54.65;290;11310103249;S
20241017;120050;54.66;20;11310103255;B
20241017;120050;54.66;160;11310103257;B
20241017;120050;54.68;290;11310103258;B
20241017;120050;54.64;90;11310103260;S
20241017;120050;54.64;10;11310103261;S
20241017;120050;54.64;40;11310103262;S
20241017;120050;54.64;60;11310103263;S
20241017;120050;54.64;50;11310103264;S
20241017;120050;54.64;10;11310103265;S
20241017;120050;54.63;20;11310103266;S
20241017;120050;54.63;10;11310103267;S
20241017;120050;54.63;20;11310103268;S
20241017;120050;54.63;10;11310103269;S
20241017;120050;54.63;60;11310103270;S
20241017;120050;54.63;10;11310103271;S
20241017;120050;54.63;1610;11310103272;S
20241017;120050;54.68;20;11310103287;B
20241017;120050;54.63;3500;11310103288;S
20241017;120050;54.63;1000;11310103289;S
20241017;120050;54.63;40;11310103290;S
20241017;120050;54.62;10;11310103291;S
20241017;120050;54.62;300;11310103292;S
20241017;120050;54.62;300;11310103293;S
20241017;120050;54.62;200;11310103294;S
20241017;120050;54.62;500;11310103295;S
20241017;120050;54.62;100;11310103296;S
20241017;120050;54.62;10;11310103297;S
20241017;120050;54.62;20;11310103298;S
20241017;120050;54.62;30;11310103299;S
20241017;120050;54.62;2720;11310103300;S
20241017;120050;54.65;1400;11310103301;B
20241017;120050;54.65;1400;11310103302;B
20241017;120050;54.65;100;11310103330;B
20241017;120050;54.63;480;11310103333;S
20241017;120050;54.64;200;11310103413;B
20241017;120050;54.65;800;11310103414;B
20241017;120050;54.62;10;11310103423;S
20241017;120050;54.62;2000;11310103442;S
20241017;120050;54.65;10;11310103451;B
20241017;120050;54.64;100;11310103482;S
20241017;120050;54.62;2900;11310103483;S
20241017;120051;54.64;10;11310103535;B
20241017;120051;54.62;1500;11310103556;S
20241017;120051;54.65;300;11310103728;B
20241017;120052;54.64;210;11310103983;S
20241017;120052;54.64;790;11310103984;S
20241017;120053;54.64;20;11310104077;S
20241017;120053;54.64;980;11310104078;S
20241017;120053;54.63;1000;11310104207;S
20241017;120056;54.65;40;11310104662;B
20241017;120059;54.65;3450;11310105547;B
20241017;120059;54.65;880;11310105548;B
20241017;120059;54.65;670;11310105549;B
20241017;120101;54.68;10;11310106103;B
20241017;120102;54.68;1400;11310106267;B
20241017;120102;54.69;1600;11310106268;B
20241017;120102;54.69;10;11310106347;B
20241017;120103;54.66;10;11310106466;S
20241017;120108;54.69;10;11310107475;B
20241017;120110;54.67;100;11310107940;S
20241017;120110;54.68;5000;11310107984;B
20241017;120118;54.68;5000;11310109577;B
20241017;120118;54.69;680;11310109578;B
20241017;120118;54.69;8400;11310109579;B
20241017;120118;54.69;1460;11310109580;B
20241017;120118;54.69;880;11310109581;B
20241017;120118;54.7;5400;11310109582;B
20241017;120118;54.7;5120;11310109583;B
20241017;120118;54.7;30;11310109584;B
20241017;120118;54.72;8010;11310109585;B
20241017;120119;54.71;10;11310109672;B
20241017;120120;54.71;20;11310109792;B
20241017;120121;54.73;20;11310109914;B
20241017;120125;54.71;10;11310110323;S
20241017;120126;54.72;10;11310110519;S
20241017;120127;54.73;50;11310110549;B
20241017;120127;54.73;210;11310110588;B
20241017;120127;54.73;10;11310110614;B
20241017;120127;54.72;40;11310110666;S
20241017;120127;54.72;820;11310110667;S
20241017;120128;54.73;140;11310110709;B
20241017;120128;54.72;10;11310110919;S
20241017;120129;54.72;20;11310110926;S
20241017;120129;54.72;50;11310110939;S
20241017;120130;54.72;10;11310111063;S
20241017;120130;54.72;10;11310111130;S
