<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;114007;229.58;60;10030704921;S
20240403;114007;229.58;110;10030704922;S
20240403;114019;229.58;30;10030714327;S
20240403;114019;229.58;170;10030714328;S
20240403;114021;229.58;10;10030715412;B
20240403;114025;229.57;40;10030718567;S
20240403;114025;229.58;10;10030718847;B
20240403;114025;229.57;10;10030718849;S
20240403;114032;229.56;10;10030724049;S
20240403;114032;229.56;50;10030724050;S
20240403;114032;229.56;40;10030724051;S
20240403;114032;229.55;10;10030724052;S
20240403;114032;229.55;90;10030724053;S
20240403;114035;229.57;170;10030726336;B
20240403;114035;229.56;20;10030726525;S
20240403;114040;229.56;80;10030730636;B
20240403;114044;229.55;140;10030733762;S
20240403;114044;229.55;60;10030733763;S
20240403;114046;229.55;20;10030734776;S
20240403;114054;229.59;50;10030741839;S
20240403;114054;229.58;10;10030741840;S
20240403;114054;229.57;140;10030741841;S
20240403;114054;229.57;200;10030741842;S
20240403;114055;229.57;10;10030742650;S
20240403;114057;229.57;10;10030743425;S
20240403;114057;229.56;190;10030743426;S
20240403;114102;229.59;10;10030747429;B
20240403;114102;229.59;10;10030747669;B
20240403;114102;229.58;140;10030747816;S
20240403;114102;229.57;360;10030747817;S
20240403;114108;229.59;10;10030752465;B
20240403;114109;229.57;200;10030753367;S
20240403;114121;229.57;200;10030762091;S
20240403;114128;229.59;70;10030766776;B
20240403;114131;229.59;350;10030768688;B
20240403;114134;229.57;200;10030770330;S
20240403;114135;229.59;2340;10030771310;B
20240403;114135;229.59;20;10030771311;B
20240403;114135;229.6;170;10030771312;B
20240403;114135;229.6;500;10030771313;B
20240403;114135;229.6;150;10030771314;B
20240403;114137;229.58;140;10030772327;S
20240403;114137;229.58;60;10030772328;S
20240403;114139;229.6;100;10030773921;B
20240403;114139;229.6;20;10030773922;B
20240403;114139;229.62;60;10030773923;B
20240403;114139;229.62;60;10030773924;B
20240403;114139;229.61;140;10030774176;S
20240403;114146;229.61;10;10030778565;S
20240403;114146;229.6;60;10030778566;S
20240403;114146;229.6;130;10030778567;S
20240403;114158;229.6;140;10030786731;S
20240403;114158;229.6;60;10030786732;S
20240403;114159;229.6;590;10030787103;B
20240403;114204;229.67;10;10030790038;B
20240403;114204;229.67;10;10030790284;S
20240403;114211;229.6;10;10030794652;B
20240403;114211;229.59;10;10030794709;S
20240403;114211;229.59;20;10030794710;S
20240403;114211;229.59;140;10030794711;S
20240403;114211;229.58;30;10030794712;S
20240403;114213;229.66;60;10030795989;B
20240403;114213;229.66;140;10030795990;B
20240403;114213;229.68;10;10030795991;B
20240403;114213;229.68;60;10030795992;B
20240403;114223;229.63;20;10030802497;S
20240403;114223;229.61;50;10030802498;S
20240403;114223;229.6;60;10030802499;S
20240403;114223;229.6;60;10030802500;S
20240403;114223;229.6;10;10030802501;S
20240403;114224;229.63;10;10030802908;B
20240403;114229;229.58;10;10030806683;S
20240403;114231;229.58;40;10030807968;S
20240403;114231;229.58;20;10030807969;S
20240403;114231;229.58;140;10030807970;S
20240403;114231;229.58;50;10030807971;S
20240403;114233;229.58;500;10030809228;B
20240403;114236;229.58;200;10030811373;S
20240403;114237;229.63;50;10030811991;B
20240403;114240;229.63;10;10030814915;S
20240403;114240;229.6;50;10030814916;S
20240403;114240;229.59;10;10030814917;S
20240403;114247;229.63;50;10030819861;B
20240403;114248;229.64;50;10030820257;B
20240403;114248;229.64;20;10030820258;B
20240403;114248;229.65;60;10030820259;B
20240403;114248;229.61;200;10030820702;S
20240403;114255;229.62;130;10030826132;S
20240403;114255;229.61;460;10030826133;S
20240403;114255;229.61;60;10030826134;S
20240403;114255;229.61;520;10030826135;B
20240403;114300;229.6;10;10030829210;S
20240403;114300;229.6;50;10030830081;S
20240403;114300;229.59;100;10030830082;S
20240403;114300;229.59;10;10030830083;S
20240403;114300;229.58;40;10030830084;S
20240403;114305;229.61;210;10030833361;B
20240403;114313;229.59;130;10030839104;S
20240403;114313;229.59;70;10030839105;S
20240403;114313;229.59;20;10030839449;S
20240403;114313;229.61;50;10030839508;B
20240403;114316;229.61;40;10030841783;B
20240403;114323;229.61;20;10030847060;B
20240403;114323;229.61;10;10030847389;B
20240403;114323;229.61;10;10030847390;B
20240403;114323;229.62;10;10030847391;B
20240403;114323;229.63;10;10030847392;B
20240403;114323;229.64;70;10030847393;B
20240403;114325;229.62;200;10030848707;S
20240403;114330;229.64;10;10030852353;B
20240403;114338;229.63;50;10030858114;S
20240403;114338;229.62;150;10030858115;S
20240403;114343;229.62;30;10030862137;S
20240403;114347;229.62;220;10030865661;S
20240403;114350;229.63;10;10030867512;B
20240403;114350;229.63;10;10030867513;B
20240403;114350;229.63;10;10030867514;B
20240403;114350;229.63;80;10030867515;B
20240403;114350;229.62;200;10030867602;S
20240403;114351;229.64;10;10030868721;B
20240403;114353;229.63;10;10030870134;B
20240403;114354;229.64;20;10030870625;B
20240403;114354;229.64;20;10030870786;B
20240403;114354;229.64;10;10030870823;B
20240403;114401;229.65;10;10030875902;B
20240403;114402;229.62;80;10030876974;S
20240403;114402;229.61;120;10030876975;S
20240403;114409;229.61;10;10030882362;S
20240403;114415;229.61;200;10030886342;S
20240403;114415;229.61;10;10030886403;S
20240403;114425;229.63;10;10030894431;B
20240403;114427;229.63;90;10030895671;B
20240403;114427;229.61;200;10030895817;S
20240403;114429;229.62;40;10030897506;B
20240403;114431;229.61;300;10030899033;S
20240403;114436;229.63;10;10030902943;B
20240403;114438;229.61;60;10030904276;S
20240403;114439;229.61;200;10030905519;S
20240403;114444;229.62;30;10030909015;B
20240403;114447;229.61;10;10030911488;S
20240403;114448;229.61;20;10030912492;S
20240403;114451;229.62;20;10030914866;B
20240403;114452;229.61;200;10030915257;S
20240403;114454;229.62;20;10030917141;B
20240403;114455;229.62;10;10030918070;B
20240403;114457;229.61;190;10030919225;S
20240403;114502;229.61;80;10030923191;S
20240403;114503;229.62;200;10030923754;B
20240403;114504;229.61;200;10030924481;S
20240403;114509;229.62;10;10030927814;B
20240403;114510;229.62;40;10030928773;B
20240403;114510;229.62;60;10030928774;B
20240403;114512;229.61;10;10030929590;S
20240403;114516;229.62;10;10030931721;B
20240403;114517;229.62;40;10030932384;S
20240403;114517;229.61;160;10030932385;S
20240403;114523;229.61;30;10030936946;S
20240403;114525;229.62;30;10030938300;B
20240403;114526;229.63;30;10030939281;B
20240403;114526;229.63;70;10030939282;B
20240403;114527;229.63;100;10030939327;B
20240403;114528;229.61;40;10030940223;S
20240403;114528;229.62;10;10030940359;B
20240403;114529;229.61;200;10030940929;S
20240403;114533;229.61;20;10030943514;S
20240403;114536;229.61;660;10030945445;S
20240403;114541;229.61;200;10030948993;S
20240403;114546;229.61;10;10030952245;S
20240403;114549;229.62;140;10030954079;B
20240403;114549;229.63;360;10030954080;B
20240403;114551;229.62;10;10030955544;B
20240403;114552;229.61;10;10030956184;S
20240403;114554;229.61;200;10030957238;S
20240403;114558;229.62;10;10030960148;B
20240403;114559;229.61;30;10030960963;S
20240403;114606;229.61;130;10030965374;S
20240403;114606;229.61;10;10030965424;S
20240403;114606;229.61;10;10030965425;S
20240403;114606;229.61;20;10030965426;S
20240403;114606;229.61;160;10030965427;S
20240403;114618;229.61;200;10030973964;S
20240403;114619;229.61;10;10030974450;S
20240403;114620;229.62;20;10030974798;B
20240403;114625;229.61;30;10030978894;S
20240403;114626;229.61;10;10030979502;S
20240403;114627;229.62;20;10030980704;B
20240403;114630;229.62;20;10030982508;B
20240403;114630;229.62;20;10030982509;B
20240403;114631;229.61;200;10030983966;S
20240403;114637;229.62;20;10030988439;B
20240403;114639;229.62;10;10030990286;B
20240403;114642;229.62;100;10030992077;B
20240403;114643;229.61;10;10030993050;S
20240403;114643;229.61;200;10030993299;S
20240403;114644;229.61;10;10030993614;S
20240403;114646;229.61;50;10030995726;S
20240403;114654;229.62;140;10031002628;B
20240403;114654;229.62;10;10031002629;B
20240403;114656;229.61;200;10031003379;S
20240403;114701;229.61;10;10031007443;S
20240403;114705;229.61;130;10031010424;S
20240403;114705;229.61;1500;10031010519;S
20240403;114708;229.61;200;10031013293;S
20240403;114716;229.61;1010;10031019061;S
20240403;114720;229.61;200;10031022654;S
20240403;114722;229.62;100;10031023706;B
20240403;114722;229.61;500;10031023878;S
20240403;114725;229.62;10;10031026055;B
20240403;114729;229.61;70;10031029006;S
20240403;114729;229.61;10;10031029007;S
20240403;114729;229.61;10;10031029008;S
20240403;114729;229.61;60;10031029009;S
20240403;114729;229.62;190;10031029042;B
20240403;114733;229.61;200;10031032218;S
20240403;114735;229.61;140;10031034296;S
20240403;114735;229.6;10;10031034297;S
20240403;114735;229.59;10;10031034298;S
20240403;114740;229.59;10;10031038149;B
20240403;114741;229.59;80;10031039096;B
20240403;114741;229.6;20;10031039097;B
20240403;114741;229.59;50;10031039223;B
20240403;114741;229.6;70;10031039224;B
20240403;114743;229.58;150;10031040362;S
20240403;114745;229.58;200;10031042141;S
20240403;114746;229.59;20;10031042892;B
20240403;114751;229.6;20;10031047136;B
20240403;114758;229.58;200;10031052362;S
20240403;114805;229.61;10;10031058355;B
20240403;114805;229.58;500;10031058370;S
20240403;114810;229.58;200;10031062395;S
20240403;114810;229.58;20;10031062894;S
20240403;114811;229.6;50;10031063931;B
20240403;114812;229.6;30;10031064119;B
20240403;114812;229.61;140;10031064120;B
20240403;114812;229.61;280;10031064121;B
20240403;114812;229.62;20;10031064122;B
20240403;114812;229.62;150;10031064123;B
20240403;114812;229.63;880;10031064124;B
20240403;114812;229.63;530;10031064125;B
20240403;114812;229.64;500;10031064126;B
20240403;114812;229.65;6470;10031064127;B
20240403;114815;229.59;140;10031066418;S
20240403;114815;229.59;360;10031066419;S
20240403;114816;229.63;10;10031067288;B
20240403;114822;229.6;10;10031072295;S
20240403;114822;229.6;10;10031072296;S
20240403;114822;229.59;140;10031072297;S
20240403;114822;229.59;40;10031072298;S
20240403;114824;229.6;10;10031073775;B
20240403;114835;229.59;10;10031082439;S
20240403;114835;229.59;140;10031082440;S
20240403;114835;229.59;10;10031082441;S
20240403;114835;229.59;10;10031082442;S
20240403;114835;229.58;30;10031082443;S
20240403;114847;229.58;200;10031091745;S
20240403;114847;229.58;200;10031092121;S
20240403;114848;229.58;60;10031093199;S
20240403;114848;229.58;20;10031093200;S
20240403;114848;229.58;20;10031093201;S
20240403;114851;229.6;460;10031095019;B
20240403;114851;229.6;100;10031095051;B
20240403;114859;229.57;200;10031100297;S
20240403;114900;229.57;10;10031100421;S
20240403;114905;229.59;100;10031104265;B
20240403;114906;229.56;10;10031104975;S
20240403;114912;229.56;200;10031108686;S
20240403;114912;229.56;10;10031108898;S
20240403;114916;229.59;10;10031111156;B
20240403;114922;229.59;420;10031114918;B
20240403;114922;229.59;140;10031114919;B
20240403;114922;229.59;660;10031114920;B
20240403;114922;229.6;780;10031114921;B
20240403;114924;229.57;60;10031116312;S
20240403;114924;229.57;140;10031116313;S
20240403;114929;229.6;50;10031119722;B
20240403;114929;229.57;140;10031119752;S
20240403;114929;229.56;490;10031119753;S
20240403;114929;229.56;100;10031119754;S
20240403;114929;229.56;20;10031119755;S
20240403;114929;229.55;20;10031119756;S
20240403;114929;229.54;60;10031119757;S
20240403;114929;229.53;10;10031119758;S
20240403;114929;229.53;110;10031119759;S
20240403;114929;229.53;280;10031119760;S
20240403;114929;229.53;780;10031119761;S
20240403;114929;229.52;20;10031119762;S
20240403;114929;229.51;500;10031119763;S
20240403;114929;229.51;100;10031119764;S
20240403;114929;229.51;20;10031119765;S
20240403;114929;229.51;110;10031119766;S
20240403;114929;229.51;300;10031119767;S
20240403;114929;229.51;10;10031119768;S
20240403;114929;229.51;10;10031119769;S
20240403;114929;229.51;1400;10031119770;S
20240403;114929;229.51;3530;10031119771;S
20240403;114929;229.5;8290;10031119772;S
20240403;114931;229.51;70;10031121238;S
20240403;114934;229.55;10;10031122990;B
20240403;114935;229.55;10;10031123649;B
20240403;114937;229.51;80;10031124565;S
20240403;114937;229.5;120;10031124566;S
20240403;114949;229.52;30;10031132672;S
20240403;114949;229.52;110;10031132673;S
20240403;114949;229.51;60;10031132674;S
20240403;114954;229.57;10;10031135855;B
20240403;114955;229.57;130;10031136614;B
20240403;115000;229.56;20;10031139502;S
20240403;115000;229.52;10;10031139503;S
20240403;115000;229.52;10;10031139504;S
20240403;115000;229.51;3940;10031139505;S
20240403;115000;229.5;820;10031139506;S
20240403;115001;229.5;200;10031141067;S
20240403;115013;229.51;170;10031149644;S
20240403;115013;229.5;830;10031149645;S
20240403;115013;229.51;10;10031150423;S
20240403;115013;229.5;2990;10031150424;S
20240403;115014;229.5;200;10031150550;S
20240403;115019;229.51;180;10031154471;S
20240403;115019;229.5;270;10031154472;S
20240403;115020;229.52;10;10031154550;B
20240403;115020;229.54;280;10031154551;B
20240403;115020;229.54;180;10031154552;B
20240403;115023;229.54;10;10031156870;S
20240403;115023;229.55;20;10031156913;B
20240403;115026;229.54;120;10031159916;S
20240403;115026;229.54;10;10031159917;S
20240403;115026;229.51;10;10031159918;S
20240403;115026;229.51;60;10031159919;S
20240403;115035;229.51;100;10031166593;S
20240403;115035;229.51;110;10031166594;S
20240403;115038;229.5;200;10031168919;S
20240403;115040;229.5;50;10031170019;S
20240403;115041;229.51;10;10031171648;B
20240403;115041;229.57;10;10031171672;B
20240403;115041;229.57;50;10031171673;B
20240403;115047;229.55;210;10031175657;B
20240403;115051;229.5;200;10031179025;S
20240403;115052;229.57;30;10031179957;S
20240403;115058;229.58;10;10031184404;B
20240403;115059;229.58;10;10031185609;B
20240403;115101;229.58;50;10031186859;B
20240403;115103;229.58;20;10031187938;B
20240403;115103;229.57;170;10031188168;S
20240403;115103;229.51;30;10031188169;S
20240403;115116;229.52;10;10031197629;S
20240403;115116;229.52;100;10031197630;S
20240403;115116;229.51;20;10031197631;S
20240403;115116;229.51;10;10031197632;S
20240403;115116;229.51;60;10031197633;S
20240403;115126;229.51;500;10031205689;S
20240403;115128;229.51;200;10031207429;S
20240403;115134;229.51;10;10031212162;S
20240403;115137;229.56;150;10031214672;B
20240403;115139;229.56;380;10031215829;B
20240403;115139;229.57;80;10031215830;B
20240403;115140;229.51;200;10031216687;S
20240403;115146;229.51;30;10031221215;S
20240403;115146;229.51;10;10031221216;S
20240403;115146;229.51;20;10031221217;S
20240403;115146;229.5;2080;10031221218;S
20240403;115146;229.5;1100;10031221219;S
20240403;115146;229.5;10;10031221220;S
20240403;115146;229.5;20;10031221221;S
20240403;115146;229.5;10;10031221222;S
20240403;115146;229.5;500;10031221223;S
20240403;115146;229.5;60;10031221224;S
20240403;115146;229.5;10;10031221225;S
20240403;115146;229.5;50;10031221226;S
20240403;115146;229.5;100;10031221227;S
20240403;115146;229.5;350;10031221228;S
20240403;115146;229.5;50;10031221229;S
20240403;115146;229.5;18720;10031221230;S
20240403;115146;229.5;18050;10031221231;S
20240403;115146;229.5;10;10031221232;S
20240403;115146;229.5;1840;10031221233;S
20240403;115146;229.5;10;10031221234;S
20240403;115146;229.5;40;10031221235;S
20240403;115146;229.5;50;10031221236;S
20240403;115146;229.5;880;10031221237;S
20240403;115146;229.5;10;10031221238;S
20240403;115146;229.5;10;10031221239;S
20240403;115146;229.5;50;10031221240;S
20240403;115146;229.5;10;10031221241;S
20240403;115146;229.5;10;10031221242;S
20240403;115146;229.5;10;10031221243;S
20240403;115146;229.5;300;10031221244;S
20240403;115146;229.5;240;10031221245;S
20240403;115146;229.5;360;10031221246;S
20240403;115153;229.5;200;10031226184;S
20240403;115158;229.51;10;10031229293;B
20240403;115159;229.5;950;10031229753;S
20240403;115159;229.5;80;10031229754;S
20240403;115200;229.5;25450;10031230740;S
20240403;115200;229.5;860;10031230741;S
