<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;104707;0.023105;4620000;10374369280;S
20240515;104707;0.023105;10000;10374369314;S
20240515;104708;0.023105;140000;10374369376;S
20240515;104711;0.023105;140000;10374369785;S
20240515;104713;0.023105;20000;10374369966;S
20240515;104713;0.023105;600000;10374370004;S
20240515;104714;0.023105;470000;10374370132;S
20240515;104714;0.023105;10000;10374370133;S
20240515;104714;0.023105;10000;10374370134;S
20240515;104715;0.0231;600000;10374370253;S
20240515;104715;0.0231;600000;10374370328;S
20240515;104715;0.023105;40000;10374370376;B
20240515;104716;0.023105;830000;10374370454;B
20240515;104717;0.0231;600000;10374370599;S
20240515;104718;0.0231;180000;10374370825;S
20240515;104719;0.0231;600000;10374370884;S
20240515;104719;0.023105;760000;10374370919;B
20240515;104719;0.023105;1440000;10374370920;B
20240515;104721;0.0231;800000;10374371414;S
20240515;104722;0.023105;500000;10374371664;B
20240515;104722;0.023105;100000;10374371665;B
20240515;104723;0.02311;290000;10374371961;B
20240515;104723;0.023105;400000;10374372045;S
20240515;104723;0.023105;200000;10374372046;S
20240515;104723;0.02311;10000;10374372098;B
20240515;104725;0.0231;600000;10374372565;S
20240515;104725;0.0231;10000;10374372623;S
20240515;104725;0.02311;10000;10374372633;B
20240515;104726;0.02311;10000;10374372773;B
20240515;104727;0.0231;600000;10374372891;S
20240515;104728;0.0231;10000;10374373023;S
20240515;104729;0.0231;800000;10374373177;S
20240515;104729;0.02311;40000;10374373236;B
20240515;104730;0.023105;10000;10374373320;B
20240515;104730;0.0231;10000;10374373344;S
20240515;104731;0.023105;20000;10374373354;B
20240515;104731;0.0231;600000;10374373420;S
20240515;104733;0.023105;10000;10374373618;B
20240515;104733;0.0231;600000;10374373669;S
20240515;104735;0.0231;600000;10374374023;S
20240515;104736;0.023105;180000;10374374125;B
20240515;104737;0.0231;400000;10374374412;S
20240515;104739;0.023105;780000;10374374689;B
20240515;104739;0.023105;4330000;10374374690;B
20240515;104739;0.02311;640000;10374374691;B
20240515;104739;0.02311;10000;10374374692;B
20240515;104739;0.02311;3000000;10374374693;B
20240515;104739;0.02311;3530000;10374374694;B
20240515;104739;0.02311;60000;10374374695;B
20240515;104739;0.02311;2100000;10374374696;B
20240515;104739;0.02311;1000000;10374374697;B
20240515;104739;0.023115;1000000;10374374698;B
20240515;104739;0.023115;10000;10374374699;B
20240515;104739;0.023115;5210000;10374374700;B
20240515;104739;0.023115;8680000;10374374701;B
20240515;104739;0.023115;4340000;10374374702;B
20240515;104739;0.023115;17070000;10374374703;B
20240515;104740;0.023115;1000000;10374374746;B
20240515;104740;0.023115;5210000;10374374747;B
20240515;104740;0.023115;3530000;10374374748;B
20240515;104740;0.023115;4340000;10374374749;B
20240515;104740;0.02312;1000000;10374374750;B
20240515;104740;0.02312;10000;10374374751;B
20240515;104740;0.02312;500000;10374374752;B
20240515;104740;0.02312;500000;10374374753;B
20240515;104740;0.02312;1000000;10374374754;B
20240515;104740;0.02312;6000000;10374374755;B
20240515;104740;0.02312;5170000;10374374756;B
20240515;104740;0.023115;8680000;10374374758;B
20240515;104740;0.023115;1000000;10374374759;B
20240515;104740;0.02312;17830000;10374374760;B
20240515;104740;0.02312;5010000;10374374761;B
20240515;104740;0.023115;2230000;10374374770;B
20240515;104740;0.023115;810000;10374374775;B
20240515;104740;0.023115;3000000;10374374776;B
20240515;104740;0.023115;4340000;10374374777;B
20240515;104740;0.02312;10000000;10374374778;B
20240515;104740;0.02312;2000000;10374374779;B
20240515;104740;0.02312;1210000;10374374780;B
20240515;104740;0.02312;3790000;10374374804;B
20240515;104740;0.02312;100000;10374374805;B
20240515;104740;0.02312;1940000;10374374806;B
20240515;104740;0.02312;1000000;10374374807;B
20240515;104740;0.02312;4340000;10374374808;B
20240515;104740;0.023125;3010000;10374374809;B
20240515;104740;0.023125;50000;10374374810;B
20240515;104740;0.023125;1000000;10374374811;B
20240515;104740;0.023125;100000;10374374812;B
20240515;104740;0.023125;10000;10374374813;B
20240515;104740;0.023125;2500000;10374374814;B
20240515;104740;0.023125;500000;10374374815;B
20240515;104740;0.023125;1000000;10374374816;B
20240515;104740;0.023125;10000;10374374817;B
20240515;104740;0.023125;6000000;10374374818;B
20240515;104740;0.023125;9000000;10374374819;B
20240515;104740;0.023125;400000;10374374820;B
20240515;104740;0.023125;6370000;10374374821;B
20240515;104740;0.023125;1000000;10374374822;B
20240515;104740;0.023125;10000;10374374823;B
20240515;104740;0.023125;100000;10374374824;B
20240515;104740;0.023125;130000;10374374825;B
20240515;104740;0.023125;10000000;10374374826;B
20240515;104740;0.023125;30000;10374374827;B
20240515;104740;0.023125;6590000;10374374828;B
20240515;104740;0.023125;2500000;10374374832;B
20240515;104740;0.023125;5000000;10374374833;B
20240515;104740;0.023125;1000000;10374374834;B
20240515;104740;0.023125;10000;10374374835;B
20240515;104740;0.023125;500000;10374374836;B
20240515;104740;0.023125;2500000;10374374837;B
20240515;104740;0.023125;110000;10374374838;B
20240515;104740;0.023125;15000000;10374374853;B
20240515;104740;0.023125;3530000;10374374854;B
20240515;104740;0.023125;410000;10374374855;B
20240515;104740;0.02313;9320000;10374374856;B
20240515;104740;0.02312;680000;10374374924;S
20240515;104741;0.02312;90000;10374374951;S
20240515;104743;0.02312;10000;10374375224;S
20240515;104744;0.02312;990000;10374375751;S
20240515;104744;0.02312;1010000;10374375752;S
20240515;104746;0.02313;20000;10374375863;B
20240515;104746;0.023125;3530000;10374375884;B
20240515;104746;0.023125;790000;10374375885;B
20240515;104746;0.02313;2570000;10374375904;B
20240515;104746;0.02313;1750000;10374375905;B
20240515;104746;0.02313;16250000;10374375906;B
20240515;104746;0.02313;6370000;10374375907;B
20240515;104746;0.02313;6000000;10374375908;B
20240515;104746;0.02313;10000;10374375909;B
20240515;104746;0.02313;10000;10374375910;B
20240515;104746;0.02313;1000000;10374375911;B
20240515;104746;0.02313;10000;10374375912;B
20240515;104746;0.02313;660000;10374375913;B
20240515;104746;0.02313;1000000;10374375914;B
20240515;104746;0.02313;1000000;10374375915;B
20240515;104746;0.02313;20000;10374375916;B
20240515;104746;0.02313;1040000;10374375917;B
20240515;104746;0.02313;30000;10374375918;B
20240515;104746;0.02313;16600000;10374375919;B
20240515;104747;0.023125;1000000;10374376069;S
20240515;104747;0.02312;3000000;10374376070;S
20240515;104747;0.02312;1000000;10374376071;S
20240515;104747;0.02312;3530000;10374376072;S
20240515;104747;0.02312;4280000;10374376073;S
20240515;104747;0.02312;3000000;10374376074;S
20240515;104747;0.023115;10000;10374376075;S
20240515;104747;0.023115;1000000;10374376076;S
20240515;104747;0.023115;4340000;10374376077;S
20240515;104747;0.023115;460000;10374376078;S
20240515;104748;0.023125;3000000;10374376175;B
20240515;104748;0.023125;60000;10374376176;B
20240515;104748;0.023125;3530000;10374376177;B
20240515;104748;0.02313;137210000;10374376178;B
20240515;104748;0.02313;30000;10374376179;B
20240515;104748;0.02313;10000;10374376180;B
20240515;104748;0.02313;50000;10374376181;B
20240515;104748;0.02313;15830000;10374376182;B
20240515;104748;0.02313;10000000;10374376183;B
20240515;104748;0.02313;6000000;10374376184;B
20240515;104748;0.02313;1000000;10374376185;B
20240515;104748;0.02313;970000;10374376186;B
20240515;104748;0.02313;3000000;10374376187;B
20240515;104748;0.02313;6370000;10374376188;B
20240515;104748;0.02313;8680000;10374376189;B
20240515;104748;0.02313;4260000;10374376190;B
20240515;104749;0.023125;6000000;10374376196;B
20240515;104749;0.023125;3000000;10374376197;B
20240515;104749;0.02313;41000000;10374376198;B
20240515;104749;0.02313;5190000;10374376199;B
20240515;104749;0.02313;10000000;10374376200;B
20240515;104749;0.02313;3530000;10374376201;B
20240515;104749;0.02313;5000000;10374376202;B
20240515;104749;0.023135;400000;10374376203;B
20240515;104749;0.023135;1000000;10374376204;B
20240515;104749;0.023135;6370000;10374376205;B
20240515;104749;0.023135;6000000;10374376206;B
20240515;104749;0.023135;250000;10374376207;B
20240515;104749;0.023135;20000000;10374376208;B
20240515;104749;0.023135;20000000;10374376209;B
20240515;104749;0.023135;2500000;10374376210;B
20240515;104749;0.023135;10000;10374376211;B
20240515;104749;0.023135;10000;10374376212;B
20240515;104749;0.023135;1000000;10374376213;B
20240515;104749;0.023135;10000;10374376214;B
20240515;104749;0.023135;500000;10374376215;B
20240515;104749;0.023135;840000;10374376216;B
20240515;104749;0.023135;30000000;10374376217;B
20240515;104749;0.023135;240000;10374376218;B
20240515;104749;0.023135;200000;10374376219;B
20240515;104749;0.023135;2500000;10374376220;B
20240515;104749;0.023135;10000;10374376221;B
20240515;104749;0.023135;10000;10374376222;B
20240515;104749;0.023135;60000;10374376223;B
20240515;104749;0.023135;2700000;10374376224;B
20240515;104749;0.023135;4340000;10374376225;B
20240515;104749;0.02314;20000;10374376226;B
20240515;104749;0.02314;6370000;10374376227;B
20240515;104749;0.02314;1000000;10374376228;B
20240515;104749;0.02314;10000000;10374376229;B
20240515;104749;0.02314;6000000;10374376230;B
20240515;104749;0.02314;100000;10374376231;B
20240515;104749;0.02314;330000;10374376232;B
20240515;104749;0.02314;10000;10374376233;B
20240515;104749;0.02314;20000000;10374376234;B
20240515;104749;0.02314;500000;10374376235;B
20240515;104749;0.02314;1000000;10374376236;B
20240515;104749;0.02314;250000;10374376237;B
20240515;104749;0.02314;1000000;10374376238;B
20240515;104749;0.02314;10000;10374376239;B
20240515;104749;0.02314;60000;10374376240;B
20240515;104749;0.02314;990000;10374376241;B
20240515;104749;0.02314;1000000;10374376242;B
20240515;104749;0.02314;60000;10374376243;B
20240515;104749;0.02314;60000;10374376244;B
20240515;104749;0.02314;4320000;10374376245;B
20240515;104749;0.02314;30000;10374376246;B
20240515;104749;0.02314;10000;10374376247;B
20240515;104749;0.02314;10000;10374376248;B
20240515;104749;0.02314;7500000;10374376249;B
20240515;104749;0.02314;11670000;10374376250;B
20240515;104749;0.02314;5030000;10374376251;B
20240515;104749;0.02313;650000;10374376270;S
20240515;104749;0.02313;2110000;10374376272;S
20240515;104749;0.02314;1090000;10374376273;B
20240515;104749;0.02313;180000;10374376310;S
20240515;104750;0.023125;1000000;10374376329;S
20240515;104750;0.023125;6000000;10374376330;S
20240515;104750;0.023125;3530000;10374376331;S
20240515;104750;0.023125;3000000;10374376332;S
20240515;104750;0.02312;3000000;10374376333;S
20240515;104750;0.02312;1000000;10374376334;S
20240515;104750;0.02312;4090000;10374376335;S
20240515;104750;0.02313;3000000;10374376338;B
20240515;104750;0.02313;3530000;10374376339;B
20240515;104750;0.02313;1000000;10374376340;B
20240515;104750;0.02313;10000;10374376344;S
20240515;104750;0.02313;20000;10374376355;S
20240515;104750;0.02313;60000;10374376379;S
20240515;104751;0.023135;40000;10374376432;B
20240515;104751;0.023135;20000;10374376462;B
20240515;104751;0.023135;10000;10374376465;B
20240515;104754;0.02312;10000;10374376742;S
20240515;104755;0.02313;10000;10374376925;B
20240515;104755;0.02313;70000;10374376927;B
20240515;104756;0.02313;10000;10374376986;B
20240515;104757;0.02312;100000;10374377064;S
20240515;104757;0.02313;2910000;10374377068;B
20240515;104757;0.02313;3530000;10374377069;B
20240515;104757;0.02313;40000;10374377070;B
20240515;104758;0.023125;3000000;10374377199;B
20240515;104758;0.02313;960000;10374377200;B
20240515;104758;0.02313;4340000;10374377201;B
20240515;104758;0.02313;8680000;10374377202;B
20240515;104758;0.02313;50000;10374377203;B
20240515;104758;0.02313;310000;10374377204;B
20240515;104758;0.02313;50000;10374377205;B
20240515;104758;0.02313;3000000;10374377206;B
20240515;104758;0.023135;79610000;10374377207;B
20240515;104759;0.023125;40000;10374377253;S
20240515;104800;0.023125;290000;10374377323;S
20240515;104800;0.023135;590000;10374377371;B
20240515;104800;0.023135;20000;10374377372;B
20240515;104800;0.023135;1540000;10374377373;B
20240515;104800;0.023125;5670000;10374377376;S
20240515;104800;0.023125;2850000;10374377377;S
20240515;104801;0.023125;70000;10374377437;S
20240515;104802;0.023135;1460000;10374377467;B
20240515;104802;0.023135;50000;10374377468;B
20240515;104802;0.023135;10000;10374377469;B
20240515;104802;0.023135;410000;10374377470;B
20240515;104802;0.023135;240000;10374377471;B
20240515;104804;0.023135;10000;10374377621;B
20240515;104805;0.023135;4090000;10374377830;B
20240515;104805;0.023135;80000;10374377831;B
20240515;104806;0.02313;10000;10374377951;B
20240515;104807;0.023125;1410000;10374378007;S
20240515;104807;0.02313;180000;10374378021;B
20240515;104807;0.02313;50000;10374378033;B
20240515;104808;0.023125;10000;10374378095;S
20240515;104808;0.023125;90000;10374378096;S
20240515;104809;0.02313;200000;10374378268;B
20240515;104809;0.02313;1000000;10374378281;B
20240515;104811;0.02313;50000;10374378401;B
20240515;104811;0.02313;300000;10374378467;B
20240515;104812;0.02313;430000;10374378542;B
20240515;104814;0.023125;130000;10374378699;S
20240515;104816;0.02313;120000;10374378940;B
20240515;104818;0.023125;2780000;10374379094;S
20240515;104818;0.023125;200000;10374379095;S
20240515;104818;0.023125;1000000;10374379096;S
20240515;104818;0.023125;3530000;10374379097;S
20240515;104818;0.023125;50000;10374379098;S
20240515;104818;0.023125;10000;10374379099;S
20240515;104818;0.023125;2430000;10374379100;S
20240515;104819;0.02313;660000;10374379160;B
20240515;104820;0.02313;420000;10374379334;S
20240515;104820;0.023125;580000;10374379335;S
20240515;104820;0.023135;10000;10374379336;B
20240515;104821;0.023135;3520000;10374379354;B
20240515;104821;0.023135;1480000;10374379355;B
20240515;104822;0.023135;300000;10374379476;B
20240515;104822;0.023125;1000000;10374379582;S
20240515;104822;0.023125;3530000;10374379583;S
20240515;104822;0.023125;370000;10374379584;S
20240515;104823;0.023135;100000;10374379606;B
20240515;104824;0.023135;120000;10374379683;B
20240515;104824;0.023135;680000;10374379684;B
20240515;104824;0.023135;210000;10374379714;B
20240515;104825;0.023125;10000;10374379796;S
20240515;104825;0.023135;10000;10374379818;B
20240515;104825;0.023135;770000;10374379819;B
20240515;104826;0.023125;400000;10374379885;S
20240515;104827;0.023135;20000;10374379955;B
20240515;104827;0.023135;500000;10374380011;B
20240515;104828;0.023135;1710000;10374380129;B
20240515;104829;0.023135;4780000;10374380182;B
20240515;104829;0.023135;1000000;10374380183;B
20240515;104829;0.023135;4340000;10374380184;B
20240515;104829;0.023135;3000000;10374380185;B
20240515;104829;0.023135;5210000;10374380186;B
20240515;104829;0.023135;400000;10374380187;B
20240515;104829;0.023135;3530000;10374380188;B
20240515;104829;0.023135;11150000;10374380189;B
20240515;104829;0.023135;110000;10374380190;B
20240515;104829;0.023135;4150000;10374380191;B
20240515;104829;0.02314;8910000;10374380192;B
20240515;104829;0.02314;6370000;10374380193;B
20240515;104829;0.02314;11670000;10374380194;B
20240515;104829;0.02314;9380000;10374380195;B
20240515;104830;0.023135;30000;10374380256;B
20240515;104830;0.02314;40000;10374380257;B
20240515;104831;0.02314;500000;10374380349;B
20240515;104831;0.02314;10000;10374380375;B
20240515;104831;0.02313;90000;10374380381;S
20240515;104831;0.02313;180000;10374380385;S
20240515;104832;0.02314;1000000;10374380446;B
20240515;104832;0.02313;50000;10374380475;S
20240515;104833;0.02313;80000;10374380477;S
20240515;104833;0.02313;1000000;10374380478;S
20240515;104833;0.02313;920000;10374380479;S
20240515;104836;0.02314;4510000;10374380918;B
