<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;132209;4136;8;10258692258;S
20240502;132209;4135.4;50;10258692259;S
20240502;132209;4135.2;50;10258692260;S
20240502;132209;4135.2;3;10258692261;S
20240502;132209;4135;67;10258692262;S
20240502;132218;4135.2;5;10258693883;S
20240502;132218;4135;132;10258693884;S
20240502;132218;4135;2;10258693885;S
20240502;132218;4135;2;10258693886;S
20240502;132218;4135;1;10258693887;S
20240502;132218;4135;2;10258693888;S
20240502;132218;4135;2;10258693889;S
20240502;132227;4137.8;1;10258695218;B
20240502;132228;4135.600000000001;32;10258695494;S
20240502;132228;4135.4;5;10258695495;S
20240502;132228;4135.4;8;10258695496;S
20240502;132228;4135.2;57;10258695497;S
20240502;132228;4135;95;10258695498;S
20240502;132228;4135;20;10258695499;S
20240502;132228;4135;23;10258695500;S
20240502;132228;4135;10;10258695501;S
20240502;132236;4136.8;1;10258697168;B
20240502;132236;4136;32;10258697171;S
20240502;132236;4135.8;9;10258697172;S
20240502;132236;4135.600000000001;96;10258697173;S
20240502;132236;4135.4;63;10258697174;S
20240502;132237;4136.8;1;10258697510;B
20240502;132248;4136.600000000001;5;10258700567;S
20240502;132250;4136.8;1;10258700812;B
20240502;132251;4136.8;27;10258700871;B
20240502;132256;4137;5;10258701653;B
20240502;132256;4137;22;10258701654;B
20240502;132258;4137;1;10258701989;B
20240502;132258;4137;1;10258702048;B
20240502;132258;4137;1;10258702122;B
20240502;132259;4137;1;10258702222;B
20240502;132259;4137;1;10258702318;B
20240502;132259;4137;10;10258702339;B
20240502;132302;4137;1;10258702894;B
20240502;132318;4136.8;5;10258705213;S
20240502;132318;4136.600000000001;5;10258705214;S
20240502;132318;4136.600000000001;9;10258705215;S
20240502;132318;4136.4;5;10258705216;S
20240502;132318;4135.8;32;10258705217;S
20240502;132318;4135.600000000001;23;10258705218;S
20240502;132318;4135.4;73;10258705219;S
20240502;132318;4135.4;50;10258705220;S
20240502;132318;4135.2;66;10258705221;S
20240502;132328;4135.8;1;10258706518;S
20240502;132354;4136.4;2;10258709969;B
20240502;132354;4136.600000000001;7;10258709970;B
20240502;132354;4136.8;5;10258709971;B
20240502;132354;4136.8;9;10258709972;B
20240502;132354;4136.8;50;10258709973;B
20240502;132354;4136.8;100;10258709974;B
20240502;132354;4137;327;10258709975;B
20240502;132357;4137;35;10258710779;B
20240502;132414;4137.4;1;10258713376;S
20240502;132414;4137;15;10258713377;S
20240502;132414;4137;2;10258713378;S
20240502;132414;4137;8;10258713379;S
20240502;132414;4136.8;32;10258713380;S
20240502;132414;4136.600000000001;50;10258713381;S
20240502;132414;4136.600000000001;85;10258713382;S
20240502;132414;4136.4;5;10258713383;S
20240502;132414;4136.4;23;10258713384;S
20240502;132414;4136.2;50;10258713385;S
20240502;132414;4136.2;29;10258713386;S
20240502;132431;4136;10;10258715754;S
20240502;132431;4135.4;91;10258715755;S
20240502;132431;4135;374;10258715756;S
20240502;132431;4135;25;10258715757;S
20240502;132431;4135.2;10;10258715759;B
20240502;132440;4135.600000000001;10;10258717191;B
20240502;132445;4135.600000000001;1;10258717904;B
20240502;132504;4135.600000000001;1;10258720502;B
20240502;132520;4135.600000000001;32;10258722685;B
20240502;132535;4135.600000000001;5;10258724537;S
20240502;132536;4135.600000000001;9;10258724764;S
20240502;132536;4135.600000000001;2;10258724765;S
20240502;132537;4135;200;10258724814;S
20240502;132542;4135;9;10258725573;S
20240502;132542;4134.8;2;10258725574;S
20240502;132542;4134.600000000001;1;10258725575;S
20240502;132542;4134.4;38;10258725576;S
20240502;132542;4134.2;50;10258725577;S
20240502;132542;4134;1;10258725578;S
20240502;132542;4134;100;10258725579;S
20240502;132542;4133.8;3;10258725580;S
20240502;132542;4133.8;1;10258725581;S
20240502;132542;4133.8;1;10258725582;S
20240502;132542;4133.8;3;10258725583;S
20240502;132542;4133.8;1;10258725584;S
20240502;132542;4133.600000000001;5;10258725585;S
20240502;132542;4133.2;36;10258725586;S
20240502;132542;4133.2;1;10258725587;S
20240502;132542;4133.2;40;10258725588;S
20240502;132542;4133;8;10258725589;S
20240502;132542;4133.8;13;10258725594;B
20240502;132542;4134;27;10258725595;B
20240502;132542;4133;1;10258725603;S
20240502;132542;4133;1;10258725604;S
20240502;132542;4132.600000000001;1;10258725605;S
20240502;132543;4133;2;10258725700;B
20240502;132543;4133;2;10258725702;B
20240502;132543;4132.8;63;10258725723;S
20240502;132543;4132.600000000001;2;10258725724;S
20240502;132543;4132.600000000001;20;10258725725;S
20240502;132545;4133;57;10258725860;B
20240502;132545;4133;3;10258725861;B
20240502;132545;4133.4;9;10258725862;B
20240502;132545;4133.4;1;10258725863;B
20240502;132545;4133.4;3;10258725864;B
20240502;132545;4134.2;5;10258725865;B
20240502;132545;4135;56;10258725866;S
20240502;132545;4135;57;10258725867;S
20240502;132545;4135;122;10258725868;S
20240502;132545;4135;92;10258725869;S
20240502;132545;4135;3;10258725993;S
20240502;132546;4135;8;10258726054;S
20240502;132546;4135;11;10258726086;S
20240502;132546;4135;8;10258726091;S
20240502;132546;4135;3;10258726148;S
20240502;132546;4135;9;10258726156;S
20240502;132547;4135;2;10258726305;S
20240502;132548;4135;30;10258726792;S
20240502;132548;4135;1;10258726842;S
20240502;132551;4135;42;10258727400;S
20240502;132551;4135;8;10258727401;S
20240502;132552;4135;962;10258727447;S
20240502;132552;4135;38;10258727448;S
20240502;132552;4135;189;10258727449;S
20240502;132552;4135;55;10258727450;S
20240502;132552;4135;161;10258727451;S
20240502;132553;4135;2;10258727630;S
20240502;132554;4135;22;10258727748;S
20240502;132554;4135;8;10258727835;S
20240502;132555;4135;2;10258727853;S
20240502;132555;4135;3;10258727940;S
20240502;132555;4135;6;10258727978;S
20240502;132556;4135;2;10258728063;S
20240502;132556;4135;5;10258728068;S
20240502;132557;4135;500;10258728233;S
20240502;132559;4135;28;10258728431;S
20240502;132559;4135;1;10258728463;S
20240502;132600;4135;1;10258728489;S
20240502;132600;4135.2;1;10258728525;B
20240502;132600;4135;1;10258728577;S
20240502;132601;4135;23;10258728730;S
20240502;132602;4135;1;10258728745;S
20240502;132602;4135;28;10258728773;S
20240502;132603;4135;470;10258728933;S
20240502;132603;4133.2;5;10258728934;S
20240502;132603;4132.8;25;10258728935;S
20240502;132607;4132.8;1;10258729377;S
20240502;132607;4132.600000000001;8;10258729378;S
20240502;132612;4132.600000000001;22;10258730018;S
20240502;132612;4132.4;1;10258730019;S
20240502;132612;4132.4;1;10258730020;S
20240502;132612;4132.4;56;10258730021;S
20240502;132612;4132.2;2;10258730022;S
20240502;132612;4132.2;123;10258730023;S
20240502;132612;4132.2;261;10258730024;S
20240502;132612;4132.2;23;10258730025;S
20240502;132612;4132;100;10258730026;S
20240502;132612;4132;1;10258730027;S
20240502;132612;4132;233;10258730028;S
20240502;132612;4132;1;10258730029;S
20240502;132612;4132;176;10258730030;S
20240502;132612;4132.8;10;10258730031;B
20240502;132618;4132.2;1;10258730917;S
20240502;132618;4132;21;10258730918;S
20240502;132620;4132;5;10258731295;S
20240502;132620;4133;1;10258731309;B
20240502;132622;4133.4;32;10258731587;S
20240502;132622;4133.2;31;10258731588;S
20240502;132622;4133;73;10258731589;S
20240502;132622;4132.8;34;10258731590;S
20240502;132622;4132.8;30;10258731591;S
20240502;132622;4133.8;2;10258731619;B
20240502;132628;4133;18;10258732466;S
20240502;132628;4132.600000000001;1;10258732467;S
20240502;132628;4132.600000000001;1;10258732468;S
20240502;132628;4132.4;32;10258732469;S
20240502;132628;4132.2;146;10258732470;S
20240502;132628;4132.2;2;10258732471;S
20240502;132633;4132.2;36;10258733060;S
20240502;132633;4132;164;10258733061;S
20240502;132635;4132;2;10258733301;S
20240502;132641;4132;7;10258734152;S
20240502;132641;4132;2;10258734153;S
20240502;132641;4132;20;10258734154;S
20240502;132641;4132;1;10258734155;S
20240502;132641;4132;1;10258734156;S
20240502;132641;4132;1;10258734157;S
20240502;132641;4131.8;1;10258734158;S
20240502;132641;4131.8;10;10258734159;S
20240502;132641;4131.600000000001;1;10258734160;S
20240502;132641;4131.600000000001;1;10258734161;S
20240502;132641;4131.600000000001;2;10258734162;S
20240502;132641;4131.4;32;10258734163;S
20240502;132641;4131.2;100;10258734164;S
20240502;132641;4131.2;50;10258734165;S
20240502;132641;4131.2;38;10258734166;S
20240502;132641;4131.2;23;10258734167;S
20240502;132641;4131.2;1;10258734168;S
20240502;132641;4131;10;10258734169;S
20240502;132641;4131;3;10258734170;S
20240502;132641;4131;300;10258734171;S
20240502;132641;4131;2;10258734172;S
20240502;132641;4130.8;100;10258734173;S
20240502;132641;4130.600000000001;2;10258734174;S
20240502;132641;4130.4;100;10258734175;S
20240502;132641;4130.4;1;10258734176;S
20240502;132641;4130.4;5;10258734177;S
20240502;132641;4130.4;2;10258734178;S
20240502;132641;4130.2;1;10258734179;S
20240502;132641;4130.2;1;10258734180;S
20240502;132641;4130.2;1;10258734181;S
20240502;132641;4130.2;1;10258734182;S
20240502;132641;4130.2;40;10258734183;S
20240502;132641;4130.2;73;10258734184;S
20240502;132641;4130;100;10258734185;S
20240502;132641;4130;1;10258734186;S
20240502;132641;4130;10;10258734187;S
20240502;132641;4130;1;10258734188;S
20240502;132641;4130;1;10258734189;S
20240502;132641;4130;142;10258734190;S
20240502;132641;4130;30;10258734191;S
20240502;132641;4130;10;10258734192;S
20240502;132641;4130;1;10258734193;S
20240502;132641;4130;2;10258734194;S
20240502;132641;4130;1;10258734195;S
20240502;132641;4130;100;10258734196;S
20240502;132641;4130;3;10258734197;S
20240502;132641;4130;15;10258734198;S
20240502;132641;4130;4;10258734199;S
20240502;132641;4130;2;10258734200;S
20240502;132641;4130;2;10258734201;S
20240502;132641;4130;1;10258734202;S
20240502;132641;4130;41;10258734203;S
20240502;132641;4131.8;23;10258734205;B
20240502;132641;4131.8;27;10258734206;B
20240502;132641;4130.600000000001;7;10258734209;S
20240502;132641;4130.600000000001;50;10258734210;S
20240502;132641;4130.4;20;10258734211;S
20240502;132641;4130.2;50;10258734212;S
20240502;132641;4130.2;67;10258734213;S
20240502;132641;4130;149;10258734214;S
20240502;132641;4130.4;10;10258734220;B
20240502;132641;4130.2;4;10258734222;S
20240502;132641;4130.2;19;10258734224;S
20240502;132641;4130;81;10258734225;S
20240502;132641;4130;1;10258734237;S
20240502;132642;4130.4;1;10258734249;S
20240502;132642;4130.2;19;10258734250;S
20240502;132642;4130;10;10258734272;S
20240502;132642;4130;2;10258734322;S
20240502;132642;4130;8;10258734360;S
20240502;132653;4130.8;1;10258735894;S
20240502;132700;4131;3;10258736787;B
20240502;132703;4131;1;10258737170;B
20240502;132704;4131.2;3;10258737324;B
20240502;132710;4131.2;2;10258738251;B
20240502;132710;4131.2;3;10258738252;B
20240502;132713;4131.600000000001;1;10258738643;B
20240502;132713;4131.600000000001;1;10258738644;B
20240502;132717;4132.2;16;10258739197;B
20240502;132717;4132.2;4;10258739198;B
20240502;132718;4132.2;23;10258739317;S
20240502;132718;4132;25;10258739318;S
20240502;132718;4132;6;10258739319;S
20240502;132723;4132;4;10258740002;B
20240502;132728;4132;1;10258740661;B
20240502;132733;4132;2;10258741159;B
20240502;132734;4132;25;10258741235;B
20240502;132734;4132;4;10258741236;B
20240502;132747;4133.4;1;10258743322;S
20240502;132747;4132;1;10258743323;S
20240502;132747;4132;3;10258743324;S
20240502;132752;4133.2;5;10258744067;S
20240502;132752;4133;1;10258744068;S
20240502;132752;4132;2;10258744069;S
20240502;132752;4131.8;1;10258744070;S
20240502;132752;4131.8;5;10258744071;S
20240502;132752;4131.600000000001;25;10258744072;S
20240502;132752;4131.2;25;10258744073;S
20240502;132752;4131;1;10258744074;S
20240502;132752;4130.8;4;10258744075;S
20240502;132752;4130.8;1;10258744076;S
20240502;132752;4130.600000000001;2;10258744077;S
20240502;132752;4130.600000000001;1;10258744078;S
20240502;132752;4130.600000000001;1;10258744079;S
20240502;132752;4130.600000000001;26;10258744080;S
20240502;132753;4132.600000000001;5;10258744175;B
20240502;132753;4132.600000000001;5;10258744176;B
20240502;132806;4131;1;10258745919;S
20240502;132807;4132.600000000001;45;10258745961;B
20240502;132813;4132.600000000001;1;10258747089;B
20240502;132827;4132.600000000001;4;10258748994;B
20240502;132827;4132.8;1;10258748995;B
20240502;132829;4132;5;10258749277;S
20240502;132829;4132;2;10258749278;S
20240502;132833;4131.8;1;10258749812;S
20240502;132833;4131.8;23;10258749813;S
20240502;132833;4131.600000000001;1;10258749814;S
20240502;132833;4131.600000000001;1;10258749815;S
20240502;132833;4131.600000000001;1;10258749816;S
20240502;132833;4131.600000000001;2;10258749817;S
20240502;132833;4130.4;1;10258749818;S
20240502;132833;4130.4;1;10258749819;S
20240502;132833;4130.2;1;10258749820;S
20240502;132833;4130.2;1;10258749821;S
20240502;132833;4130.2;1;10258749822;S
20240502;132833;4130.2;1;10258749823;S
20240502;132833;4130.2;1;10258749824;S
20240502;132833;4130.2;1;10258749825;S
20240502;132833;4130.2;1;10258749826;S
20240502;132833;4130.2;1;10258749827;S
20240502;132833;4130;11;10258749828;S
20240502;132834;4130.2;1;10258749936;S
20240502;132847;4131.2;1;10258751661;B
20240502;132857;4130.600000000001;21;10258752984;S
20240502;132907;4130.600000000001;4;10258754334;S
20240502;132907;4130.600000000001;10;10258754335;S
20240502;132907;4130.600000000001;27;10258754336;S
20240502;132910;4130.600000000001;2;10258754791;B
20240502;132914;4130.600000000001;10;10258755452;B
20240502;132914;4130.600000000001;20;10258755453;B
20240502;132915;4130.600000000001;10;10258755454;B
20240502;132920;4130.8;4;10258756196;B
20240502;132920;4131;1;10258756197;B
20240502;132923;4131;10;10258756496;B
20240502;132923;4130.600000000001;1;10258756521;S
20240502;132934;4130.600000000001;1;10258758011;B
20240502;132934;4130.8;2;10258758012;B
20240502;132934;4131;32;10258758013;B
20240502;132934;4131.2;15;10258758014;B
20240502;132934;4131.4;23;10258758038;S
20240502;132934;4131.4;2;10258758039;S
20240502;132934;4130.600000000001;8;10258758040;B
20240502;132934;4130.4;3;10258758091;S
20240502;132941;4130.600000000001;20;10258759041;B
20240502;132942;4130.4;11;10258759167;S
20240502;132953;4130.4;1;10258760631;S
20240502;132954;4130.4;11;10258760745;S
20240502;132957;4130.600000000001;13;10258761101;S
20240502;132957;4130.4;47;10258761102;S
20240502;132957;4130.4;23;10258761103;S
20240502;132957;4130.4;2;10258761104;S
20240502;132957;4130.2;19;10258761105;S
20240502;133000;4130.2;6;10258761724;S
20240502;133002;4130.2;8;10258762011;S
20240502;133007;4130.2;17;10258762723;S
20240502;133007;4130.2;1;10258762724;S
20240502;133007;4130.2;1;10258762725;S
20240502;133007;4130.2;23;10258762726;S
20240502;133007;4130.2;73;10258762727;S
20240502;133008;4130.2;10;10258762837;B
20240502;133008;4130;7;10258762975;S
20240502;133009;4130;2;10258763012;S
20240502;133013;4130.2;10;10258763658;B
20240502;133015;4130.2;9;10258763968;B
20240502;133016;4130.2;10;10258764034;B
20240502;133019;4130;3;10258764489;S
20240502;133021;4130.2;10;10258764691;B
20240502;133024;4130.2;2;10258765209;B
20240502;133025;4130;2;10258765349;S
20240502;133026;4130.2;10;10258765459;B
20240502;133031;4130.2;1;10258766252;B
20240502;133032;4130;32;10258766329;S
20240502;133038;4130.2;1;10258767281;B
20240502;133039;4130.600000000001;1;10258767394;S
20240502;133049;4130.8;1;10258768831;S
20240502;133049;4130.8;5;10258768832;S
20240502;133049;4130.600000000001;45;10258768833;S
20240502;133049;4130.4;48;10258768834;S
20240502;133053;4130.4;5;10258769451;S
20240502;133102;4130.600000000001;1;10258770834;S
20240502;133102;4130.600000000001;2;10258770835;S
20240502;133133;4130.8;1;10258775551;B
20240502;133133;4131;2;10258775552;B
20240502;133133;4131.600000000001;2;10258775553;B
20240502;133137;4132;1;10258776349;B
20240502;133139;4132;24;10258776581;B
20240502;133139;4132;2;10258776582;B
20240502;133139;4132.2;17;10258776583;B
20240502;133139;4132.8;10;10258776584;B
20240502;133139;4132.8;1;10258776585;B
20240502;133139;4133;1;10258776586;B
20240502;133139;4133;2;10258776587;B
20240502;133139;4133;1;10258776588;B
20240502;133139;4133.600000000001;38;10258776589;B
20240502;133139;4133.8;1;10258776590;B
20240502;133139;4134;20;10258776591;B
20240502;133139;4134.8;3;10258776592;B
20240502;133146;4134.2;1;10258777874;B
20240502;133151;4134.2;1;10258778647;B
20240502;133158;4132;1;10258779544;S
20240502;133158;4132;15;10258779545;S
20240502;133158;4131.8;12;10258779546;S
20240502;133158;4131.600000000001;37;10258779547;S
20240502;133158;4131.4;5;10258779548;S
20240502;133158;4131.4;37;10258779549;S
20240502;133158;4131.2;38;10258779550;S
20240502;133158;4131.2;40;10258779551;S
20240502;133158;4130.8;1;10258779552;S
20240502;133158;4130.8;14;10258779553;S
20240502;133200;4131;6;10258779830;S
20240502;133200;4130.8;23;10258779831;S
20240502;133200;4130.8;26;10258779832;S
20240502;133206;4132;2;10258780563;B
20240502;133226;4132.4;5;10258783177;S
20240502;133226;4132;2;10258783178;S
20240502;133226;4131;1;10258783179;S
20240502;133226;4131;1;10258783180;S
20240502;133226;4130.8;1;10258783181;S
