<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;115205;1913.8;27;10299364142;B
20240507;115205;1913.8;10;10299364143;B
20240507;115205;1913.8;9;10299364144;B
20240507;115205;1913.8;12;10299364145;B
20240507;115205;1913.8;5;10299364146;B
20240507;115205;1913.8;4;10299364148;B
20240507;115205;1913.8;14;10299364149;B
20240507;115205;1913.8;30;10299364150;B
20240507;115205;1913.8;2;10299364151;B
20240507;115205;1913.8;5;10299364152;B
20240507;115205;1913.8;12;10299364153;B
20240507;115205;1913.8;26;10299364154;B
20240507;115205;1913.8;34;10299364155;B
20240507;115205;1914;28;10299364156;B
20240507;115205;1914;1;10299364157;B
20240507;115205;1914;10;10299364158;B
20240507;115205;1914;1;10299364159;B
20240507;115205;1914;18;10299364161;B
20240507;115205;1914;11;10299364163;B
20240507;115207;1914;10;10299364518;B
20240507;115207;1914;7;10299364519;B
20240507;115207;1914;10;10299364521;B
20240507;115207;1914;13;10299364522;B
20240507;115207;1914;2;10299364523;B
20240507;115207;1914;5;10299364524;B
20240507;115207;1914;23;10299364525;B
20240507;115207;1914;23;10299364526;B
20240507;115207;1914;4;10299364527;B
20240507;115207;1914;8;10299364528;B
20240507;115207;1914;9;10299364530;B
20240507;115207;1914;6;10299364531;B
20240507;115207;1914;26;10299364532;B
20240507;115207;1914;15;10299364533;B
20240507;115207;1914;5;10299364534;B
20240507;115207;1914;1;10299364535;B
20240507;115207;1914.4;8;10299364536;B
20240507;115207;1914.4;14;10299364537;B
20240507;115207;1914.4;26;10299364538;B
20240507;115207;1914.4;16;10299364539;B
20240507;115208;1914.4;7;10299364540;B
20240507;115208;1914.4;15;10299364541;B
20240507;115208;1914.4;13;10299364542;B
20240507;115208;1914.4;1;10299364543;B
20240507;115208;1914.4;12;10299364544;B
20240507;115208;1914.6;2;10299364545;B
20240507;115208;1914.6;9;10299364546;B
20240507;115208;1914.4;4;10299364547;B
20240507;115210;1914.6;10;10299364915;B
20240507;115210;1914.6;4;10299364916;B
20240507;115210;1914.6;14;10299364917;B
20240507;115210;1914.6;52;10299364918;B
20240507;115210;1914.6;7;10299364919;B
20240507;115210;1914.6;6;10299364921;B
20240507;115210;1914.6;9;10299364922;B
20240507;115210;1914.6;3;10299364923;B
20240507;115210;1914.6;9;10299364924;B
20240507;115210;1914.6;23;10299364925;B
20240507;115210;1914.6;15;10299364927;B
20240507;115210;1914.6;73;10299364928;B
20240507;115210;1914.6;44;10299364929;B
20240507;115214;1914;80;10299365381;S
20240507;115214;1914;43;10299365382;S
20240507;115214;1913.8;17;10299365383;S
20240507;115214;1913.8;20;10299365384;S
20240507;115214;1913.6;132;10299365385;S
20240507;115214;1913.6;190;10299365386;S
20240507;115214;1913.6;64;10299365387;S
20240507;115214;1913.4;1;10299365388;S
20240507;115214;1913.4;453;10299365389;S
20240507;115223;1913.8;1;10299366666;B
20240507;115230;1913.6;14;10299367638;B
20240507;115238;1914;17;10299368697;B
20240507;115238;1914;33;10299368698;B
20240507;115241;1914;3;10299369015;B
20240507;115244;1914;10;10299369353;B
20240507;115244;1914;19;10299369354;B
20240507;115244;1914;20;10299369355;B
20240507;115245;1914;11;10299369426;B
20240507;115254;1914.2;30;10299370528;B
20240507;115317;1914.2;13;10299373265;B
20240507;115317;1914.2;17;10299373266;B
20240507;115318;1914.2;3;10299373418;B
20240507;115318;1914.4;9;10299373419;B
20240507;115318;1914.4;1;10299373471;B
20240507;115324;1914.4;60;10299374270;B
20240507;115329;1914.4;1;10299374929;B
20240507;115336;1914;1;10299375932;B
20240507;115341;1913.8;3;10299376574;S
20240507;115341;1913.8;1;10299376575;S
20240507;115342;1913.2;1;10299376610;S
20240507;115342;1913;2;10299376657;S
20240507;115342;1913;1;10299376658;S
20240507;115342;1913;1;10299376659;S
20240507;115342;1913;7;10299376660;S
20240507;115417;1913;3;10299381733;S
20240507;115417;1913;1;10299381734;S
20240507;115417;1913;5;10299381735;S
20240507;115427;1913;1;10299382880;B
20240507;115432;1913;1;10299383486;B
20240507;115435;1912.8;26;10299383940;S
20240507;115435;1912.8;13;10299383941;S
20240507;115456;1912.6;6;10299386754;B
20240507;115500;1912.6;4;10299387324;B
20240507;115501;1912.4;1;10299387339;S
20240507;115513;1912.6;2;10299389095;B
20240507;115514;1912.6;5;10299389324;B
20240507;115523;1912.4;96;10299390979;S
20240507;115523;1912.4;18;10299390980;S
20240507;115523;1912.2;6;10299390981;S
20240507;115523;1912.2;79;10299390982;S
20240507;115523;1912.2;151;10299390983;S
20240507;115527;1912.2;7;10299391674;B
20240507;115530;1912.2;1;10299392026;B
20240507;115531;1912.2;37;10299392143;B
20240507;115531;1912.2;34;10299392144;B
20240507;115533;1912.4;2;10299392486;B
20240507;115536;1912;37;10299392917;S
20240507;115539;1912;3;10299393395;S
20240507;115539;1912;10;10299393445;S
20240507;115543;1912;7;10299393917;S
20240507;115553;1912.4;1;10299395003;B
20240507;115557;1912.4;2;10299395442;B
20240507;115607;1912;4;10299396650;S
20240507;115618;1912.4;2;10299397909;B
20240507;115635;1912;3;10299400292;S
20240507;115644;1912.4;1;10299401840;B
20240507;115652;1912.4;11;10299403207;B
20240507;115710;1912;10;10299406601;S
20240507;115717;1912.2;1;10299407549;B
20240507;115718;1912.2;1;10299407829;B
20240507;115725;1912.2;1;10299409464;B
20240507;115731;1912;62;10299410333;S
20240507;115732;1912.2;21;10299410435;B
20240507;115734;1912.2;1;10299410778;B
20240507;115736;1912;5;10299411078;S
20240507;115738;1912.2;130;10299411240;B
20240507;115739;1912.2;2;10299411299;B
20240507;115739;1912;1;10299411375;S
20240507;115744;1912.2;6;10299411905;B
20240507;115749;1912.2;2;10299412551;B
20240507;115759;1912.2;4;10299413740;B
20240507;115801;1912;1;10299413953;S
20240507;115806;1912.2;1;10299414657;B
20240507;115813;1912.2;1;10299415544;B
20240507;115818;1912.2;5;10299416262;B
20240507;115821;1912.2;1;10299416578;B
20240507;115840;1912.2;21;10299419069;B
20240507;115840;1912.2;1;10299419070;B
20240507;115840;1912.2;13;10299419071;B
20240507;115840;1912.2;3;10299419072;B
20240507;115840;1912.2;3;10299419073;B
20240507;115840;1912.2;4;10299419074;B
20240507;115840;1912.2;3;10299419075;B
20240507;115840;1912.2;2;10299419076;B
20240507;115856;1912.2;1;10299420979;B
20240507;115856;1912.2;3;10299420980;B
20240507;115856;1912.2;3;10299420981;B
20240507;115856;1912.2;4;10299420982;B
20240507;115856;1912.2;3;10299420983;B
20240507;115856;1912.2;3;10299420984;B
20240507;115856;1912.2;3;10299420985;B
20240507;115856;1912.2;2;10299420986;B
20240507;115856;1912.2;3;10299420987;B
20240507;115856;1912.2;3;10299420988;B
20240507;115856;1912.2;3;10299420989;B
20240507;115856;1912.4;2;10299420990;B
20240507;115856;1912.6;4;10299420991;B
20240507;115856;1912.6;18;10299420992;B
20240507;115856;1912.8;190;10299420993;B
20240507;115856;1912.8;22;10299420994;B
20240507;115856;1913;14;10299420995;B
20240507;115856;1913;13;10299420996;B
20240507;115856;1913;120;10299420997;B
20240507;115856;1913.2;43;10299420998;B
20240507;115856;1913.4;43;10299420999;B
20240507;115902;1913.8;141;10299421754;B
20240507;115902;1913.8;22;10299421755;B
20240507;115902;1914;3;10299421756;B
20240507;115902;1914;10;10299421757;B
20240507;115902;1914.4;5;10299421758;B
20240507;115902;1914.4;13;10299421759;B
20240507;115902;1914.4;148;10299421760;B
20240507;115902;1914.4;6;10299421761;B
20240507;115902;1914.6;99;10299421762;B
20240507;115902;1914.6;53;10299421763;B
20240507;115902;1914.4;1;10299421779;S
20240507;115911;1914.8;1;10299422893;B
20240507;115912;1914.8;1;10299422944;B
20240507;115912;1914.8;4;10299422946;B
20240507;115912;1914.8;1;10299422947;B
20240507;115912;1914.8;2;10299422948;B
20240507;115912;1914.8;1;10299422950;B
20240507;115920;1914.8;1;10299424117;B
20240507;115921;1914.6;4;10299424140;S
20240507;115930;1914.6;3;10299425321;S
20240507;115931;1914.6;1;10299425356;S
20240507;115936;1914.8;1;10299426026;B
20240507;115941;1914.6;23;10299426658;S
20240507;115942;1914.8;2;10299426830;B
20240507;115942;1914.8;1;10299426831;B
20240507;115942;1914.8;21;10299426832;B
20240507;115945;1914.6;5;10299427170;S
20240507;115947;1914.6;1;10299427381;S
20240507;115949;1914.6;1;10299427763;S
20240507;115952;1914.6;2;10299428032;S
20240507;120003;1914.8;1;10299429579;B
20240507;120005;1914.8;1;10299429764;B
20240507;120007;1914.6;2;10299430172;S
20240507;120008;1914.8;1;10299430287;B
20240507;120008;1914.8;2;10299430302;B
20240507;120009;1914.8;1;10299430448;B
20240507;120009;1914.8;31;10299430449;B
20240507;120016;1914.8;1;10299431488;B
20240507;120019;1914.8;2;10299431922;B
20240507;120031;1914.8;1;10299433338;B
20240507;120038;1914.8;2;10299434161;B
20240507;120040;1914.8;1;10299434398;B
20240507;120041;1914.8;67;10299434527;B
20240507;120041;1914.8;13;10299434528;B
20240507;120041;1914.8;3;10299434529;B
20240507;120041;1914.8;3;10299434530;B
20240507;120041;1914.8;3;10299434531;B
20240507;120041;1914.8;3;10299434532;B
20240507;120041;1914.8;4;10299434533;B
20240507;120041;1914.8;21;10299434534;B
20240507;120041;1914.8;39;10299434535;B
20240507;120041;1914.8;3;10299434536;B
20240507;120041;1914.8;3;10299434537;B
20240507;120041;1914.8;132;10299434538;B
20240507;120041;1914.8;3;10299434539;B
20240507;120041;1914.8;3;10299434540;B
20240507;120041;1914.8;4;10299434541;B
20240507;120041;1914.8;1;10299434542;S
20240507;120042;1915;5;10299434693;B
20240507;120043;1914.8;10;10299434770;S
20240507;120044;1914.8;10;10299434935;S
20240507;120045;1915;2;10299434968;B
20240507;120045;1915;15;10299434970;B
20240507;120045;1915;6;10299434971;B
20240507;120045;1915;2;10299434972;B
20240507;120046;1915;3;10299435214;B
20240507;120048;1914.8;1;10299435473;S
20240507;120050;1915;7;10299435653;B
20240507;120052;1915;1;10299435939;B
20240507;120052;1915;1;10299435950;B
20240507;120100;1914.8;674;10299436973;S
20240507;120100;1914.8;24;10299436974;S
20240507;120100;1914.8;2;10299436975;S
20240507;120100;1914.8;1;10299436976;S
20240507;120100;1914.8;41;10299436977;S
20240507;120100;1914.8;1;10299436978;S
20240507;120100;1914.8;2;10299436979;S
20240507;120100;1914.8;2;10299436980;S
20240507;120100;1914.8;1;10299436981;S
20240507;120100;1914.8;2;10299436982;S
20240507;120100;1914.6;1;10299436983;S
20240507;120100;1914.6;2;10299436984;S
20240507;120100;1914.6;1;10299436985;S
20240507;120100;1914.6;21;10299436986;S
20240507;120100;1914.6;43;10299436987;S
20240507;120100;1914.4;17;10299436988;S
20240507;120118;1914.4;2;10299439140;B
20240507;120126;1913.8;10;10299440137;S
20240507;120128;1913.8;10;10299440279;S
20240507;120146;1914.4;2;10299442332;B
20240507;120150;1913.8;15;10299442838;S
20240507;120150;1913.8;1;10299442839;S
20240507;120150;1913.8;1;10299442840;S
20240507;120150;1913.8;1;10299442841;S
20240507;120151;1913.2;20;10299442872;S
20240507;120154;1913.2;1;10299443260;S
20240507;120156;1914;3;10299443462;B
20240507;120200;1914;1;10299443816;B
20240507;120201;1914;2;10299444033;B
20240507;120203;1913.2;1;10299444222;S
20240507;120207;1913.2;12;10299444757;S
20240507;120207;1913.2;23;10299444758;S
20240507;120209;1913.2;100;10299444911;B
20240507;120219;1913.2;205;10299446267;B
20240507;120221;1913;6;10299446508;S
20240507;120227;1913.2;1;10299447268;B
20240507;120230;1913.2;1;10299447606;B
20240507;120239;1913.2;13;10299448913;B
20240507;120241;1913;1;10299449204;S
20240507;120249;1913.2;1;10299450204;B
20240507;120259;1913.2;2;10299451342;B
20240507;120306;1913;2;10299452271;S
20240507;120314;1913.2;96;10299453478;B
20240507;120315;1913.2;19;10299453691;B
20240507;120321;1913;4;10299454464;S
20240507;120321;1913;21;10299454481;S
20240507;120322;1913;1;10299454553;S
20240507;120322;1913;8;10299454554;S
20240507;120322;1913;8;10299454555;S
20240507;120322;1913;260;10299454556;S
20240507;120322;1913;61;10299454557;S
20240507;120337;1913.2;1;10299456225;B
20240507;120340;1913.2;6;10299456687;B
20240507;120341;1913;1;10299456744;S
20240507;120343;1913.2;10;10299456950;B
20240507;120346;1913;1;10299457289;S
20240507;120346;1913;24;10299457290;S
20240507;120346;1913;31;10299457291;B
20240507;120346;1913;1;10299457292;B
20240507;120346;1913.2;2;10299457293;B
20240507;120346;1913.2;4;10299457294;B
20240507;120346;1913.4;1;10299457295;B
20240507;120352;1914;3;10299458291;B
20240507;120356;1914;1;10299458722;B
20240507;120359;1914.4;1;10299459152;B
20240507;120359;1914.4;1;10299459153;B
20240507;120405;1913.8;1;10299459811;S
20240507;120410;1913.8;1;10299460383;B
20240507;120414;1913.8;2;10299460937;B
20240507;120414;1913.8;17;10299460951;B
20240507;120414;1913.8;16;10299460952;B
20240507;120414;1914;2;10299460953;B
20240507;120414;1914.2;1;10299460954;B
20240507;120414;1914.2;6;10299460955;B
20240507;120414;1914.2;24;10299460956;B
20240507;120414;1914.6;37;10299460957;B
20240507;120414;1914.8;190;10299460958;B
20240507;120414;1915;8;10299460959;B
20240507;120414;1915;22;10299460960;B
20240507;120414;1915;19;10299460961;B
20240507;120414;1915;150;10299460962;B
20240507;120414;1915;127;10299460963;B
20240507;120414;1915;100;10299460964;B
20240507;120414;1915;10;10299460965;B
20240507;120414;1915;2;10299460966;B
20240507;120414;1915;1;10299460967;B
20240507;120414;1915;5;10299460968;B
20240507;120414;1915;13;10299460969;B
20240507;120414;1915.2;1;10299460970;B
20240507;120414;1915.2;35;10299460971;B
20240507;120414;1915.2;100;10299460972;B
20240507;120414;1915.2;2;10299460973;B
20240507;120414;1915.2;4;10299460974;B
20240507;120414;1915.2;3;10299460975;B
20240507;120414;1915.2;105;10299460976;B
20240507;120419;1914.6;17;10299461549;S
20240507;120419;1914.4;80;10299461550;S
20240507;120419;1914.4;24;10299461551;S
20240507;120419;1914.2;64;10299461552;S
20240507;120419;1914.2;43;10299461553;S
20240507;120419;1914;2;10299461554;S
20240507;120419;1914;60;10299461555;S
20240507;120419;1913.8;13;10299461556;S
20240507;120419;1913.8;190;10299461557;S
20240507;120419;1913.8;132;10299461558;S
20240507;120419;1913.6;141;10299461559;S
20240507;120419;1913.4;1;10299461560;S
20240507;120419;1913.4;228;10299461561;S
20240507;120419;1913.2;1;10299461562;S
20240507;120419;1913.2;4;10299461563;S
20240507;120421;1913.8;5;10299461833;S
20240507;120422;1914.8;1;10299462078;B
20240507;120423;1913.8;100;10299462096;S
20240507;120458;1913.6;16;10299466629;S
20240507;120503;1913.6;3;10299467249;S
20240507;120509;1914;10;10299468004;B
20240507;120522;1913.8;1;10299469644;S
20240507;120524;1914;1;10299469997;B
20240507;120526;1914;5;10299470169;B
20240507;120528;1913.8;4;10299470467;S
20240507;120528;1913.6;6;10299470468;S
20240507;120532;1914;1;10299470919;B
20240507;120538;1913.8;5;10299471766;B
20240507;120540;1914;8;10299471994;B
20240507;120546;1913.6;1;10299472622;S
20240507;120555;1914;3;10299473703;B
20240507;120558;1914;1;10299473999;B
20240507;120605;1913.8;20;10299474806;S
20240507;120609;1914;3;10299475255;B
20240507;120610;1913.8;14;10299475369;S
20240507;120611;1913.6;4;10299475431;S
20240507;120615;1914;3;10299476021;B
20240507;120615;1914;1;10299476022;B
20240507;120615;1914;4;10299476023;B
20240507;120615;1914;17;10299476024;B
20240507;120630;1914;1;10299477991;S
20240507;120635;1914;2;10299478513;S
20240507;120644;1914;42;10299479651;S
20240507;120644;1914;8;10299479652;S
20240507;120647;1914.4;1;10299479904;B
20240507;120649;1914;1;10299480029;S
20240507;120649;1913.8;22;10299480030;S
20240507;120649;1913.6;17;10299480031;S
20240507;120649;1913.6;10;10299480032;S
20240507;120655;1913.4;4;10299480804;S
20240507;120655;1913.4;17;10299480805;S
20240507;120655;1913.2;13;10299480806;S
20240507;120655;1913.2;2;10299480807;S
20240507;120655;1913.2;14;10299480808;S
20240507;120700;1913.2;50;10299481506;S
20240507;120705;1914.2;1;10299482092;B
20240507;120706;1913.4;50;10299482199;S
20240507;120710;1913.4;50;10299482950;S
20240507;120715;1913.4;50;10299483605;S
20240507;120724;1914.2;1;10299484810;B
20240507;120732;1913.4;4;10299485757;S
20240507;120747;1913.4;6;10299487427;S
20240507;120748;1914;1;10299487608;B
20240507;120748;1914;1;10299487640;B
20240507;120749;1914;1;10299487731;B
20240507;120755;1914;2;10299488748;B
20240507;120803;1914;2;10299489790;B
20240507;120806;1914;2;10299490120;B
20240507;120815;1913.4;2;10299491336;S
20240507;120815;1913.4;20;10299491337;S
20240507;120821;1913.4;1;10299492013;S
20240507;120821;1913.4;20;10299492014;S
20240507;120825;1913.4;22;10299492581;S
20240507;120826;1913.2;1;10299492610;S
20240507;120830;1913.2;10;10299493218;S
20240507;120834;1913.8;1;10299493602;B
20240507;120907;1913.8;28;10299498568;B
20240507;120907;1913.8;22;10299498569;B
20240507;120907;1914;1;10299498570;B
20240507;120907;1914;22;10299498571;B
20240507;120907;1914;7;10299498572;B
20240507;120918;1914.2;6;10299499872;B
20240507;120922;1914;6;10299500548;S
20240507;120924;1914.2;1;10299500827;B
20240507;120929;1914;3;10299501485;S
20240507;120931;1914.2;10;10299501864;B
20240507;120931;1914.2;13;10299501865;B
20240507;120931;1914.2;2;10299501866;B
20240507;120931;1914.2;1;10299501867;B
20240507;120933;1914;5;10299501993;S
20240507;120936;1914;8;10299502454;S
20240507;120936;1914.2;2;10299502475;B
20240507;120938;1914.2;10;10299502689;B
20240507;120938;1914.2;3;10299502690;B
20240507;120938;1914.2;2;10299502691;B
20240507;120938;1914.2;1;10299502692;B
20240507;120941;1914.2;1;10299503040;S
20240507;120955;1914.2;4;10299504701;S
20240507;120955;1914;20;10299504702;S
20240507;121001;1914.2;20;10299505513;S
20240507;121015;1914.2;1;10299507503;S
20240507;121015;1914.2;1;10299507504;S
20240507;121015;1914.2;1;10299507505;S
20240507;121015;1914.2;1;10299507506;S
20240507;121015;1914.2;1;10299507507;S
20240507;121015;1914.2;1;10299507508;S
20240507;121015;1914.2;14;10299507509;S
