<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;144349;2141.4;1;11395079818;B
20241107;144349;2141.4;10;11395079819;B
20241107;144349;2141.4;1;11395079820;B
20241107;144349;2141.4;8;11395079821;B
20241107;144349;2141.4;8;11395079822;B
20241107;144349;2141.6;25;11395079823;B
20241107;144349;2141.8;983;11395079824;B
20241107;144349;2141.8;30;11395079825;B
20241107;144349;2139.6;1;11395079841;S
20241107;144351;2139.8;10;11395080096;S
20241107;144352;2140.2;2;11395080167;B
20241107;144354;2140.2;16;11395080271;B
20241107;144354;2139.8;10;11395080273;S
20241107;144355;2139.8;9;11395080354;S
20241107;144355;2139.8;91;11395080355;S
20241107;144356;2140.2;2;11395080378;B
20241107;144356;2141;5;11395080379;B
20241107;144356;2141.2;3;11395080380;B
20241107;144357;2140.4;5;11395080467;S
20241107;144357;2140.2;3;11395080468;S
20241107;144357;2139.8;2;11395080469;S
20241107;144359;2141.4;9;11395080544;B
20241107;144359;2141.4;8;11395080545;S
20241107;144359;2139.8;4;11395080546;S
20241107;144401;2140;3;11395080740;S
20241107;144401;2140;27;11395080741;S
20241107;144404;2139.8;10;11395080877;S
20241107;144406;2140.4;1;11395081025;S
20241107;144406;2140.4;39;11395081026;S
20241107;144406;2141.2;2;11395081059;B
20241107;144408;2141;5;11395081209;B
20241107;144408;2141;6;11395081210;B
20241107;144409;2141.2;1;11395081282;B
20241107;144409;2141.4;9;11395081283;B
20241107;144409;2141.4;1;11395081284;S
20241107;144409;2141.6;9;11395081285;B
20241107;144413;2140.4;4;11395081841;S
20241107;144414;2141.2;13;11395082017;B
20241107;144414;2141.4;5;11395082018;B
20241107;144414;2141.4;5;11395082019;B
20241107;144414;2141.4;10;11395082020;B
20241107;144414;2141.4;17;11395082021;S
20241107;144414;2141.4;3;11395082050;B
20241107;144414;2141.6;17;11395082052;B
20241107;144416;2141.6;2;11395082309;B
20241107;144416;2141.8;3;11395082310;B
20241107;144419;2141.4;1;11395082486;B
20241107;144419;2141.6;2;11395082488;B
20241107;144419;2141.6;16;11395082489;S
20241107;144419;2141.8;2;11395082492;B
20241107;144420;2141.4;5;11395082563;S
20241107;144421;2141.8;11;11395082569;B
20241107;144423;2141.4;1;11395082757;B
20241107;144423;2141.6;1;11395082758;B
20241107;144423;2141.6;1;11395082759;B
20241107;144423;2141.8;8;11395082760;B
20241107;144423;2141.8;6;11395082761;B
20241107;144423;2141.8;1;11395082762;B
20241107;144424;2141.8;23;11395082793;B
20241107;144425;2141.4;4;11395082850;S
20241107;144426;2141.6;1;11395082915;B
20241107;144426;2141.8;1;11395082916;B
20241107;144427;2141.6;5;11395082960;S
20241107;144427;2141.6;26;11395082961;S
20241107;144428;2141.6;1;11395083097;B
20241107;144429;2141.2;1;11395083140;S
20241107;144429;2141.2;14;11395083141;S
20241107;144429;2141.2;22;11395083142;S
20241107;144432;2141.6;1;11395083394;B
20241107;144433;2141.8;5;11395083448;B
20241107;144433;2141.8;5;11395083449;B
20241107;144434;2141.8;26;11395083476;B
20241107;144436;2141.2;1;11395083599;S
20241107;144436;2141.2;3;11395083600;S
20241107;144440;2141.6;4;11395083988;B
20241107;144441;2141.8;5;11395084016;B
20241107;144441;2141.4;1;11395084073;S
20241107;144441;2141.4;3;11395084074;S
20241107;144443;2141.4;2;11395084433;S
20241107;144443;2141.8;1;11395084439;B
20241107;144444;2141.8;3;11395084580;B
20241107;144444;2141.8;1;11395084581;B
20241107;144444;2141.8;26;11395084582;B
20241107;144445;2141.6;11;11395084811;B
20241107;144446;2141.6;18;11395084971;B
20241107;144447;2141.4;4;11395085141;S
20241107;144448;2141.4;9;11395085217;S
20241107;144448;2141.4;2;11395085218;S
20241107;144448;2141.4;3;11395085219;S
20241107;144448;2141.4;28;11395085220;S
20241107;144450;2141.6;1;11395085561;B
20241107;144450;2141.6;10;11395085562;B
20241107;144450;2141.6;4;11395085563;B
20241107;144453;2141.4;20;11395086168;S
20241107;144453;2141.4;80;11395086169;S
20241107;144454;2141.6;10;11395086243;B
20241107;144454;2141.6;21;11395086244;B
20241107;144458;2141.4;2;11395086920;B
20241107;144458;2141.4;8;11395086921;B
20241107;144459;2141.2;14;11395087095;S
20241107;144459;2141.2;4;11395087096;S
20241107;144459;2141.2;7;11395087097;S
20241107;144500;2141.2;1;11395087230;S
20241107;144500;2141.2;24;11395087231;S
20241107;144501;2141;20;11395087307;S
20241107;144502;2141.2;13;11395087545;B
20241107;144504;2141;139;11395087780;S
20241107;144504;2141;20;11395087781;S
20241107;144507;2140.8;1;11395088084;S
20241107;144507;2141;5;11395088094;B
20241107;144508;2141.2;2;11395088278;B
20241107;144509;2141;4;11395088319;S
20241107;144509;2141.2;30;11395088361;B
20241107;144509;2141.2;4;11395088362;B
20241107;144510;2141.2;3;11395088411;B
20241107;144510;2141.2;11;11395088475;B
20241107;144512;2141.2;11;11395088576;B
20241107;144512;2141.2;13;11395088614;B
20241107;144512;2141.4;62;11395088615;B
20241107;144514;2141.4;11;11395088795;B
20241107;144514;2141.4;6;11395088796;B
20241107;144514;2141.4;4;11395088797;B
20241107;144514;2141.6;11;11395088800;B
20241107;144514;2141.2;5;11395088806;S
20241107;144514;2141.2;5;11395088807;S
20241107;144515;2141.2;10;11395088869;S
20241107;144517;2141.2;4;11395088952;S
20241107;144517;2141.2;6;11395088953;S
20241107;144517;2141.2;1;11395089025;S
20241107;144517;2141;1;11395089026;S
20241107;144519;2141.4;11;11395089154;B
20241107;144519;2141.6;22;11395089155;B
20241107;144519;2141;15;11395089164;S
20241107;144519;2141;10;11395089165;S
20241107;144519;2141;11;11395089166;S
20241107;144519;2141;10;11395089181;S
20241107;144521;2141;9;11395089281;S
20241107;144521;2141;1;11395089282;S
20241107;144523;2141.2;4;11395089430;B
20241107;144523;2141.2;7;11395089431;B
20241107;144526;2140.8;50;11395089816;S
20241107;144528;2140.8;21;11395090000;S
20241107;144528;2140.8;29;11395090001;S
20241107;144532;2140.6;1;11395090309;S
20241107;144532;2140.6;17;11395090310;S
20241107;144532;2140.6;100;11395090311;S
20241107;144532;2140.6;3;11395090312;S
20241107;144532;2140.4;5;11395090314;S
20241107;144534;2140;1;11395090461;S
20241107;144534;2140;99;11395090462;S
20241107;144535;2140.6;7;11395090751;B
20241107;144535;2140.8;3;11395090752;B
20241107;144535;2140.8;1;11395090837;B
20241107;144535;2140.8;10;11395090838;B
20241107;144535;2141;19;11395090839;B
20241107;144537;2140;12;11395090917;S
20241107;144537;2140;393;11395090918;S
20241107;144538;2139.8;50;11395090942;S
20241107;144542;2140.8;5;11395091252;B
20241107;144542;2141;23;11395091253;B
20241107;144544;2140.2;1;11395091364;S
20241107;144544;2140;1;11395091365;S
20241107;144546;2140;4;11395091551;S
20241107;144546;2140;18;11395091552;S
20241107;144546;2140;28;11395091553;S
20241107;144548;2140;4;11395091676;B
20241107;144548;2140.8;1;11395091677;B
20241107;144548;2141;6;11395091678;B
20241107;144551;2141;8;11395092070;B
20241107;144552;2141;11;11395092132;B
20241107;144553;2140;1;11395092242;S
20241107;144558;2140;4;11395092524;S
20241107;144600;2140.4;1;11395092638;B
20241107;144600;2140.6;1;11395092639;B
20241107;144600;2140.8;8;11395092640;B
20241107;144601;2140;2;11395092719;S
20241107;144607;2140.8;10;11395093108;B
20241107;144610;2140.2;3;11395093361;S
20241107;144610;2140.2;1;11395093362;S
20241107;144610;2140.8;1;11395093363;B
20241107;144612;2140.6;3;11395093552;B
20241107;144612;2140.8;8;11395093553;B
20241107;144613;2140.2;1;11395093597;S
20241107;144620;2140.4;4;11395094163;S
20241107;144621;2141;1;11395094204;B
20241107;144623;2140.4;1;11395094507;S
20241107;144623;2140.4;16;11395094508;S
20241107;144623;2140.2;15;11395094509;S
20241107;144623;2140.2;28;11395094510;S
20241107;144624;2140.2;11;11395094565;S
20241107;144624;2140.2;4;11395094566;S
20241107;144625;2140.2;11;11395094596;B
20241107;144627;2140;5;11395094779;S
20241107;144631;2140;5;11395095170;S
20241107;144631;2140.2;1;11395095180;B
20241107;144632;2140.2;1;11395095273;B
20241107;144634;2140;28;11395095450;S
20241107;144634;2140;10;11395095451;S
20241107;144634;2140;12;11395095452;S
20241107;144635;2140;4;11395095499;S
20241107;144635;2140;1;11395095500;S
20241107;144635;2140;1;11395095501;S
20241107;144635;2140;1;11395095502;S
20241107;144635;2139.8;1;11395095510;S
20241107;144636;2140;10;11395095525;B
20241107;144637;2140;1;11395095596;B
20241107;144637;2140;10;11395095603;B
20241107;144637;2140;1;11395095614;B
20241107;144641;2140;2;11395095787;B
20241107;144641;2140;10;11395095815;B
20241107;144643;2140;1;11395095926;B
20241107;144645;2140;2;11395096126;B
20241107;144647;2140;10;11395096254;B
20241107;144650;2140;11;11395096447;B
20241107;144650;2139.8;50;11395096466;S
20241107;144654;2139.8;5;11395096691;S
20241107;144700;2140;10;11395097066;B
20241107;144702;2140;10;11395097205;B
20241107;144704;2140;15;11395097336;B
20241107;144704;2140;5;11395097337;B
20241107;144710;2139.8;30;11395097659;S
20241107;144710;2140;1;11395097664;B
20241107;144712;2140;10;11395097725;B
20241107;144713;2139.8;34;11395097786;S
20241107;144713;2139.8;6;11395097787;S
20241107;144713;2139.8;2;11395097788;S
20241107;144713;2139.8;1;11395097789;S
20241107;144713;2139.8;7;11395097790;S
20241107;144713;2139.8;4;11395097791;S
20241107;144713;2139.6;20;11395097792;S
20241107;144713;2139.6;63;11395097793;S
20241107;144715;2139.8;11;11395097945;B
20241107;144723;2139.8;2;11395098403;B
20241107;144724;2139.8;10;11395098460;B
20241107;144727;2139.8;1;11395098616;B
20241107;144727;2139.8;9;11395098617;B
20241107;144727;2139.6;10;11395098628;S
20241107;144729;2139.8;5;11395098722;B
20241107;144732;2139.8;5;11395098872;B
20241107;144733;2139.6;1;11395098977;S
20241107;144737;2139.6;1;11395099204;S
20241107;144739;2139.8;11;11395099363;B
20241107;144742;2139.8;2;11395099507;B
20241107;144742;2139.8;45;11395099508;B
20241107;144742;2140;90;11395099509;B
20241107;144745;2139.6;36;11395099678;S
20241107;144745;2139.6;18;11395099679;S
20241107;144745;2139.6;10;11395099680;S
20241107;144745;2139.6;2;11395099681;S
20241107;144745;2139.6;1;11395099682;S
20241107;144745;2139.6;40;11395099683;S
20241107;144745;2139.8;4;11395099729;B
20241107;144748;2139.6;1;11395099855;S
20241107;144748;2139.6;49;11395099856;S
20241107;144752;2139.8;11;11395100075;B
20241107;144753;2139.4;1;11395100115;S
20241107;144801;2139.8;30;11395100612;B
20241107;144801;2139.8;45;11395100613;B
20241107;144801;2140;14;11395100614;B
20241107;144801;2140;56;11395100615;B
20241107;144803;2139.8;1;11395100744;B
20241107;144804;2140;10;11395100877;B
20241107;144805;2139.8;9;11395100932;S
20241107;144805;2139.8;1;11395100933;S
20241107;144807;2139.8;3;11395101054;S
20241107;144809;2139.8;11;11395101209;S
20241107;144812;2140;10;11395101410;B
20241107;144814;2139.8;6;11395101500;S
20241107;144814;2139.8;24;11395101501;S
20241107;144816;2139.8;2;11395101614;S
20241107;144817;2140;11;11395101716;B
20241107;144822;2139.8;10;11395102021;S
20241107;144829;2140;10;11395102446;B
20241107;144833;2140;3;11395102731;B
20241107;144833;2140;2;11395102732;B
20241107;144833;2140;5;11395102733;B
20241107;144833;2140;5;11395102742;B
20241107;144834;2140;156;11395102849;B
20241107;144834;2140;3;11395102850;B
20241107;144834;2140;328;11395102851;B
20241107;144834;2140.2;161;11395102852;B
20241107;144834;2140.2;30;11395102853;B
20241107;144834;2140.2;20;11395102854;B
20241107;144834;2140.4;50;11395102855;B
20241107;144834;2141;12;11395102856;B
20241107;144834;2141.2;35;11395102857;B
20241107;144834;2141.2;12;11395102864;B
20241107;144835;2141.2;1;11395102900;B
20241107;144837;2141.2;1;11395103023;B
20241107;144837;2141.2;1;11395103031;B
20241107;144837;2141.8;20;11395103035;B
20241107;144837;2141.8;18;11395103043;B
20241107;144838;2141.8;22;11395103087;B
20241107;144838;2141.8;3;11395103088;B
20241107;144838;2141.8;3;11395103089;B
20241107;144838;2141.8;2;11395103094;B
20241107;144842;2141.8;11;11395103381;B
20241107;144842;2141.8;19;11395103399;B
20241107;144843;2141.8;10;11395103587;B
20241107;144844;2141.6;10;11395103713;S
20241107;144845;2141.8;3;11395103803;B
20241107;144849;2141.8;25;11395104345;B
20241107;144851;2141.8;10;11395104418;B
20241107;144851;2141.8;2;11395104486;B
20241107;144853;2141.8;6;11395104550;B
20241107;144853;2141.6;3;11395104616;S
20241107;144854;2141.8;11;11395104747;B
20241107;144854;2141.8;21;11395104792;B
20241107;144855;2141.8;77;11395104951;B
20241107;144855;2142;80;11395104952;B
20241107;144855;2142;30;11395104953;B
20241107;144855;2142;5;11395104954;B
20241107;144855;2142;31;11395104955;B
20241107;144856;2142;28;11395105062;B
20241107;144900;2142.6;10;11395105900;B
20241107;144901;2142.8;7;11395106138;B
20241107;144901;2142.8;5;11395106139;B
20241107;144902;2143;2;11395106359;B
20241107;144903;2143;1;11395106573;B
20241107;144903;2142.8;5;11395106598;S
20241107;144906;2143;10;11395107473;B
20241107;144918;2143;5;11395109383;B
20241107;144919;2143;11;11395109543;B
20241107;144919;2143;371;11395109563;B
20241107;144919;2143;100;11395109564;B
20241107;144919;2143;15;11395109565;B
20241107;144919;2143.4;1;11395109581;B
20241107;144919;2143.4;2;11395109582;B
20241107;144919;2143.6;1;11395109583;B
20241107;144919;2143.8;836;11395109584;B
20241107;144919;2143.8;100;11395109586;B
20241107;144919;2143.8;13;11395109597;B
20241107;144920;2143.4;10;11395109600;S
20241107;144920;2143.8;551;11395109628;B
20241107;144920;2144;10;11395109629;B
20241107;144920;2144;201;11395109630;B
20241107;144921;2144;10;11395109732;B
20241107;144921;2143.8;8;11395109749;S
20241107;144921;2143.8;17;11395109750;S
20241107;144921;2144;79;11395109770;B
20241107;144922;2143.8;1;11395109848;S
20241107;144923;2144;28;11395109919;B
20241107;144924;2144;6;11395110029;B
20241107;144925;2144;74;11395110091;B
20241107;144926;2144;66;11395110203;B
20241107;144926;2143.8;5;11395110217;S
20241107;144926;2144;1;11395110233;B
20241107;144928;2144;47;11395110424;B
20241107;144929;2144;1;11395110553;B
20241107;144931;2144;10;11395110714;B
20241107;144932;2143.8;30;11395110725;S
20241107;144933;2143.8;2;11395110819;S
20241107;144937;2144;1;11395111125;B
20241107;144937;2143.8;1;11395111155;S
20241107;144938;2143.8;31;11395111166;S
20241107;144938;2143.8;8;11395111167;S
20241107;144938;2143.8;27;11395111168;S
20241107;144939;2144;2;11395111290;B
20241107;144940;2144;1;11395111343;B
20241107;144942;2143.8;8;11395111457;S
20241107;144942;2143.8;10;11395111458;S
20241107;144942;2143.8;8;11395111459;S
20241107;144942;2143.8;45;11395111460;S
20241107;144944;2144;11;11395111574;B
20241107;144947;2143.8;72;11395111762;S
20241107;144947;2143.8;28;11395111763;S
20241107;144948;2144;5;11395111905;B
20241107;144948;2143.8;5;11395111938;S
20241107;144956;2144;11;11395112573;B
20241107;144957;2143.8;20;11395112610;S
20241107;144957;2143.8;203;11395112611;S
20241107;144957;2143.8;2;11395112612;S
20241107;144957;2143.8;78;11395112613;S
20241107;144957;2143.8;1;11395112614;S
20241107;144957;2143.8;6;11395112615;S
20241107;144957;2143.8;1;11395112622;B
20241107;144959;2143.8;30;11395112792;B
20241107;145001;2143.8;36;11395113082;B
20241107;145001;2143.8;20;11395113083;B
20241107;145001;2144;44;11395113084;B
20241107;145005;2143.8;45;11395113900;B
20241107;145005;2143.8;8;11395113901;B
20241107;145006;2144;10;11395113992;B
20241107;145008;2144;250;11395114210;B
20241107;145008;2144;5;11395114242;B
20241107;145008;2144;1;11395114270;B
20241107;145009;2144;10;11395114283;B
20241107;145009;2144;10;11395114298;B
20241107;145011;2143.8;1;11395114473;S
20241107;145012;2143.8;2;11395114541;S
20241107;145019;2144;116;11395115663;B
20241107;145019;2144;64;11395115664;B
20241107;145019;2144;24;11395115666;B
20241107;145019;2144;5;11395115807;B
20241107;145021;2143.8;84;11395116123;S
20241107;145021;2143.8;5;11395116124;S
20241107;145021;2143.8;1;11395116125;S
20241107;145021;2144;11;11395116256;B
20241107;145022;2144;1;11395116516;B
20241107;145023;2144;3;11395116783;B
20241107;145024;2144;83;11395116997;B
20241107;145024;2144;1;11395117052;B
20241107;145026;2144;7;11395117244;B
20241107;145032;2144;2;11395118241;B
20241107;145033;2144;10;11395118420;B
20241107;145033;2144;48;11395118427;B
20241107;145034;2144;2;11395118464;B
20241107;145034;2144;26;11395118496;B
20241107;145034;2144;380;11395118497;B
20241107;145034;2144;5;11395118498;B
20241107;145034;2144;5;11395118499;B
20241107;145034;2144;100;11395118500;B
20241107;145034;2144;3;11395118501;B
20241107;145034;2144;1;11395118502;B
20241107;145034;2144;5;11395118503;B
20241107;145034;2144;10;11395118504;B
20241107;145034;2144;5;11395118505;B
20241107;145034;2144;30;11395118506;B
20241107;145034;2144;200;11395118507;B
20241107;145035;2144;2;11395118624;B
20241107;145036;2144;45;11395118669;B
20241107;145037;2143.8;1;11395118813;S
20241107;145041;2143.8;29;11395119000;S
20241107;145041;2143.8;21;11395119001;S
20241107;145043;2144;1;11395119137;B
20241107;145043;2144;2;11395119176;B
20241107;145044;2143.8;10;11395119251;S
20241107;145046;2144;11;11395119417;B
20241107;145048;2144;2;11395119606;B
20241107;145049;2144;15;11395119617;B
20241107;145052;2144;1;11395120131;B
20241107;145052;2143.8;16;11395120160;S
20241107;145052;2143.8;1;11395120161;S
20241107;145052;2143.8;6;11395120162;S
20241107;145052;2143.8;44;11395120163;S
20241107;145052;2143.8;7;11395120164;S
20241107;145052;2143.8;5;11395120165;S
20241107;145056;2143.6;1;11395120911;S
20241107;145058;2143.8;10;11395121121;B
20241107;145100;2143.6;4;11395121321;S
20241107;145100;2143.8;5;11395121350;B
20241107;145103;2143.6;5;11395121528;S
20241107;145103;2143.6;33;11395121535;S
20241107;145103;2143.6;17;11395121536;S
20241107;145103;2143.6;2;11395121572;S
20241107;145103;2143.6;1;11395121599;S
20241107;145103;2143.6;49;11395121600;S
20241107;145104;2143.6;10;11395121610;B
20241107;145104;2143.6;10;11395121649;B
20241107;145104;2143.8;10;11395121713;B
