<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;133806;866.9;3;11270547707;B
20241007;133815;866.8;1;11270548845;S
20241007;133819;866.8;7;11270549154;S
20241007;133819;866.8;2;11270549155;S
20241007;133819;866.8;20;11270549156;S
20241007;133838;866.8;1;11270550929;B
20241007;133926;866.7;2;11270555439;S
20241007;133926;866.7;2;11270555440;S
20241007;133926;866.7;2;11270555441;S
20241007;133930;866.6;1;11270555873;S
20241007;133930;866.6;8;11270555874;S
20241007;133930;866.6;1;11270555875;S
20241007;133930;866.6;2;11270555876;S
20241007;133930;866.5;15;11270555877;S
20241007;133930;866.5;6;11270555878;S
20241007;133930;866.4;6;11270555879;S
20241007;133930;866.3;18;11270555880;S
20241007;133957;866.6;1;11270557803;B
20241007;134022;866.4;7;11270559529;B
20241007;134022;866.5;3;11270559530;B
20241007;134023;866.5;1;11270559623;B
20241007;134038;866.2;1;11270560734;S
20241007;134038;866.4;1;11270560769;B
20241007;134039;866.5;5;11270560838;B
20241007;134050;866.1;70;11270561696;S
20241007;134104;866.2;1;11270562704;B
20241007;134104;866.3;3;11270562705;B
20241007;134104;866.5;1;11270562706;B
20241007;134105;866.5;1;11270562763;B
20241007;134109;866.5;17;11270563171;B
20241007;134109;866.5;3;11270563172;B
20241007;134132;866.2;58;11270565250;S
20241007;134132;866.1;37;11270565251;S
20241007;134132;866.1;72;11270565252;S
20241007;134132;866;20;11270565253;S
20241007;134132;866;1;11270565254;S
20241007;134132;866;1;11270565255;S
20241007;134132;866;30;11270565256;S
20241007;134132;866;1;11270565257;S
20241007;134132;865.9;1;11270565258;S
20241007;134132;865.9;1;11270565259;S
20241007;134132;865.9;1;11270565260;S
20241007;134132;865.8;23;11270565261;S
20241007;134138;865.8;1;11270565766;S
20241007;134220;865.9;1;11270569240;S
20241007;134221;866.2;4;11270569281;B
20241007;134221;866.2;1;11270569282;B
20241007;134241;866.2;1;11270570492;B
20241007;134256;866.2;15;11270571562;B
20241007;134317;866;1;11270573127;S
20241007;134353;866.1;7;11270576630;B
20241007;134439;866.2;35;11270579722;B
20241007;134439;866.2;2;11270579723;B
20241007;134439;866.3;50;11270579724;B
20241007;134439;866.4;50;11270579725;B
20241007;134439;866.5;39;11270579726;B
20241007;134501;866.3;1;11270581170;B
20241007;134501;866.4;4;11270581171;B
20241007;134539;866.4;1;11270584636;B
20241007;134548;866.4;3;11270585288;B
20241007;134548;866.4;1;11270585289;B
20241007;134548;866.5;26;11270585290;B
20241007;134603;866.4;2;11270586769;B
20241007;134603;866;2;11270586788;S
20241007;134603;865.9;3;11270586789;S
20241007;134616;866.4;1;11270587720;B
20241007;134701;866.2;1;11270591115;B
20241007;134705;865.9;1;11270591409;S
20241007;134705;865.9;3;11270591410;S
20241007;134705;865.8;6;11270591411;S
20241007;134737;865.8;20;11270594331;S
20241007;134737;865.8;1;11270594332;S
20241007;134737;865.8;1;11270594333;S
20241007;134737;865.8;2;11270594334;S
20241007;134737;865.8;2;11270594335;S
20241007;134737;865.8;1;11270594336;S
20241007;134746;865.8;1;11270595243;B
20241007;134750;865.8;1;11270595495;B
20241007;134821;865.8;1;11270599401;B
20241007;134830;865.8;1;11270600263;B
20241007;134845;866.3;30;11270601520;B
20241007;134845;866.3;20;11270601521;B
20241007;134907;866.3;1;11270603301;B
20241007;134954;866.3;1;11270607853;B
20241007;135009;866.3;1;11270610527;B
20241007;135021;866.3;4;11270611780;B
20241007;135024;866;1;11270612081;S
20241007;135024;866;1;11270612082;S
20241007;135026;866.3;1;11270612382;B
20241007;135039;866.3;1;11270613508;B
20241007;135042;866.3;2;11270613939;B
20241007;135055;866;1;11270614995;S
20241007;135055;865.9;8;11270614996;S
20241007;135055;865.8;2;11270614997;S
20241007;135055;865.8;1;11270614998;S
20241007;135055;865.7;1;11270614999;S
20241007;135055;865.6;1;11270615000;S
20241007;135055;865.5;1;11270615001;S
20241007;135055;865.5;2;11270615002;S
20241007;135055;865.5;2;11270615003;S
20241007;135055;865.5;1;11270615004;S
20241007;135055;865.5;5;11270615005;S
20241007;135055;865.4;1;11270615006;S
20241007;135055;865.4;5;11270615007;S
20241007;135055;865.4;58;11270615008;S
20241007;135055;865.3;1;11270615009;S
20241007;135055;865.3;2;11270615010;S
20241007;135055;865.3;108;11270615011;S
20241007;135112;865.9;1;11270616615;B
20241007;135112;866;1;11270616616;B
20241007;135112;866;3;11270616617;B
20241007;135117;865.8;1;11270616971;B
20241007;135131;865.8;1;11270617922;B
20241007;135142;866;2;11270618661;B
20241007;135148;865.7;1;11270618984;B
20241007;135158;865.7;1;11270619730;B
20241007;135210;865.5;10;11270620667;S
20241007;135210;865.3;10;11270620668;S
20241007;135214;865.7;2;11270620997;B
20241007;135214;865.8;2;11270620998;B
20241007;135218;865.7;1;11270621367;B
20241007;135242;865.7;2;11270623342;B
20241007;135242;865.7;1;11270623343;B
20241007;135242;865.8;2;11270623344;B
20241007;135334;865.7;1;11270627667;B
20241007;135344;865.7;2;11270629621;B
20241007;135345;865.7;1;11270629622;B
20241007;135354;865.7;1;11270630788;B
20241007;135436;865.3;10;11270636582;S
20241007;135436;865.3;1;11270636583;S
20241007;135436;865.2;3;11270636584;S
20241007;135436;865.2;10;11270636585;S
20241007;135442;865.8;1;11270637284;B
20241007;135444;865.7;1;11270637414;B
20241007;135445;865.7;10;11270637509;B
20241007;135454;865.6;2;11270638436;B
20241007;135503;865.2;14;11270639203;S
20241007;135503;865.2;2;11270639204;S
20241007;135503;865.2;1;11270639205;S
20241007;135503;865.2;1;11270639206;S
20241007;135503;865.2;73;11270639207;S
20241007;135503;865.1;1;11270639208;S
20241007;135503;865.1;5;11270639209;S
20241007;135503;865.1;1;11270639210;S
20241007;135503;865.1;50;11270639211;S
20241007;135503;865.1;29;11270639212;S
20241007;135503;865;583;11270639213;S
20241007;135503;865;1;11270639214;S
20241007;135503;865;1;11270639215;S
20241007;135503;865;1;11270639216;S
20241007;135503;865;1;11270639217;S
20241007;135503;865;1;11270639218;S
20241007;135503;865;1;11270639219;S
20241007;135503;865;54;11270639220;S
20241007;135519;865.4;10;11270640959;B
20241007;135544;865;100;11270643224;S
20241007;135544;865;5;11270643268;S
20241007;135555;865;2;11270644164;S
20241007;135612;865;4;11270646062;S
20241007;135632;865.3;2;11270648013;S
20241007;135713;865.4;200;11270651992;B
20241007;135735;865.5;12;11270653502;B
20241007;135827;865.4;1;11270658220;S
20241007;135827;865.3;6;11270658221;S
20241007;135947;865.4;1;11270664158;B
20241007;140016;865.4;20;11270666779;B
20241007;140044;865.4;2;11270669194;B
20241007;140106;865.4;10;11270670775;B
20241007;140111;865.4;1;11270671105;B
20241007;140148;865.4;1;11270674181;B
20241007;140150;865.4;65;11270674375;B
20241007;140150;865.4;74;11270674376;B
20241007;140150;865.5;1;11270674377;B
20241007;140150;865.5;5;11270674378;B
20241007;140150;865.5;225;11270674379;B
20241007;140153;865.4;1;11270674745;B
20241007;140201;865.3;10;11270675544;S
20241007;140205;865.3;21;11270675935;S
20241007;140222;865.3;1;11270677194;S
20241007;140235;865.4;1;11270678081;B
20241007;140237;865.4;2;11270678385;B
20241007;140249;865.4;1;11270679468;B
20241007;140431;865.3;2;11270686929;S
20241007;140444;865.3;9;11270687821;S
20241007;140455;865.3;10;11270688521;S
20241007;140455;865.4;7;11270688641;B
20241007;140458;865.4;1;11270688831;B
20241007;140500;865.3;19;11270689151;S
20241007;140500;865.3;1;11270689152;S
20241007;140500;865.3;1;11270689153;S
20241007;140500;865.3;25;11270689154;S
20241007;140500;865.3;13;11270689155;S
20241007;140500;865.1;1;11270689156;S
20241007;140500;865.1;1;11270689157;S
20241007;140500;865.1;1;11270689158;S
20241007;140500;865.1;1;11270689159;S
20241007;140500;865.1;17;11270689160;S
20241007;140500;865;35;11270689161;S
20241007;140500;865;1;11270689162;S
20241007;140500;865;50;11270689163;S
20241007;140500;865;2;11270689164;S
20241007;140500;865;3;11270689165;S
20241007;140500;865;5;11270689166;S
20241007;140500;865;1;11270689167;S
20241007;140500;865;1;11270689168;S
20241007;140500;865;1;11270689169;S
20241007;140500;865;5;11270689170;S
20241007;140500;865;1;11270689171;S
20241007;140500;865;10;11270689172;S
20241007;140500;865;1;11270689173;S
20241007;140500;865;1;11270689174;S
20241007;140500;865;2;11270689175;S
20241007;140500;865;1;11270689176;S
20241007;140500;865;50;11270689177;S
20241007;140500;865;5;11270689178;S
20241007;140500;865;1;11270689179;S
20241007;140500;865;5;11270689180;S
20241007;140500;865;1;11270689181;S
20241007;140500;865;5;11270689182;S
20241007;140500;865;1;11270689183;S
20241007;140500;864.9;3;11270689184;S
20241007;140500;864.7;70;11270689185;S
20241007;140500;864.6;30;11270689186;S
20241007;140500;864.5;1;11270689187;S
20241007;140500;864.4;1;11270689188;S
20241007;140500;864.3;7;11270689189;S
20241007;140500;864.3;2;11270689190;S
20241007;140500;864.3;2;11270689191;S
20241007;140500;864.2;1;11270689192;S
20241007;140500;864.2;10;11270689193;S
20241007;140500;864.1;1;11270689194;S
20241007;140500;864.1;3;11270689195;S
20241007;140500;864;1;11270689196;S
20241007;140500;864;1;11270689197;S
20241007;140500;864;3;11270689198;S
20241007;140500;864;10;11270689199;S
20241007;140500;863.8;4;11270689200;S
20241007;140500;863.5;1;11270689201;S
20241007;140500;863.3;23;11270689202;S
20241007;140500;863.3;2;11270689203;S
20241007;140500;863.1;1;11270689204;S
20241007;140500;863.1;1;11270689205;S
20241007;140500;863.1;4;11270689206;S
20241007;140500;863;1;11270689207;S
20241007;140500;862.7;115;11270689208;S
20241007;140500;862.6;98;11270689209;S
20241007;140500;862.4;5;11270689210;S
20241007;140500;862.4;4;11270689211;S
20241007;140500;862.4;10;11270689212;S
20241007;140500;862.3;2;11270689213;S
20241007;140500;862.3;2;11270689214;S
20241007;140500;862.3;5;11270689215;S
20241007;140500;862.3;1;11270689216;S
20241007;140500;862.1;1;11270689217;S
20241007;140500;862.1;4;11270689218;S
20241007;140500;862.1;20;11270689219;S
20241007;140500;862.1;1;11270689220;S
20241007;140500;862;100;11270689221;S
20241007;140500;862;10;11270689222;S
20241007;140500;862;4;11270689223;S
20241007;140500;861.8;1;11270689224;S
20241007;140500;861.6;1;11270689225;S
20241007;140500;861.5;10;11270689226;S
20241007;140500;861.5;64;11270689227;S
20241007;140500;861.4;100;11270689228;S
20241007;140500;861.3;7;11270689229;S
20241007;140500;861.3;10;11270689230;S
20241007;140500;861.3;2;11270689231;S
20241007;140500;861.3;10;11270689232;S
20241007;140500;861.2;1;11270689233;S
20241007;140500;861.1;1;11270689234;S
20241007;140500;861;1;11270689235;S
20241007;140500;861;3;11270689236;S
20241007;140500;861;2;11270689237;S
20241007;140500;861;1;11270689238;S
20241007;140500;861;50;11270689239;S
20241007;140500;861;150;11270689240;S
20241007;140500;860.8;24;11270689241;S
20241007;140500;860.7;200;11270689242;S
20241007;140500;860.6;2;11270689243;S
20241007;140500;860.5;10;11270689244;S
20241007;140500;860.3;5;11270689245;S
20241007;140500;860.3;54;11270689246;S
20241007;140500;860.3;20;11270689247;S
20241007;140500;860.3;250;11270689248;S
20241007;140500;860.2;1;11270689249;S
20241007;140500;860.2;4;11270689250;S
20241007;140500;860.2;60;11270689251;S
20241007;140500;860.2;123;11270689252;S
20241007;140500;863.4;1;11270689311;B
20241007;140500;862.8;7;11270689327;S
20241007;140500;864;1;11270689358;B
20241007;140500;864;1;11270689360;B
20241007;140500;864;1;11270689362;B
20241007;140500;863.5;19;11270689363;S
20241007;140501;863.5;6;11270689430;S
20241007;140501;864;1;11270689432;B
20241007;140501;864;20;11270689434;B
20241007;140501;864.1;1;11270689485;B
20241007;140501;863.5;5;11270689506;S
20241007;140501;863.5;70;11270689525;S
20241007;140501;863.5;20;11270689526;S
20241007;140501;863;1;11270689527;S
20241007;140501;862.1;20;11270689528;S
20241007;140501;861;1;11270689529;S
20241007;140501;861;1;11270689530;S
20241007;140501;860.6;9;11270689531;S
20241007;140501;863.4;1;11270689535;B
20241007;140501;863.7;10;11270689546;B
20241007;140501;863.7;2;11270689552;B
20241007;140501;862.8;5;11270689567;S
20241007;140501;862;1;11270689568;S
20241007;140501;861.4;10;11270689569;S
20241007;140501;863.3;1;11270689586;B
20241007;140501;863.5;2;11270689587;B
20241007;140522;862.1;5;11270692463;B
20241007;140525;861.9;5;11270692768;S
20241007;140525;862.1;1;11270692810;B
20241007;140527;861.3;11;11270692992;S
20241007;140533;862;1;11270693558;B
20241007;140543;862.1;2;11270694440;B
20241007;140545;861.7;1;11270694505;S
20241007;140545;861.6;1;11270694506;S
20241007;140545;861.5;1;11270694507;S
20241007;140546;861.9;1;11270694703;B
20241007;140546;862;1;11270694704;B
20241007;140547;862;7;11270694722;S
20241007;140557;861.7;11;11270695943;B
20241007;140559;861.8;1;11270696175;B
20241007;140601;861.6;1;11270696395;S
20241007;140604;861.7;1;11270696564;S
20241007;140606;861.8;19;11270696909;B
20241007;140607;861.9;1;11270697012;B
20241007;140615;861.7;30;11270697630;S
20241007;140625;861.6;4;11270698273;S
20241007;140625;861.6;28;11270698274;S
20241007;140625;861.5;8;11270698275;S
20241007;140632;861.7;1;11270698793;B
20241007;140644;861.7;2;11270699691;S
20241007;140647;861.8;1;11270699870;B
20241007;140648;861.9;1;11270699964;B
20241007;140648;861.9;2;11270699965;B
20241007;140649;861.8;1;11270699994;B
20241007;140650;861.7;3;11270700102;S
20241007;140650;861.7;3;11270700103;S
20241007;140650;861.6;4;11270700104;S
20241007;140655;861.8;49;11270700456;B
20241007;140655;861.8;1;11270700457;B
20241007;140658;861.8;5;11270703528;B
20241007;140704;861.8;3;11270706778;B
20241007;140706;861.6;2;11270706861;S
20241007;140712;861.7;3;11270707344;S
20241007;140715;861.8;1;11270707521;B
20241007;140739;861.8;10;11270709330;B
20241007;140739;861.8;1;11270709353;B
20241007;140751;861.7;10;11270710201;S
20241007;140751;861.7;4;11270710202;S
20241007;140751;861.7;11;11270710203;S
20241007;140751;861.6;4;11270710204;S
20241007;140751;861.6;10;11270710205;S
20241007;140751;861.6;50;11270710206;S
20241007;140751;861.6;10;11270710207;S
20241007;140751;861.5;2;11270710208;S
20241007;140808;861.8;1;11270711782;B
20241007;140808;861.8;4;11270711814;B
20241007;140808;861.8;1;11270711815;B
20241007;140809;861.8;2;11270711894;B
20241007;140809;861.9;3;11270711895;B
20241007;140810;861.9;5;11270711971;B
20241007;140811;861.9;5;11270712005;B
20241007;140811;861.9;5;11270712037;B
20241007;140812;861.9;5;11270712114;B
20241007;140813;861.9;5;11270712192;B
20241007;140813;861.9;5;11270712251;B
20241007;140814;861.9;5;11270712319;B
20241007;140815;861.9;5;11270712379;B
20241007;140815;861.9;5;11270712493;B
20241007;140817;862;40;11270712712;B
20241007;140823;862;1;11270713304;B
20241007;140833;861.8;5;11270714423;S
20241007;140836;861.8;3;11270714708;S
20241007;140853;861.8;1;11270715960;B
20241007;140857;861.8;1;11270716225;B
20241007;140912;862;9;11270717210;B
20241007;140912;862;8;11270717211;B
20241007;140912;862.1;13;11270717212;B
20241007;140917;862.1;1;11270717595;B
20241007;140928;862;1;11270718453;B
20241007;140940;862;1;11270719354;B
20241007;140942;862;2;11270719565;B
20241007;140943;862;1;11270719653;B
20241007;140955;862;2;11270720632;B
20241007;141018;862;1;11270722588;B
20241007;141026;862;8;11270723565;B
20241007;141036;862.1;15;11270725283;B
20241007;141040;862.1;1;11270725573;B
20241007;141043;862.1;2;11270725783;B
20241007;141045;862.1;1;11270725925;B
20241007;141045;862;12;11270725944;S
20241007;141045;862;3;11270725945;S
20241007;141045;862;1;11270725946;S
20241007;141045;861.9;2;11270725947;S
20241007;141045;861.9;2;11270725948;S
20241007;141046;862.1;2;11270726032;B
20241007;141051;862.1;3;11270726460;B
20241007;141057;862.1;2;11270727818;B
20241007;141058;862.1;10;11270727930;B
20241007;141113;862.7;1;11270729268;B
20241007;141120;862.2;1;11270730014;S
20241007;141120;862.1;1;11270730015;S
20241007;141200;862.7;5;11270733139;B
20241007;141236;862.8;1;11270736114;S
20241007;141254;863;2;11270738120;B
20241007;141314;862.9;1;11270746300;B
20241007;141323;862.9;1;11270746931;B
20241007;141351;862.9;1;11270748943;B
20241007;141355;862.9;1;11270749243;B
20241007;141358;862.9;1;11270749423;B
20241007;141401;862.9;1;11270749615;B
20241007;141405;862.9;5;11270749896;B
20241007;141410;862.9;4;11270750221;B
20241007;141411;862.9;9;11270750272;B
20241007;141415;863;5;11270750620;B
20241007;141415;863;2;11270750653;B
20241007;141422;863;1;11270751611;B
20241007;141449;862.9;2;11270753448;S
20241007;141454;863;1;11270753770;B
20241007;141553;863;1;11270758328;B
20241007;141605;863;1;11270759209;B
20241007;141609;863;3;11270759419;B
20241007;141609;863;5;11270759420;B
20241007;141609;863;5;11270759421;B
20241007;141609;863.1;5;11270759422;B
20241007;141609;863.1;7;11270759423;B
20241007;141609;863.2;7;11270759424;B
20241007;141609;863.5;38;11270759425;B
20241007;141609;863.6;125;11270759426;B
20241007;141610;863.7;16;11270759463;B
20241007;141610;863.7;70;11270759464;B
20241007;141626;863.6;1;11270760322;B
20241007;141626;863.9;1;11270760323;B
20241007;141626;864;34;11270760324;B
20241007;141626;864;1;11270760325;B
20241007;141626;864.1;8;11270760326;B
20241007;141635;864.5;1;11270760882;B
20241007;141700;864.1;1;11270762463;B
20241007;141700;864.1;3;11270762464;B
