<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;124404;105.2;120;11340415414;S
20241025;124404;105.16;10;11340415415;S
20241025;124404;105.16;10;11340415416;S
20241025;124404;105.16;150;11340415417;S
20241025;124404;105.16;20;11340415418;S
20241025;124416;105.24;670;11340416843;B
20241025;124444;105.42;10;11340419181;B
20241025;124529;105.4;10;11340423905;B
20241025;124529;105.4;70;11340423906;B
20241025;124547;105.3;10;11340425631;S
20241025;124649;105.3;10;11340430686;S
20241025;124706;105.28;1300;11340432303;S
20241025;124707;105.3;10;11340432314;B
20241025;124715;105.28;40;11340433467;S
20241025;124715;105.28;10;11340433468;S
20241025;124715;105.28;560;11340433469;S
20241025;124715;105.28;1100;11340433559;S
20241025;124715;105.28;1200;11340433572;S
20241025;124715;105.28;790;11340433583;S
20241025;124715;105.24;10;11340433616;B
20241025;124716;105.24;50;11340433645;B
20241025;124729;105.24;50;11340435101;B
20241025;124733;105.24;10;11340435558;B
20241025;124747;105.26;10;11340436884;B
20241025;124747;105.28;10;11340436885;B
20241025;124806;105.24;40;11340439678;S
20241025;124806;105.24;80;11340439679;S
20241025;124806;105.22;10;11340439680;S
20241025;124806;105.22;10;11340439681;S
20241025;124806;105.22;250;11340439682;S
20241025;124806;105.22;610;11340439683;S
20241025;124806;105.3;250;11340439697;B
20241025;124808;105.3;10;11340439924;B
20241025;124840;105.24;40;11340442629;S
20241025;124840;105.22;160;11340442630;S
20241025;124840;105.22;40;11340442631;S
20241025;124840;105.22;510;11340442632;B
20241025;124842;105.22;10;11340442817;B
20241025;124842;105.22;10;11340442818;B
20241025;124842;105.22;10;11340442819;B
20241025;124844;105.22;10;11340442985;B
20241025;124848;105.22;10;11340443370;B
20241025;124848;105.22;400;11340443382;B
20241025;124848;105.26;250;11340443383;B
20241025;124848;105.26;250;11340443384;B
20241025;124848;105.28;40;11340443385;B
20241025;124935;105.3;10;11340447216;B
20241025;124948;105.24;40;11340448371;S
20241025;124948;105.24;30;11340448395;B
20241025;125013;105.3;30;11340450461;B
20241025;125025;105.3;10;11340451526;B
20241025;125027;105.3;50;11340451636;B
20241025;125028;105.3;100;11340451756;B
20241025;125040;105.3;10;11340453336;B
20241025;125042;105.3;30;11340453435;B
20241025;125104;105.28;10;11340455550;B
20241025;125136;105.28;100;11340458825;B
20241025;125137;105.28;20;11340458904;B
20241025;125146;105.28;10;11340459689;B
20241025;125156;105.28;10;11340460539;B
20241025;125216;105.28;170;11340462113;B
20241025;125216;105.28;10;11340462114;B
20241025;125216;105.28;220;11340462115;S
20241025;125225;105.3;3270;11340462925;B
20241025;125225;105.3;530;11340462926;B
20241025;125231;105.28;10;11340463434;B
20241025;125231;105.3;10;11340463435;B
20241025;125243;105.26;10;11340464335;S
20241025;125243;105.24;50;11340464336;S
20241025;125243;105.22;10;11340464337;S
20241025;125243;105.22;150;11340464338;S
20241025;125243;105.22;10;11340464339;S
20241025;125243;105.22;240;11340464340;S
20241025;125243;105.22;10;11340464341;S
20241025;125243;105.2;10;11340464342;S
20241025;125243;105.2;20;11340464343;S
20241025;125243;105.2;2260;11340464344;S
20241025;125243;105.2;500;11340464345;S
20241025;125243;105.2;240;11340464346;S
20241025;125243;105.18;4140;11340464347;S
20241025;125243;105.18;100;11340464348;S
20241025;125243;105.16;30;11340464349;S
20241025;125243;105.16;10;11340464350;S
20241025;125243;105.16;200;11340464351;S
20241025;125243;105.14;20;11340464352;S
20241025;125243;105.14;150;11340464353;S
20241025;125243;105.14;1350;11340464354;S
20241025;125243;105.22;100;11340464479;B
20241025;125255;105.22;100;11340465812;B
20241025;125308;105.2;10;11340466807;B
20241025;125308;105.22;30;11340466808;B
20241025;125308;105.22;70;11340466809;B
20241025;125309;105.22;130;11340466901;B
20241025;125309;105.22;870;11340466904;S
20241025;125309;105.14;390;11340466918;S
20241025;125318;105.26;100;11340467655;B
20241025;125334;105.28;10;11340468931;B
20241025;125348;105.18;200;11340471129;S
20241025;125348;105.16;10;11340471130;S
20241025;125348;105.16;10;11340471131;S
20241025;125348;105.16;3180;11340471132;S
20241025;125348;105.16;930;11340471135;S
20241025;125350;105.14;460;11340471349;S
20241025;125350;105.14;110;11340471350;S
20241025;125403;105.14;10;11340473928;S
20241025;125407;105.18;10;11340478733;B
20241025;125411;105.14;10;11340481085;S
20241025;125411;105.18;60;11340481616;B
20241025;125414;105.18;10;11340485928;B
20241025;125421;105.14;200;11340492930;S
20241025;125423;105.18;10;11340496171;B
20241025;125431;105.18;60;11340504426;B
20241025;125437;105.16;50;11340511354;B
20241025;125437;105.14;60;11340511360;S
20241025;125437;105.14;60;11340511361;S
20241025;125442;105.14;250;11340517203;S
20241025;125445;105.14;60;11340519334;S
20241025;125445;105.14;60;11340519335;S
20241025;125445;105.14;190;11340519336;S
20241025;125446;105.16;500;11340520934;B
20241025;125450;105.14;20;11340524667;S
20241025;125451;105.14;10;11340525258;S
20241025;125452;105.14;20;11340527328;S
20241025;125453;105.14;2990;11340528117;S
20241025;125453;105.14;130;11340528249;S
20241025;125454;105.14;10;11340529072;S
20241025;125458;105.16;20;11340534468;B
20241025;125504;105.14;10;11340542023;S
20241025;125504;105.14;30;11340542024;S
20241025;125505;105.16;150;11340542168;B
20241025;125505;105.14;120;11340542169;S
20241025;125506;105.14;570;11340543387;S
20241025;125507;105.14;500;11340544605;S
20241025;125507;105.14;2340;11340544609;S
20241025;125507;105.14;40;11340544613;S
20241025;125507;105.14;550;11340544614;S
20241025;125507;105.14;100;11340544615;S
20241025;125507;105.14;270;11340544616;S
20241025;125507;105.14;40;11340544618;S
20241025;125508;105.14;50;11340545651;S
20241025;125510;105.14;50;11340547463;S
20241025;125510;105.14;10;11340547464;S
20241025;125510;105.14;10;11340547752;S
20241025;125514;105.14;10;11340551207;S
20241025;125514;105.14;10;11340551208;S
20241025;125514;105.14;350;11340551209;S
20241025;125518;105.14;10;11340555179;S
20241025;125518;105.14;60;11340555180;S
20241025;125518;105.14;90;11340555181;S
20241025;125518;105.14;10;11340555218;S
20241025;125519;105.14;30;11340555990;S
20241025;125519;105.14;10;11340555991;S
20241025;125519;105.14;10;11340555992;S
20241025;125519;105.14;10;11340555993;S
20241025;125519;105.12;140;11340555994;S
20241025;125520;105.12;10;11340556701;S
20241025;125520;105.12;200;11340556705;S
20241025;125521;105.12;10;11340558600;S
20241025;125524;105.12;60;11340560851;S
20241025;125525;105.12;60;11340561569;S
20241025;125538;105.14;10;11340572866;B
20241025;125538;105.12;60;11340572867;S
20241025;125538;105.12;130;11340572868;S
20241025;125539;105.16;10;11340574278;B
20241025;125541;105.12;10;11340576216;S
20241025;125548;105.12;10;11340584119;S
20241025;125548;105.12;20;11340584120;S
20241025;125617;105.16;100;11340602802;B
20241025;125633;105.16;10;11340604204;B
20241025;125633;105.14;10;11340604225;S
20241025;125641;105.16;10;11340604985;B
20241025;125702;105.14;10;11340606812;S
20241025;125708;105.16;10;11340607192;B
20241025;125718;105.14;50;11340608069;B
20241025;125725;105.14;30;11340608594;B
20241025;125750;105.14;10;11340610770;B
20241025;125750;105.14;260;11340610771;B
20241025;125750;105.14;10;11340610772;B
20241025;125750;105.16;720;11340610773;B
20241025;125802;105.14;10;11340611908;B
20241025;125818;105.16;50;11340613055;B
20241025;125832;105.14;20;11340614097;B
20241025;125832;105.14;80;11340614098;B
20241025;125839;105.14;10;11340614640;B
20241025;125847;105.14;130;11340615151;B
20241025;125847;105.14;30;11340615152;B
20241025;125847;105.14;260;11340615153;B
20241025;125854;105.12;170;11340615700;S
20241025;125854;105.12;10;11340615701;S
20241025;125854;105.12;20;11340615702;S
20241025;125900;105.16;20;11340616223;B
20241025;125904;105.12;30;11340616747;S
20241025;125919;105.16;100;11340617949;B
20241025;125930;105.14;10;11340618699;S
20241025;125949;105.16;920;11340620155;B
20241025;130017;105.16;3000;11340622325;B
20241025;130017;105.14;20;11340622368;S
20241025;130018;105.14;20;11340622472;S
20241025;130027;105.16;10;11340623036;B
20241025;130028;105.16;130;11340623233;B
20241025;130028;105.16;90;11340623234;B
20241025;130028;105.16;10;11340623283;B
20241025;130031;105.16;5000;11340623762;B
20241025;130031;105.16;1040;11340623763;B
20241025;130031;105.16;30;11340623764;B
20241025;130031;105.16;10;11340623765;B
20241025;130031;105.16;1000;11340623766;B
20241025;130041;105.28;10;11340624516;B
20241025;130041;105.28;10;11340624529;B
20241025;130120;105.22;10;11340627522;S
20241025;130120;105.2;30;11340627523;S
20241025;130124;105.26;30;11340627701;B
20241025;130124;105.26;10;11340627702;B
20241025;130140;105.2;970;11340629052;S
20241025;130140;105.2;10;11340629053;S
20241025;130140;105.2;10;11340629074;B
20241025;130231;105.22;10;11340632915;B
20241025;130231;105.24;10;11340632916;B
20241025;130231;105.26;20;11340632917;B
20241025;130235;105.18;10;11340633289;S
20241025;130238;105.2;90;11340633451;B
20241025;130244;105.2;10;11340633952;B
20241025;130245;105.2;170;11340634057;B
20241025;130254;105.18;10;11340634756;S
20241025;130254;105.14;60;11340634797;S
20241025;130254;105.12;310;11340634867;S
20241025;130254;105.12;190;11340634868;S
20241025;130254;105.12;100;11340634869;S
20241025;130254;105.12;150;11340634870;S
20241025;130254;105.12;80;11340634871;S
20241025;130254;105.12;200;11340634872;S
20241025;130254;105.12;20;11340634873;S
20241025;130300;105.12;10;11340635592;B
20241025;130300;105.12;40;11340635593;B
20241025;130300;105.1;10;11340635594;S
20241025;130300;105.1;30;11340635595;S
20241025;130300;105.1;520;11340635596;S
20241025;130300;105.1;150;11340635597;S
20241025;130300;105.1;10;11340635598;S
20241025;130300;105.1;10;11340635599;S
20241025;130300;105.1;120;11340635600;S
20241025;130300;105.1;200;11340635601;S
20241025;130300;105.08;20;11340635642;S
20241025;130310;105.12;10;11340636686;B
20241025;130310;105.12;30;11340636687;B
20241025;130318;105.08;20;11340637412;S
20241025;130318;105.08;10;11340637413;S
20241025;130318;105.08;160;11340637414;S
20241025;130318;105.08;390;11340637415;S
20241025;130318;105.08;100;11340637416;S
20241025;130318;105.08;10;11340637417;S
20241025;130328;105.08;10;11340638362;S
20241025;130328;105.08;10;11340638363;S
20241025;130330;105.08;10;11340638482;S
20241025;130332;105.08;30;11340638653;S
20241025;130332;105.08;20;11340638654;S
20241025;130335;105.08;20;11340638965;S
20241025;130335;105.08;50;11340638966;S
20241025;130335;105.08;10;11340638967;S
20241025;130348;105.08;100;11340640121;S
20241025;130410;105.1;100;11340641618;S
20241025;130410;105.08;90;11340641619;S
20241025;130453;105.1;50;11340645299;B
20241025;130522;105.12;250;11340647422;B
20241025;130550;105.1;10;11340649692;B
20241025;130604;105.08;30;11340651166;S
20241025;130605;105.08;390;11340651319;S
20241025;130605;105.08;230;11340651320;S
20241025;130605;105.08;90;11340651321;S
20241025;130605;105.08;40;11340651322;S
20241025;130605;105.08;140;11340651323;S
20241025;130605;105.08;290;11340651324;S
20241025;130605;105.08;140;11340651325;S
20241025;130605;105.08;230;11340651326;S
20241025;130605;105.08;320;11340651327;S
20241025;130605;105.08;10;11340651328;S
20241025;130605;105.06;10;11340651329;S
20241025;130605;105.06;10;11340651330;S
20241025;130605;105.06;30;11340651331;S
20241025;130605;105.06;10;11340651332;S
20241025;130605;105.06;80;11340651333;S
20241025;130621;105.06;100;11340652735;S
20241025;130629;105.1;50;11340653275;B
20241025;130648;105.1;40;11340655039;B
20241025;130648;105.1;10;11340655040;B
20241025;130650;105.1;30;11340655128;B
20241025;130709;105.1;50;11340657421;B
20241025;130729;105.1;30;11340658918;B
20241025;130738;105.12;20;11340659471;B
20241025;130742;105.14;30;11340659706;B
20241025;130746;105.14;380;11340659984;B
20241025;130746;105.14;620;11340659985;B
20241025;130756;105.14;20;11340660624;S
20241025;130811;105.14;360;11340661940;S
20241025;130811;105.14;30;11340661965;S
20241025;130815;105.14;120;11340662379;S
20241025;130815;105.14;30;11340662380;S
20241025;130819;105.14;70;11340662709;S
20241025;130822;105.14;20;11340662993;S
20241025;130822;105.14;50;11340662994;S
20241025;130826;105.14;300;11340663332;S
20241025;130826;105.12;700;11340663333;S
20241025;130829;105.12;30;11340663529;S
20241025;130834;105.12;60;11340663916;S
20241025;130844;105.14;100;11340664581;B
20241025;130850;105.12;110;11340665024;S
20241025;130854;105.14;160;11340665229;B
20241025;130854;105.14;70;11340665263;B
20241025;130854;105.14;90;11340665292;S
20241025;130916;105.14;10;11340666700;S
20241025;130946;105.14;20;11340668856;S
20241025;131001;105.16;20;11340670152;B
20241025;131001;105.14;80;11340670161;S
20241025;131008;105.14;30;11340670759;S
20241025;131016;105.14;10;11340671620;S
20241025;131034;105.12;100;11340673205;S
20241025;131034;105.12;60;11340673206;B
20241025;131036;105.12;30;11340673350;B
20241025;131039;105.1;1000;11340673655;S
20241025;131039;105.1;300;11340673656;S
20241025;131039;105.08;10;11340673657;S
20241025;131039;105.08;10;11340673658;S
20241025;131039;105.08;100;11340673659;S
20241025;131039;105.08;10;11340673660;S
20241025;131039;105.06;20;11340673661;S
20241025;131039;105.06;200;11340673662;S
20241025;131044;105.08;10;11340674083;S
20241025;131137;105.1;250;11340678785;S
20241025;131143;105.08;2420;11340679427;S
20241025;131145;105.08;60;11340679809;S
20241025;131150;105.08;30;11340680312;S
20241025;131213;105.08;10;11340682256;S
20241025;131221;105.08;6930;11340683242;S
20241025;131221;105.06;2590;11340683243;S
20241025;131222;105.06;60;11340683310;S
20241025;131222;105.06;60;11340683311;S
20241025;131222;105.06;20;11340683312;S
20241025;131222;105.06;3600;11340683324;S
20241025;131222;105.06;620;11340683325;S
20241025;131222;105.06;1380;11340683326;S
20241025;131225;105.08;10;11340683587;B
20241025;131225;105.06;1490;11340683588;S
20241025;131225;105.06;20;11340683589;S
20241025;131225;105.06;350;11340683590;S
20241025;131225;105.06;210;11340683591;S
20241025;131229;105.06;30;11340683918;S
20241025;131231;105.06;10;11340684055;S
20241025;131231;105.06;1750;11340684056;S
20241025;131238;105.08;90;11340684838;B
20241025;131238;105.06;4830;11340684839;S
20241025;131244;105.06;30;11340685188;S
20241025;131256;105.08;40;11340686483;B
20241025;131257;105.08;50;11340686556;B
20241025;131300;105.08;20;11340686819;B
20241025;131314;105.06;1900;11340687934;S
20241025;131314;105.06;10;11340687954;S
20241025;131334;105.06;30;11340689672;S
20241025;131334;105.06;30;11340689673;S
20241025;131334;105.06;6970;11340689674;S
20241025;131334;105.06;30;11340689675;S
20241025;131334;105.06;1040;11340689677;S
20241025;131347;105.08;30;11340690797;B
20241025;131401;105.08;10;11340692084;B
20241025;131416;105.06;150;11340693126;S
20241025;131428;105.08;1250;11340694772;B
20241025;131428;105.08;70;11340694773;B
20241025;131428;105.08;10;11340694774;B
20241025;131429;105.1;90;11340694779;B
20241025;131429;105.14;10;11340694854;B
20241025;131436;105.14;940;11340696055;B
20241025;131437;105.16;2350;11340696138;B
20241025;131437;105.16;40;11340696139;B
20241025;131437;105.18;240;11340696210;B
20241025;131437;105.18;240;11340696211;B
20241025;131441;105.2;180;11340697104;B
20241025;131441;105.2;240;11340697105;B
20241025;131524;105.22;10;11340701803;B
20241025;131540;105.24;10;11340703078;B
20241025;131540;105.24;200;11340703079;B
20241025;131540;105.24;200;11340703080;B
20241025;131540;105.26;40;11340703081;B
20241025;131540;105.28;250;11340703082;B
20241025;131540;105.28;100;11340703083;B
20241025;131547;105.26;10;11340703577;B
20241025;131547;105.28;130;11340703578;B
20241025;131551;105.28;20;11340703818;S
20241025;131551;105.3;70;11340703851;B
20241025;131556;105.3;10;11340704423;B
20241025;131621;105.32;10;11340707796;B
20241025;131630;105.36;40;11340709958;B
20241025;131636;105.36;10;11340711943;B
20241025;131636;105.38;20;11340712007;B
20241025;131644;105.36;200;11340714292;B
20241025;131644;105.36;200;11340714293;B
20241025;131725;105.34;20;11340719336;B
20241025;131738;105.3;60;11340720209;S
20241025;131739;105.3;60;11340720278;S
20241025;131835;105.3;10;11340724387;S
