<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;160848;13666;2;1896046190793866360;S
20241011;160848;13666;3;1896046190793866361;S
20241011;160848;13666;12;1896046190793866362;S
20241011;160848;13665;12;1896046190793866363;S
20241011;160848;13665;3;1896046190793866364;S
20241011;160848;13664;1;1896046190793866365;S
20241011;160848;13664;11;1896046190793866366;S
20241011;160848;13662;11;1896046190793866367;S
20241011;160848;13661;2;1896046190793866368;S
20241011;160848;13661;6;1896046190793866369;S
20241011;160848;13661;2;1896046190793866370;S
20241011;160848;13660;11;1896046190793866371;S
20241011;160848;13660;25;1896046190793866372;S
20241011;160848;13660;4;1896046190793866373;S
20241011;160848;13659;6;1896046190793866374;S
20241011;160848;13659;2;1896046190793866375;S
20241011;160848;13659;2;1896046190793866376;S
20241011;160848;13658;1;1896046190793866377;S
20241011;160848;13658;1;1896046190793866378;S
20241011;160848;13658;33;1896046190793866379;S
20241011;160848;13658;1;1896046190793866380;S
20241011;160848;13658;1;1896046190793866381;S
20241011;160848;13659;4;1896046190793866382;B
20241011;160850;13658;1;1896046190793866383;S
20241011;160855;13658;5;1896046190793866384;S
20241011;160855;13657;11;1896046190793866385;S
20241011;160855;13656;2;1896046190793866386;S
20241011;160855;13656;1;1896046190793866387;S
20241011;160855;13656;1;1896046190793866388;S
20241011;160855;13655;2;1896046190793866389;S
20241011;160855;13655;8;1896046190793866390;S
20241011;160855;13655;17;1896046190793866391;S
20241011;160855;13655;1;1896046190793866392;B
20241011;160856;13654;1;1896046190793866393;S
20241011;160856;13654;1;1896046190793866394;S
20241011;160857;13654;1;1896046190793866395;S
20241011;160857;13654;7;1896046190793866396;S
20241011;160857;13653;1;1896046190793866397;S
20241011;160857;13653;6;1896046190793866398;S
20241011;160857;13653;5;1896046190793866399;S
20241011;160857;13653;2;1896046190793866400;S
20241011;160857;13653;1;1896046190793866401;S
20241011;160857;13652;1;1896046190793866402;S
20241011;160857;13652;44;1896046190793866403;S
20241011;160857;13651;1;1896046190793866404;S
20241011;160857;13650;1;1896046190793866405;S
20241011;160857;13650;1;1896046190793866406;S
20241011;160857;13650;50;1896046190793866407;S
20241011;160857;13650;29;1896046190793866408;S
20241011;160857;13651;20;1896046190793866409;S
20241011;160857;13650;10;1896046190793866410;S
20241011;160900;13650;1;1896046190793866411;S
20241011;160901;13651;5;1896046190793866412;B
20241011;160901;13651;2;1896046190793866413;B
20241011;160901;13651;1;1896046190793866414;B
20241011;160901;13651;1;1896046190793866415;B
20241011;160902;13651;1;1896046190793866416;B
20241011;160902;13652;1;1896046190793866417;B
20241011;160902;13655;3;1896046190793866418;B
20241011;160921;13654;2;1896046190793866419;B
20241011;160921;13654;11;1896046190793866420;B
20241011;160928;13657;1;1896046190793866421;B
20241011;160928;13657;1;1896046190793866422;B
20241011;160933;13657;1;1896046190793866423;B
20241011;160934;13656;1;1896046190793866424;S
20241011;160934;13655;1;1896046190793866425;S
20241011;160936;13655;1;1896046190793866426;B
20241011;160938;13655;1;1896046190793866427;B
20241011;160938;13655;5;1896046190793866428;B
20241011;160956;13655;15;1896046190793866429;B
20241011;160956;13655;26;1896046190793866430;B
20241011;160956;13655;2;1896046190793866431;B
20241011;160956;13655;2;1896046190793866432;B
20241011;160956;13655;2;1896046190793866433;B
20241011;160956;13655;2;1896046190793866434;B
20241011;160956;13655;11;1896046190793866435;B
20241011;161000;13656;2;1896046190793866436;B
20241011;161001;13655;1;1896046190793866437;S
20241011;161013;13656;1;1896046190793866438;B
20241011;161016;13656;1;1896046190793866439;B
20241011;161016;13656;11;1896046190793866440;B
20241011;161016;13657;3;1896046190793866441;B
20241011;161016;13657;6;1896046190793866442;B
20241011;161016;13657;6;1896046190793866443;B
20241011;161019;13655;4;1896046190793866444;S
20241011;161023;13656;5;1896046190793866445;S
20241011;161029;13655;20;1896046190793866446;S
20241011;161029;13655;27;1896046190793866447;S
20241011;161033;13655;20;1896046190793866448;S
20241011;161033;13655;4;1896046190793866449;S
20241011;161033;13655;9;1896046190793866450;S
20241011;161033;13654;7;1896046190793866451;S
20241011;161033;13654;3;1896046190793866452;S
20241011;161033;13654;5;1896046190793866453;S
20241011;161033;13654;6;1896046190793866454;S
20241011;161033;13654;6;1896046190793866455;S
20241011;161033;13654;4;1896046190793866456;S
20241011;161033;13654;1;1896046190793866457;S
20241011;161033;13654;1;1896046190793866458;S
20241011;161034;13654;50;1896046190793866459;S
20241011;161034;13654;3;1896046190793866460;S
20241011;161036;13654;1;1896046190793866461;S
20241011;161039;13654;2;1896046190793866462;S
20241011;161045;13654;5;1896046190793866463;S
20241011;161047;13654;6;1896046190793866464;S
20241011;161047;13654;26;1896046190793866465;S
20241011;161047;13654;41;1896046190793866466;S
20241011;161047;13651;1;1896046190793866467;S
20241011;161047;13651;2;1896046190793866468;S
20241011;161047;13650;1;1896046190793866469;S
20241011;161048;13650;4;1896046190793866470;S
20241011;161048;13650;5;1896046190793866471;S
20241011;161048;13650;5;1896046190793866472;S
20241011;161048;13649;1;1896046190793866473;S
20241011;161048;13649;3;1896046190793866474;S
20241011;161049;13649;10;1896046190793866475;S
20241011;161050;13649;15;1896046190793866476;S
20241011;161058;13648;1;1896046190793866477;S
20241011;161058;13647;2;1896046190793866478;S
20241011;161058;13647;1;1896046190793866479;S
20241011;161058;13646;39;1896046190793866480;S
20241011;161058;13645;2;1896046190793866481;S
20241011;161058;13646;34;1896046190793866482;S
20241011;161058;13645;20;1896046190793866483;S
20241011;161058;13645;6;1896046190793866484;S
20241011;161058;13644;1;1896046190793866485;S
20241011;161058;13644;2;1896046190793866486;S
20241011;161058;13644;6;1896046190793866487;S
20241011;161058;13644;1;1896046190793866488;S
20241011;161058;13644;2;1896046190793866489;S
20241011;161058;13643;2;1896046190793866490;S
20241011;161058;13643;6;1896046190793866491;S
20241011;161058;13642;6;1896046190793866492;S
20241011;161058;13642;2;1896046190793866493;S
20241011;161058;13641;1;1896046190793866494;S
20241011;161058;13641;1;1896046190793866495;S
20241011;161058;13641;10;1896046190793866496;S
20241011;161058;13646;1;1896046190793866497;S
20241011;161102;13644;7;1896046190793866498;S
20241011;161102;13644;4;1896046190793866499;S
20241011;161102;13644;4;1896046190793866500;S
20241011;161102;13644;5;1896046190793866501;S
20241011;161111;13645;5;1896046190793866502;S
20241011;161113;13646;1;1896046190793866503;S
20241011;161114;13645;3;1896046190793866504;S
20241011;161114;13644;34;1896046190793866505;S
20241011;161114;13643;6;1896046190793866506;S
20241011;161116;13645;1;1896046190793866507;S
20241011;161116;13645;3;1896046190793866508;B
20241011;161120;13645;15;1896046190793866509;S
20241011;161121;13645;15;1896046190793866510;S
20241011;161121;13645;5;1896046190793866511;S
20241011;161121;13644;3;1896046190793866512;S
20241011;161121;13644;15;1896046190793866513;S
20241011;161121;13643;15;1896046190793866514;S
20241011;161121;13643;6;1896046190793866515;S
20241011;161121;13643;5;1896046190793866516;S
20241011;161124;13646;2;1896046190793866517;B
20241011;161128;13646;9;1896046190793866518;B
20241011;161130;13646;1;1896046190793866519;S
20241011;161133;13647;1;1896046190793866520;S
20241011;161133;13647;6;1896046190793866521;S
20241011;161133;13649;1;1896046190793866522;B
20241011;161142;13649;1;1896046190793866523;S
20241011;161142;13649;1;1896046190793866524;S
20241011;161142;13647;2;1896046190793866525;S
20241011;161142;13646;14;1896046190793866526;S
20241011;161158;13646;1;1896046190793866527;B
20241011;161210;13645;1;1896046190793866528;S
20241011;161220;13645;2;1896046190793866529;B
20241011;161222;13646;38;1896046190793866530;B
20241011;161222;13646;9;1896046190793866531;B
20241011;161240;13649;5;1896046190793866532;S
20241011;161240;13649;3;1896046190793866533;S
20241011;161240;13648;12;1896046190793866534;S
20241011;161243;13648;1;1896046190793866535;S
20241011;161301;13648;2;1896046190793866536;S
20241011;161308;13649;1;1896046190793866537;B
20241011;161308;13650;1;1896046190793866538;B
20241011;161308;13651;19;1896046190793866539;B
20241011;161317;13650;15;1896046190793866540;S
20241011;161317;13649;5;1896046190793866541;S
20241011;161317;13649;6;1896046190793866542;S
20241011;161320;13651;1;1896046190793866543;B
20241011;161333;13650;1;1896046190793866544;S
20241011;161333;13650;1;1896046190793866545;S
20241011;161333;13650;1;1896046190793866546;S
20241011;161333;13650;1;1896046190793866547;S
20241011;161333;13648;1;1896046190793866548;S
20241011;161333;13648;15;1896046190793866549;S
20241011;161334;13649;5;1896046190793866550;B
20241011;161334;13649;11;1896046190793866551;B
20241011;161334;13649;1;1896046190793866552;B
20241011;161335;13648;10;1896046190793866553;S
20241011;161343;13650;1;1896046190793866554;S
20241011;161343;13648;5;1896046190793866555;S
20241011;161343;13647;14;1896046190793866556;S
20241011;161343;13647;4;1896046190793866557;S
20241011;161409;13647;84;1896046190793866558;S
20241011;161426;13647;12;1896046190793866559;S
20241011;161429;13647;1;1896046190793866560;S
20241011;161431;13648;1;1896046190793866561;B
20241011;161433;13648;1;1896046190793866562;B
20241011;161433;13648;1;1896046190793866563;B
20241011;161433;13647;8;1896046190793866564;S
20241011;161433;13647;10;1896046190793866565;S
20241011;161433;13647;6;1896046190793866566;S
20241011;161441;13647;4;1896046190793866567;S
20241011;161441;13647;4;1896046190793866568;S
20241011;161444;13647;1;1896046190793866569;S
20241011;161448;13647;16;1896046190793866570;S
20241011;161448;13647;3;1896046190793866571;S
20241011;161453;13647;17;1896046190793866572;S
20241011;161454;13647;8;1896046190793866573;S
20241011;161454;13647;12;1896046190793866574;S
20241011;161454;13647;4;1896046190793866575;S
20241011;161455;13647;1;1896046190793866576;S
20241011;161457;13647;20;1896046190793866577;S
20241011;161505;13647;15;1896046190793866578;S
20241011;161514;13647;1;1896046190793866579;B
20241011;161520;13646;1;1896046190793866580;S
20241011;161534;13645;14;1896046190793866581;S
20241011;161540;13645;10;1896046190793866582;S
20241011;161550;13645;1;1896046190793866583;S
20241011;161550;13645;1;1896046190793866584;S
20241011;161550;13643;20;1896046190793866585;S
20241011;161550;13642;6;1896046190793866586;S
20241011;161550;13642;2;1896046190793866587;S
20241011;161550;13641;6;1896046190793866588;S
20241011;161550;13641;2;1896046190793866589;S
20241011;161550;13641;2;1896046190793866590;S
20241011;161550;13640;20;1896046190793866591;S
20241011;161550;13640;20;1896046190793866592;S
20241011;161550;13640;6;1896046190793866593;S
20241011;161550;13640;5;1896046190793866594;S
20241011;161550;13640;2;1896046190793866595;S
20241011;161550;13639;6;1896046190793866596;S
20241011;161550;13639;2;1896046190793866597;S
20241011;161550;13639;6;1896046190793866598;S
20241011;161550;13638;6;1896046190793866599;S
20241011;161550;13638;1;1896046190793866600;S
20241011;161550;13638;1;1896046190793866601;S
20241011;161550;13638;6;1896046190793866602;S
20241011;161550;13637;6;1896046190793866603;S
20241011;161550;13637;5;1896046190793866604;S
20241011;161550;13637;16;1896046190793866605;S
20241011;161551;13640;2;1896046190793866606;B
20241011;161551;13637;3;1896046190793866607;S
20241011;161552;13637;1;1896046190793866608;S
20241011;161552;13637;2;1896046190793866609;S
20241011;161558;13639;4;1896046190793866610;B
20241011;161558;13639;1;1896046190793866611;B
20241011;161600;13641;1;1896046190793866612;B
20241011;161607;13641;1;1896046190793866613;B
20241011;161615;13641;3;1896046190793866614;B
20241011;161615;13641;1;1896046190793866615;B
20241011;161615;13641;2;1896046190793866616;B
20241011;161616;13642;2;1896046190793866617;B
20241011;161616;13642;1;1896046190793866618;B
20241011;161616;13642;11;1896046190793866619;B
20241011;161616;13642;11;1896046190793866620;B
20241011;161616;13642;11;1896046190793866621;B
20241011;161616;13643;5;1896046190793866622;B
20241011;161616;13643;5;1896046190793866623;B
20241011;161616;13643;5;1896046190793866624;B
20241011;161616;13643;2;1896046190793866625;B
20241011;161623;13644;1;1896046190793866626;S
20241011;161625;13641;2;1896046190793866627;S
20241011;161625;13641;2;1896046190793866628;S
20241011;161627;13641;1;1896046190793866629;S
20241011;161627;13640;1;1896046190793866630;S
20241011;161627;13640;1;1896046190793866631;S
20241011;161629;13640;50;1896046190793866632;S
20241011;161632;13643;2;1896046190793866633;B
20241011;161632;13644;2;1896046190793866634;B
20241011;161632;13644;4;1896046190793866635;B
20241011;161632;13644;2;1896046190793866636;B
20241011;161658;13644;1;1896046190793866637;B
20241011;161658;13644;1;1896046190793866638;B
20241011;161658;13645;1;1896046190793866639;B
20241011;161658;13645;2;1896046190793866640;B
20241011;161659;13646;20;1896046190793866641;B
20241011;161659;13646;2;1896046190793866642;B
20241011;161659;13646;1;1896046190793866643;B
20241011;161659;13646;2;1896046190793866644;B
20241011;161659;13647;6;1896046190793866645;B
20241011;161659;13647;2;1896046190793866646;B
20241011;161659;13647;1;1896046190793866647;B
20241011;161659;13646;2;1896046190793866648;B
20241011;161659;13646;20;1896046190793866649;B
20241011;161659;13647;1;1896046190793866650;B
20241011;161659;13647;2;1896046190793866651;B
20241011;161659;13648;1;1896046190793866652;B
20241011;161659;13648;6;1896046190793866653;B
20241011;161659;13648;12;1896046190793866654;B
20241011;161659;13648;2;1896046190793866655;B
20241011;161659;13648;6;1896046190793866656;B
20241011;161659;13648;6;1896046190793866657;B
20241011;161659;13648;20;1896046190793866658;B
20241011;161659;13649;6;1896046190793866659;B
20241011;161659;13649;1;1896046190793866660;B
20241011;161659;13649;11;1896046190793866661;B
20241011;161711;13650;5;1896046190793866662;B
20241011;161711;13650;5;1896046190793866663;B
20241011;161711;13650;20;1896046190793866664;B
20241011;161711;13650;5;1896046190793866665;B
20241011;161711;13650;5;1896046190793866666;B
20241011;161712;13651;6;1896046190793866667;B
20241011;161712;13651;1;1896046190793866668;B
20241011;161713;13651;5;1896046190793866669;B
20241011;161720;13652;1;1896046190793866670;B
20241011;161720;13652;6;1896046190793866671;B
20241011;161731;13653;1;1896046190793866672;B
20241011;161738;13650;2;1896046190793866673;S
20241011;161746;13648;5;1896046190793866674;B
20241011;161748;13648;2;1896046190793866675;B
20241011;161749;13646;3;1896046190793866676;S
20241011;161749;13646;1;1896046190793866677;S
20241011;161753;13646;1;1896046190793866678;B
20241011;161753;13647;1;1896046190793866679;B
20241011;161813;13647;10;1896046190793866680;B
