<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;104213;1294.6;2;11267688754;B
20241007;104213;1294.8;1;11267688755;B
20241007;104213;1294.8;2;11267688756;B
20241007;104213;1294.8;2;11267688761;B
20241007;104213;1294.8;2;11267688762;B
20241007;104213;1294.8;1;11267688765;B
20241007;104225;1293.6;4;11267690101;S
20241007;104400;1292.4;1;11267701920;B
20241007;104543;1291.4;1;11267716170;B
20241007;104543;1291.8;2;11267716171;B
20241007;104543;1292;1;11267716183;B
20241007;104543;1292;1;11267716185;B
20241007;104543;1292;12;11267716187;B
20241007;104545;1292;20;11267716677;B
20241007;104545;1292.2;17;11267716798;B
20241007;104546;1292.2;1;11267716936;B
20241007;104711;1291.2;2;11267730916;S
20241007;104711;1291;1;11267730917;S
20241007;104713;1291;4;11267731151;B
20241007;104715;1291;1;11267731476;B
20241007;104715;1291;1;11267731598;B
20241007;104715;1291;10;11267731653;B
20241007;104753;1290.6;1;11267736557;S
20241007;104753;1290;2;11267736558;S
20241007;104753;1290;1;11267736559;S
20241007;104753;1289.4;1;11267736560;S
20241007;104753;1289.4;11;11267736561;S
20241007;104753;1289.4;10;11267736562;S
20241007;104825;1289.4;10;11267741338;B
20241007;104825;1289.4;14;11267741340;B
20241007;104825;1289.8;2;11267741341;B
20241007;104827;1289.8;2;11267741738;B
20241007;104839;1289.8;40;11267743496;B
20241007;104841;1289.8;160;11267743697;S
20241007;104841;1289.8;13;11267743698;S
20241007;104841;1289.6;9;11267743699;S
20241007;104841;1289.6;9;11267743700;S
20241007;104841;1289.6;20;11267743701;S
20241007;104841;1289.4;8;11267743702;S
20241007;104841;1289.2;2;11267743703;S
20241007;104841;1289.2;12;11267743704;S
20241007;104841;1288.8;215;11267743705;S
20241007;104841;1289.8;1;11267743744;B
20241007;104841;1289.8;11;11267743824;B
20241007;104841;1290;9;11267743825;B
20241007;104844;1288.8;12;11267744554;S
20241007;104855;1288.8;78;11267747130;S
20241007;104921;1290;22;11267752300;B
20241007;104921;1290;20;11267752301;B
20241007;104921;1290.2;13;11267752302;B
20241007;104921;1290.2;40;11267752303;B
20241007;104935;1291;4;11267754884;B
20241007;104935;1291;40;11267754885;B
20241007;104936;1292.2;1;11267755025;B
20241007;104956;1292;50;11267760396;B
20241007;105003;1291;1;11267761721;S
20241007;105012;1289.6;1;11267763613;S
20241007;105012;1289.4;8;11267763614;S
20241007;105012;1289.2;13;11267763615;S
20241007;105012;1289.2;8;11267763616;S
20241007;105012;1288.8;225;11267763617;S
20241007;105012;1288.4;15;11267763618;S
20241007;105027;1287.6;6;11267766502;S
20241007;105027;1287.4;1;11267766503;S
20241007;105027;1287.4;1;11267766504;S
20241007;105027;1287;10;11267766505;S
20241007;105027;1286.8;12;11267766506;S
20241007;105027;1286.6;12;11267766507;S
20241007;105027;1286.4;2;11267766508;S
20241007;105027;1286.2;27;11267766509;S
20241007;105027;1286;1;11267766510;S
20241007;105027;1286;92;11267766511;S
20241007;105027;1286;13;11267766512;S
20241007;105027;1285.8;7;11267766513;S
20241007;105027;1285.8;84;11267766514;S
20241007;105040;1285.6;2;11267768764;S
20241007;105040;1285.6;124;11267768765;S
20241007;105040;1285.4;20;11267768766;S
20241007;105040;1285.4;5;11267768767;S
20241007;105040;1285.2;20;11267768768;S
20241007;105040;1285.2;23;11267768769;S
20241007;105042;1286.4;1;11267769064;B
20241007;105047;1285.8;1;11267769902;S
20241007;105047;1285;1;11267769903;S
20241007;105047;1285;1;11267769904;S
20241007;105047;1285;5;11267769905;S
20241007;105047;1284.8;6;11267769906;S
20241007;105047;1284.6;50;11267769907;S
20241007;105047;1284.2;46;11267769908;S
20241007;105047;1284.2;13;11267769909;S
20241007;105047;1284;36;11267769910;S
20241007;105047;1284;1;11267769911;S
20241007;105047;1283.8;121;11267769912;S
20241007;105047;1283.8;96;11267769913;S
20241007;105057;1285;2;11267772503;S
20241007;105107;1285;1;11267774122;B
20241007;105115;1285;9;11267775361;B
20241007;105121;1285;2;11267776550;S
20241007;105121;1284.2;4;11267776551;S
20241007;105121;1284;14;11267776552;S
20241007;105121;1284;4;11267776553;S
20241007;105121;1283.8;13;11267776554;S
20241007;105121;1283.8;23;11267776555;S
20241007;105121;1283.6;2;11267776556;S
20241007;105121;1283.6;10;11267776557;S
20241007;105121;1283.6;28;11267776558;S
20241007;105138;1284.4;4;11267779863;B
20241007;105138;1284.4;10;11267779865;B
20241007;105138;1284.4;36;11267779867;B
20241007;105138;1284.4;8;11267779927;S
20241007;105138;1284.4;40;11267779928;S
20241007;105138;1284.2;2;11267779929;S
20241007;105138;1285.8;2;11267780010;B
20241007;105138;1285.8;9;11267780061;B
20241007;105138;1285.8;2;11267780106;B
20241007;105140;1285.8;18;11267780265;B
20241007;105140;1285.8;6;11267780266;B
20241007;105142;1285.8;1;11267780714;B
20241007;105204;1285.6;1;11267784306;S
20241007;105204;1285.2;2;11267784307;S
20241007;105217;1285.8;2;11267786323;B
20241007;105218;1285.8;2;11267786439;B
20241007;105223;1285;5;11267787305;S
20241007;105223;1285;2;11267787306;S
20241007;105223;1285;5;11267787307;S
20241007;105223;1285;40;11267787308;S
20241007;105223;1284.8;50;11267787309;S
20241007;105223;1284.8;5;11267787310;S
20241007;105223;1284.6;1;11267787311;S
20241007;105223;1284.2;13;11267787312;S
20241007;105223;1283.6;1;11267787313;S
20241007;105223;1283.6;6;11267787314;S
20241007;105223;1283.4;2;11267787315;S
20241007;105223;1283.4;12;11267787316;S
20241007;105223;1283.2;20;11267787317;S
20241007;105223;1283.2;49;11267787318;S
20241007;105228;1284.2;13;11267787865;B
20241007;105228;1284.4;44;11267787866;B
20241007;105243;1283.6;1;11267790605;S
20241007;105243;1283.4;1;11267790606;S
20241007;105243;1283.2;1;11267790607;S
20241007;105243;1283.2;4;11267790608;S
20241007;105243;1283;1;11267790609;S
20241007;105243;1283;4;11267790610;S
20241007;105243;1283;40;11267790611;S
20241007;105243;1282.8;5;11267790612;S
20241007;105243;1282.6;1;11267790613;S
20241007;105243;1282.4;1;11267790614;S
20241007;105243;1282.4;13;11267790615;S
20241007;105243;1282.4;6;11267790616;S
20241007;105243;1282.2;17;11267790617;S
20241007;105243;1282.2;1;11267790983;S
20241007;105244;1282.2;5;11267791030;S
20241007;105244;1282.2;77;11267791088;S
20241007;105244;1282;13;11267791089;S
20241007;105244;1282;5;11267791090;S
20241007;105244;1282;1;11267791091;S
20241007;105244;1281.6;4;11267791092;S
20241007;105244;1281.6;1;11267791184;S
20241007;105244;1281.6;1;11267791185;S
20241007;105244;1281.4;40;11267791186;S
20241007;105244;1281;10;11267791187;S
20241007;105244;1281;2;11267791188;S
20241007;105244;1281;1;11267791189;S
20241007;105244;1280.6;30;11267791190;S
20241007;105244;1280.4;1;11267791191;S
20241007;105244;1280.4;14;11267791192;S
20241007;105244;1280.8;1;11267791203;S
20241007;105245;1280.8;1;11267791218;B
20241007;105245;1280.8;24;11267791297;B
20241007;105245;1280.2;2;11267791359;S
20241007;105245;1280;1;11267791360;S
20241007;105245;1280;97;11267791361;S
20241007;105246;1280;1;11267791378;S
20241007;105246;1280.8;2;11267791402;B
20241007;105246;1280.2;4;11267791426;S
20241007;105246;1280;2;11267791427;S
20241007;105246;1280;20;11267791428;S
20241007;105246;1280;5;11267791429;S
20241007;105246;1280;25;11267791430;S
20241007;105246;1280;5;11267791431;S
20241007;105246;1279.8;1;11267791432;S
20241007;105246;1279.8;38;11267791433;S
20241007;105253;1280;2;11267792879;S
20241007;105253;1280;35;11267792880;S
20241007;105253;1280;40;11267792881;S
20241007;105253;1280;1;11267792953;B
20241007;105301;1280;9;11267795061;B
20241007;105301;1280.8;8;11267795062;B
20241007;105312;1280.6;1;11267798319;B
20241007;105328;1280.2;40;11267801627;S
20241007;105328;1280;7;11267801628;S
20241007;105328;1280;1;11267801629;S
20241007;105328;1279.8;3;11267801630;S
20241007;105328;1279.6;5;11267801631;S
20241007;105328;1279.6;26;11267801632;S
20241007;105328;1279.6;13;11267801633;S
20241007;105328;1279.6;5;11267801634;S
20241007;105328;1279.4;18;11267801635;S
20241007;105328;1279.4;35;11267801636;S
20241007;105338;1280.2;1;11267803417;S
20241007;105351;1280.8;8;11267805503;B
20241007;105351;1280.8;1;11267805526;B
20241007;105351;1280.8;16;11267805527;B
20241007;105351;1280.8;9;11267805536;B
20241007;105351;1281.2;3;11267805563;B
20241007;105351;1281.2;7;11267805583;B
20241007;105351;1281.4;25;11267805591;B
20241007;105351;1282;25;11267805705;B
20241007;105351;1282.4;2;11267805706;B
20241007;105351;1282.4;13;11267805707;B
20241007;105351;1282.6;17;11267805708;B
20241007;105355;1283;1;11267807135;B
20241007;105407;1283;100;11267809805;B
20241007;105409;1282.2;19;11267810374;S
20241007;105432;1282.2;5;11267814831;S
20241007;105445;1282.4;21;11267816833;S
20241007;105446;1282.4;20;11267817043;B
20241007;105446;1282.4;14;11267817044;B
20241007;105446;1282.6;5;11267817045;B
20241007;105446;1282.8;10;11267817046;B
20241007;105446;1283;99;11267817047;B
20241007;105446;1283;10;11267817048;B
20241007;105449;1283.4;1;11267817413;S
20241007;105451;1283.4;2;11267817744;S
20241007;105452;1284;3;11267817938;B
20241007;105452;1284;2;11267818085;B
20241007;105452;1284;7;11267818086;B
20241007;105459;1284;1;11267820262;B
20241007;105459;1284;1;11267820312;B
20241007;105459;1284;1;11267820359;B
20241007;105459;1284.2;1;11267820450;B
20241007;105607;1283.4;2;11267834372;S
20241007;105607;1283.4;1;11267834373;S
20241007;105607;1283.4;9;11267834374;S
20241007;105614;1283;100;11267836656;S
20241007;105614;1283;282;11267836746;S
20241007;105614;1283;1;11267836747;S
20241007;105614;1282.8;17;11267836748;S
20241007;105614;1282.6;22;11267836749;S
20241007;105614;1282.4;13;11267836750;S
20241007;105614;1282.4;22;11267836751;S
20241007;105614;1282.2;276;11267836752;S
20241007;105614;1282.2;1;11267836753;S
20241007;105614;1282.2;1;11267836754;S
20241007;105614;1281.4;1;11267836755;S
20241007;105614;1280.8;1;11267836756;S
20241007;105614;1280.8;1;11267836757;S
20241007;105614;1280.8;30;11267836758;S
20241007;105614;1280.8;3;11267836759;S
20241007;105614;1280.6;78;11267836760;S
20241007;105614;1280.6;300;11267836761;S
20241007;105614;1280.4;1;11267836762;S
20241007;105614;1280.4;420;11267836763;S
20241007;105614;1280.4;412;11267836764;S
20241007;105614;1280.2;1;11267836765;S
20241007;105614;1280.2;15;11267836766;S
20241007;105614;1280.2;77;11267836767;S
20241007;105614;1280.2;21;11267836768;S
20241007;105614;1280;90;11267836769;S
20241007;105615;1280;1;11267836948;S
20241007;105616;1280;1;11267837041;S
20241007;105643;1281.6;3;11267841338;B
20241007;105653;1281.4;8;11267843067;S
20241007;105839;1280.2;25;11267858299;S
20241007;105853;1280.8;5;11267860389;B
20241007;105908;1280.8;1;11267863947;B
20241007;105922;1281;7;11267866177;B
20241007;105925;1281;75;11267866511;B
20241007;105925;1281;45;11267866512;B
20241007;105925;1280.8;10;11267866513;S
20241007;105925;1280.8;5;11267866514;S
20241007;105925;1280.8;13;11267866515;S
20241007;105925;1281;9;11267866516;B
20241007;110007;1280.8;5;11267871910;B
20241007;110014;1280.8;1;11267873003;B
20241007;110029;1281;5;11267875222;B
20241007;110046;1280.8;6;11267878114;B
20241007;110046;1281;1;11267878151;B
20241007;110050;1280.8;1;11267878620;B
20241007;110054;1280.8;6;11267879298;B
20241007;110054;1281;1;11267879446;B
20241007;110057;1281;1;11267879763;B
20241007;110100;1281;1;11267880170;B
20241007;110103;1281;1;11267880690;B
20241007;110118;1281;25;11267883110;B
20241007;110119;1280.2;30;11267883321;S
20241007;110133;1280.2;23;11267886444;S
20241007;110133;1280.2;5;11267886445;S
20241007;110133;1280.2;11;11267886446;S
20241007;110133;1280.2;5;11267886447;S
20241007;110159;1280.2;5;11267894405;B
20241007;110208;1280.2;1;11267895997;B
20241007;110249;1281;1;11267907171;B
20241007;110304;1280.6;15;11267910292;B
20241007;110304;1281;10;11267910293;B
20241007;110310;1281;25;11267912607;B
20241007;110334;1281;1;11267919821;B
20241007;110335;1281;1;11267920041;B
20241007;110339;1281;1;11267922246;B
20241007;110353;1281;1;11267926730;B
20241007;110353;1281;13;11267926784;B
20241007;110353;1281;8;11267926785;B
20241007;110353;1281;2;11267926786;B
20241007;110410;1282.4;1;11267931081;B
20241007;110557;1282.4;3;11267956549;B
20241007;110627;1281.6;1;11267961574;S
20241007;110653;1282;1;11267968663;B
20241007;110653;1282;10;11267968664;B
20241007;110712;1282;30;11267972296;S
20241007;110728;1282.2;5;11267976100;B
20241007;110731;1282.4;21;11267976733;B
20241007;110731;1282.4;29;11267976734;B
20241007;110740;1282;8;11267978962;S
20241007;110740;1282.4;1;11267978963;B
20241007;110819;1282.2;4;11267991354;B
20241007;110826;1282;13;11267993910;B
20241007;110828;1282;4;11267994704;B
20241007;110828;1282;1;11267994741;B
20241007;110901;1282;5;11268005044;B
20241007;110901;1282.2;2;11268005045;B
20241007;110949;1282.4;1;11268021366;B
20241007;111004;1282.4;24;11268027241;B
20241007;111010;1282.4;2;11268028968;S
20241007;111037;1282.8;10;11268037335;B
20241007;111039;1282.6;1;11268037993;S
20241007;111041;1282.6;1;11268038509;S
20241007;111041;1282.6;5;11268038510;S
20241007;111045;1282.6;1;11268039680;B
20241007;111101;1282.6;16;11268044575;B
20241007;111101;1282.8;15;11268044576;B
20241007;111101;1282.8;20;11268044577;B
20241007;111101;1282.8;3;11268044578;B
20241007;111101;1283;6;11268044579;B
20241007;111204;1282.4;2;11268065457;B
20241007;111214;1282.4;3;11268068864;B
20241007;111214;1282.4;2;11268068865;S
20241007;111217;1282.2;1;11268070066;S
20241007;111239;1282;10;11268076396;B
20241007;111250;1281.6;1;11268079754;S
20241007;111250;1281.4;1;11268079755;S
20241007;111250;1281.2;3;11268079756;S
20241007;111250;1281.2;10;11268079757;S
20241007;111250;1281.2;5;11268079758;S
20241007;111250;1281;5;11268079759;S
20241007;111250;1281;1;11268079760;S
20241007;111250;1281;4;11268079761;S
20241007;111250;1281;1;11268079762;S
20241007;111250;1281;120;11268079763;S
20241007;111250;1280.4;49;11268079764;S
20241007;111348;1280.4;9;11268096969;S
20241007;111404;1280.8;1;11268101632;B
20241007;111413;1280.4;5;11268105499;S
20241007;111437;1280.4;16;11268112867;S
20241007;111439;1280.4;5;11268113374;S
20241007;111638;1280.4;2;11268146289;S
20241007;111723;1281.2;1;11268161649;B
20241007;111735;1281.2;99;11268165346;B
20241007;111735;1281.2;1;11268165347;B
20241007;112122;1281.4;2;11268236021;S
20241007;112218;1282;1;11268253455;B
20241007;112238;1282.2;3;11268259799;B
20241007;112238;1282.4;1;11268259800;B
20241007;112330;1282.2;1;11268295856;B
20241007;112425;1282;1;11268339335;B
20241007;112435;1281.6;2;11268347106;S
20241007;112455;1281.6;5;11268366347;S
20241007;112455;1281.6;5;11268366348;S
20241007;112455;1281.6;1;11268366349;S
20241007;112455;1281.4;3;11268366350;S
20241007;112455;1281.2;22;11268366351;S
20241007;112505;1281.2;100;11268376102;S
20241007;112506;1281;9;11268376629;S
20241007;112539;1281.2;13;11268407535;B
20241007;112547;1281;5;11268415667;S
20241007;112602;1281;6;11268429073;S
20241007;112602;1281;1;11268429074;S
20241007;112602;1281;1;11268429075;S
20241007;112602;1280.8;1;11268429133;B
20241007;112602;1281;17;11268429134;B
20241007;112604;1280.6;100;11268431114;S
20241007;112657;1281;1;11268480398;S
20241007;112700;1281;1;11268483467;S
20241007;112721;1281;1;11268503278;S
20241007;112758;1281.4;1;11268535503;B
20241007;112802;1281.6;3;11268538899;B
20241007;112900;1281.4;1;11268592099;B
20241007;112942;1281;3;11268633138;S
20241007;113108;1281.8;4;11268723044;B
20241007;113114;1281.6;1;11268727968;B
20241007;113128;1281.8;6;11268739951;B
20241007;113128;1282.2;10;11268739952;B
20241007;113128;1282.2;9;11268739953;B
20241007;113128;1282.4;1;11268739954;B
20241007;113150;1281.6;1;11268759539;S
20241007;113156;1282.6;4;11268764347;B
20241007;113216;1282.4;1;11268781765;S
20241007;113216;1282.8;39;11268782368;B
20241007;113224;1282.6;17;11268789374;B
20241007;113224;1282.8;23;11268789375;B
20241007;113314;1282.8;1;11268836525;B
20241007;113317;1282.8;1;11268840691;B
20241007;113325;1282.8;1;11268847500;B
20241007;113338;1282.8;1;11268860173;B
20241007;113403;1282.8;5;11268884663;B
20241007;113403;1282.8;1;11268884947;B
20241007;113404;1282.8;2;11268886084;B
20241007;113404;1282.8;1;11268886137;B
20241007;113404;1282.8;1;11268886257;B
20241007;113404;1283.2;1;11268886258;B
20241007;113404;1282.6;2;11268886387;S
20241007;113404;1282.4;2;11268886388;S
20241007;113404;1282.4;1;11268886389;S
20241007;113404;1282.4;2;11268886390;S
20241007;113406;1282.4;6;11268888241;B
20241007;113406;1282.6;2;11268888242;B
20241007;113444;1282.8;18;11268922721;B
20241007;113633;1282.2;3;11269019915;B
20241007;113652;1282.2;2;11269038292;B
20241007;113652;1282.6;2;11269038293;B
20241007;113652;1282.6;1;11269038294;B
20241007;113658;1282.6;1;11269044620;S
20241007;113722;1282.6;2;11269066757;S
20241007;113722;1282;1;11269066758;S
20241007;113722;1282;1;11269066759;S
20241007;113722;1281.8;1;11269066760;S
20241007;113722;1281.8;4;11269066761;S
20241007;113722;1281.6;1;11269066762;S
20241007;113812;1282;1;11269117209;B
20241007;113843;1282;24;11269143415;B
20241007;113912;1282;10;11269166992;B
20241007;113912;1282;10;11269167124;B
20241007;113913;1282;1;11269168211;B
20241007;113914;1282;1;11269168811;B
20241007;113915;1282;2;11269170280;B
20241007;113916;1282;2;11269170752;B
20241007;113918;1282;2;11269172820;B
20241007;113922;1282;1;11269176468;B
20241007;113928;1282;25;11269182137;B
20241007;113929;1282;1;11269183162;B
20241007;113936;1282;1;11269190793;B
20241007;113938;1282;42;11269192468;B
20241007;113938;1282.6;1;11269192469;B
20241007;113952;1282.8;42;11269206820;B
20241007;114002;1283.2;6;11269216241;B
20241007;114022;1282.8;1;11269235593;S
20241007;114032;1283.2;8;11269245183;B
20241007;114249;1284;1;11269371086;S
20241007;114301;1284.2;7;11269383891;B
20241007;114318;1284;1;11269400660;B
20241007;114340;1284;1;11269422072;B
20241007;114427;1284;1;11269469101;B
20241007;114427;1284;19;11269469102;B
20241007;114652;1284;1;11269527518;B
20241007;114654;1284;1;11269527743;B
20241007;114742;1283.8;1;11269535426;S
20241007;114742;1283.8;1;11269535427;S
