<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;105834;1880;1;10218215029;B
20240427;105834;1880;1;10218215031;B
20240427;105834;1880;1;10218215033;B
20240427;105834;1880;1;10218215037;B
20240427;105834;1880;1;10218215038;B
20240427;105834;1880;1;10218215043;B
20240427;105835;1880;1;10218215044;B
20240427;105835;1880;1;10218215048;B
20240427;105835;1880;1;10218215050;B
20240427;105835;1880;1;10218215059;B
20240427;105835;1880;1;10218215061;B
20240427;105835;1880;1;10218215062;B
20240427;105835;1880;1;10218215064;B
20240427;105835;1880;1;10218215067;B
20240427;105835;1880;1;10218215068;B
20240427;105835;1880;1;10218215069;B
20240427;105835;1880;1;10218215070;B
20240427;105835;1880;1;10218215071;B
20240427;105835;1880;1;10218215072;B
20240427;105835;1880;1;10218215073;B
20240427;105835;1880;1;10218215077;B
20240427;105835;1880;1;10218215078;B
20240427;105835;1880;1;10218215083;B
20240427;105835;1880;1;10218215084;B
20240427;105835;1880;1;10218215085;B
20240427;105835;1880;1;10218215092;B
20240427;105835;1880;1;10218215093;B
20240427;105835;1880;1;10218215096;B
20240427;105835;1880;1;10218215097;B
20240427;105835;1880;1;10218215098;B
20240427;105835;1880;1;10218215105;B
20240427;105835;1880;1;10218215107;B
20240427;105835;1880;1;10218215108;B
20240427;105835;1880;1;10218215109;B
20240427;105835;1880;1;10218215110;B
20240427;105835;1880;1;10218215114;B
20240427;105835;1880;1;10218215119;B
20240427;105835;1880;1;10218215120;B
20240427;105835;1880;1;10218215122;B
20240427;105836;1880;1;10218215129;B
20240427;105836;1880;1;10218215132;B
20240427;105836;1880;1;10218215135;B
20240427;105836;1880;1;10218215136;B
20240427;105836;1880;1;10218215146;B
20240427;105836;1880;1;10218215147;B
20240427;105836;1880;1;10218215152;B
20240427;105836;1880;1;10218215153;B
20240427;105836;1880;1;10218215168;B
20240427;105836;1880;1;10218215178;B
20240427;105836;1880;1037;10218215179;B
20240427;105836;1880;5;10218215180;B
20240427;105836;1880;1;10218215181;B
20240427;105836;1880;1;10218215182;B
20240427;105836;1880;3;10218215183;B
20240427;105836;1880;10;10218215184;B
20240427;105836;1880;6;10218215185;B
20240427;105836;1880;30;10218215186;B
20240427;105836;1880;9;10218215187;B
20240427;105836;1880;1000;10218215188;B
20240427;105836;1880;45;10218215189;B
20240427;105836;1880;1;10218215190;B
20240427;105836;1880.2;1;10218215193;B
20240427;105836;1880.2;1;10218215201;B
20240427;105836;1880.2;1;10218215205;B
20240427;105836;1880.2;1;10218215208;B
20240427;105836;1880.2;1;10218215213;B
20240427;105836;1880.2;1;10218215216;B
20240427;105836;1880.2;1;10218215217;B
20240427;105836;1880.2;1;10218215218;B
20240427;105836;1880.2;1;10218215221;B
20240427;105836;1880.2;1;10218215222;B
20240427;105836;1880.2;1;10218215224;B
20240427;105836;1880.2;1;10218215225;B
20240427;105836;1880.2;1;10218215226;B
20240427;105836;1880.2;1;10218215227;B
20240427;105836;1880.2;1;10218215229;B
20240427;105837;1880.2;1;10218215232;B
20240427;105837;1880.2;1;10218215233;B
20240427;105837;1880.2;1;10218215238;B
20240427;105837;1880.2;1;10218215242;B
20240427;105837;1880.2;1;10218215244;B
20240427;105837;1880.2;1;10218215246;B
20240427;105837;1880.2;1;10218215247;B
20240427;105837;1880.2;1;10218215260;B
20240427;105837;1880.2;1;10218215261;B
20240427;105837;1880.2;1;10218215262;B
20240427;105837;1880.2;1;10218215263;B
20240427;105837;1880.2;1;10218215265;B
20240427;105837;1880.2;1;10218215274;B
20240427;105837;1880.2;1;10218215275;B
20240427;105837;1880.2;1;10218215280;B
20240427;105837;1880.4;1;10218215282;B
20240427;105837;1880.4;1;10218215283;B
20240427;105837;1880.4;1;10218215290;B
20240427;105837;1880.4;1;10218215291;B
20240427;105837;1880.4;1;10218215299;B
20240427;105837;1880.4;1;10218215300;B
20240427;105837;1880.4;1;10218215309;B
20240427;105837;1880.4;1;10218215310;B
20240427;105838;1880.4;1;10218215316;B
20240427;105838;1880.4;1;10218215323;B
20240427;105838;1880.4;1;10218215326;B
20240427;105838;1880.4;1;10218215327;B
20240427;105838;1880.4;1;10218215328;B
20240427;105838;1880.4;1;10218215332;B
20240427;105838;1880.4;1;10218215333;B
20240427;105838;1880.4;1;10218215334;B
20240427;105838;1880.4;1;10218215335;B
20240427;105838;1880.4;2;10218215337;B
20240427;105838;1880.4;1;10218215342;B
20240427;105838;1880.4;1;10218215343;B
20240427;105838;1880.4;1;10218215347;B
20240427;105838;1880.4;1;10218215352;B
20240427;105838;1880.4;1;10218215353;B
20240427;105838;1880.4;1;10218215354;B
20240427;105838;1880.4;1;10218215355;B
20240427;105838;1880.4;1;10218215356;B
20240427;105838;1880.4;1;10218215357;B
20240427;105838;1880.4;1;10218215358;B
20240427;105838;1880.4;1;10218215362;B
20240427;105838;1880.4;1;10218215365;B
20240427;105838;1880.4;1;10218215366;B
20240427;105838;1880.4;50;10218215380;B
20240427;105839;1880.4;1;10218215410;B
20240427;105839;1880.4;1;10218215421;B
20240427;105839;1880.4;1;10218215422;B
20240427;105839;1880.4;1;10218215425;B
20240427;105839;1880.4;1;10218215431;B
20240427;105839;1880.4;1;10218215432;B
20240427;105839;1880.4;1;10218215433;B
20240427;105839;1880.4;1;10218215434;B
20240427;105839;1880.4;1;10218215435;B
20240427;105839;1880.4;1;10218215436;B
20240427;105839;1880.4;1;10218215437;B
20240427;105839;1880.4;1;10218215440;B
20240427;105839;1880.4;1;10218215442;B
20240427;105839;1880.4;1;10218215450;B
20240427;105839;1880.4;1;10218215451;B
20240427;105839;1880.4;1;10218215454;B
20240427;105839;1880.4;1;10218215465;B
20240427;105840;1880.4;1;10218215467;B
20240427;105840;1880.4;1;10218215471;B
20240427;105840;1880.4;1;10218215474;B
20240427;105840;1880.4;1;10218215475;B
20240427;105840;1880.4;1;10218215477;B
20240427;105840;1880.4;1;10218215479;B
20240427;105840;1880.4;1;10218215482;B
20240427;105840;1880.4;1;10218215483;B
20240427;105840;1880.4;1;10218215485;B
20240427;105840;1880.4;1;10218215494;B
20240427;105840;1880.4;1;10218215496;B
20240427;105840;1880.4;1;10218215497;B
20240427;105840;1880.4;1;10218215500;B
20240427;105840;1880.4;1;10218215501;B
20240427;105840;1880.4;1;10218215502;B
20240427;105840;1880.4;1;10218215504;B
20240427;105840;1880.4;1;10218215505;B
20240427;105840;1880.4;1;10218215509;B
20240427;105840;1880.4;1;10218215510;B
20240427;105840;1880.4;1;10218215517;B
20240427;105840;1880.4;1;10218215524;B
20240427;105840;1880.4;1;10218215528;B
20240427;105841;1880.4;1;10218215530;B
20240427;105841;1880.4;1;10218215531;B
20240427;105841;1880.4;1;10218215532;B
20240427;105841;1880.4;1;10218215551;B
20240427;105841;1880.4;1;10218215556;B
20240427;105841;1880.4;1;10218215579;B
20240427;105841;1880.4;1;10218215582;B
20240427;105841;1880.4;1;10218215593;B
20240427;105841;1880.4;1;10218215594;B
20240427;105841;1880.4;1;10218215597;B
20240427;105841;1880.4;1;10218215601;B
20240427;105841;1880.4;1;10218215603;B
20240427;105841;1880.4;1;10218215608;B
20240427;105841;1880.4;1;10218215609;B
20240427;105842;1880.4;1;10218215611;B
20240427;105842;1880.4;1;10218215615;B
20240427;105842;1880.4;1;10218215617;B
20240427;105842;1880.4;1;10218215622;B
20240427;105842;1880.4;1;10218215625;B
20240427;105842;1880.4;1;10218215626;B
20240427;105842;1880.4;1;10218215632;B
20240427;105842;1880.4;1;10218215634;B
20240427;105842;1880.4;2;10218215637;B
20240427;105843;1880.4;1;10218215643;B
20240427;105843;1880.4;1;10218215645;B
20240427;105843;1880.4;1;10218215656;B
20240427;105843;1880.4;1;10218215657;B
20240427;105843;1880.4;1;10218215658;B
20240427;105843;1880.4;1;10218215659;B
20240427;105843;1880.4;1;10218215663;B
20240427;105843;1880.2;1;10218215679;S
20240427;105843;1880.4;1;10218215683;B
20240427;105843;1880.4;1;10218215690;B
20240427;105843;1880.4;1;10218215691;B
20240427;105843;1880.4;1;10218215692;B
20240427;105843;1880.4;1;10218215693;B
20240427;105843;1880.4;1;10218215696;B
20240427;105844;1880.4;1;10218215700;B
20240427;105844;1880.4;1;10218215701;B
20240427;105844;1880.4;1;10218215702;B
20240427;105844;1880.4;1;10218215704;B
20240427;105844;1880.4;1;10218215705;B
20240427;105844;1880.4;1;10218215706;B
20240427;105844;1880.2;142;10218215710;S
20240427;105844;1880.2;78;10218215711;S
20240427;105844;1880;324;10218215712;S
20240427;105844;1880;5;10218215713;S
20240427;105844;1880.4;1;10218215723;B
20240427;105845;1880.4;1;10218215762;B
20240427;105845;1880.4;1;10218215764;B
20240427;105845;1880.4;1;10218215766;B
20240427;105845;1880.4;1;10218215767;B
20240427;105846;1880.4;1;10218215784;B
20240427;105846;1880.4;1;10218215807;B
20240427;105846;1880.4;4;10218215808;B
20240427;105846;1880.4;1;10218215809;B
20240427;105846;1880;1;10218215852;B
20240427;105846;1880;1;10218215861;B
20240427;105847;1880;1;10218215867;B
20240427;105847;1880;1;10218215868;B
20240427;105847;1880;1;10218215869;B
20240427;105847;1880.4;1;10218215902;B
20240427;105848;1880.4;1;10218215907;B
20240427;105848;1880.4;1;10218215913;B
20240427;105848;1880.4;1;10218215914;B
20240427;105848;1880.4;1;10218215916;B
20240427;105848;1880.4;1;10218215917;B
20240427;105848;1880.4;1;10218215918;B
20240427;105848;1880.4;1;10218215920;B
20240427;105848;1880.4;1;10218215927;B
20240427;105848;1880.4;1;10218215928;B
20240427;105848;1880.4;1;10218215939;B
20240427;105848;1880.4;1;10218215940;B
20240427;105848;1880.4;1;10218215943;B
20240427;105848;1880.4;1;10218215947;B
20240427;105848;1880.4;1;10218215960;B
20240427;105849;1880.4;1;10218215975;B
20240427;105849;1880.4;1;10218215980;B
20240427;105849;1880.4;1;10218215981;B
20240427;105849;1880.4;1;10218215983;B
20240427;105849;1880.2;1;10218215986;S
20240427;105849;1879.8;9;10218215987;S
20240427;105849;1880.4;1;10218215988;B
20240427;105850;1880.4;1;10218216049;B
20240427;105853;1880.2;1;10218216190;B
20240427;105855;1880.2;1;10218216336;B
20240427;105855;1879.8;1;10218216393;S
20240427;105856;1880.2;1;10218216441;B
20240427;105857;1880.2;1;10218216454;B
20240427;105859;1879.6;3;10218216599;S
20240427;105859;1879.6;9;10218216600;S
20240427;105905;1879.8;1;10218216946;B
20240427;105906;1879.8;1;10218216961;B
20240427;105906;1879.8;1;10218216969;B
20240427;105906;1879.8;1;10218217052;B
20240427;105906;1879.8;1;10218217053;B
20240427;105906;1879.8;1;10218217054;B
20240427;105907;1879.8;1;10218217063;B
20240427;105907;1879.8;2;10218217064;B
20240427;105907;1879.8;1;10218217065;B
20240427;105907;1879.8;1;10218217067;B
20240427;105907;1879.8;1;10218217072;B
20240427;105907;1879.8;1;10218217079;B
20240427;105907;1879.8;1;10218217090;B
20240427;105907;1879.8;2;10218217092;B
20240427;105907;1879.8;1;10218217105;B
20240427;105908;1879.8;2;10218217132;B
20240427;105908;1879.8;1;10218217148;B
20240427;105908;1879.8;1;10218217177;B
20240427;105909;1879.8;1;10218217199;B
20240427;105909;1879.8;1;10218217211;B
20240427;105909;1879.8;1;10218217222;B
20240427;105910;1879.8;1;10218217225;B
20240427;105910;1880.2;1;10218217227;B
20240427;105910;1880.2;1;10218217250;B
20240427;105910;1880.2;1;10218217274;B
20240427;105912;1880.2;1;10218217340;B
20240427;105913;1880.4;200;10218217384;B
20240427;105913;1880;20;10218217385;S
20240427;105913;1880;61;10218217397;S
20240427;105913;1880;65;10218217398;S
20240427;105913;1880;1;10218217406;B
20240427;105913;1880;2;10218217410;B
20240427;105914;1880;1;10218217413;B
20240427;105914;1880;1;10218217443;B
20240427;105914;1880;4;10218217481;B
20240427;105915;1880;1;10218217490;B
20240427;105915;1880;1;10218217496;B
20240427;105915;1880;1;10218217503;B
20240427;105916;1880;182;10218217535;B
20240427;105916;1880.4;218;10218217536;B
20240427;105916;1880;23;10218217566;S
20240427;105917;1880.4;1;10218217607;B
20240427;105920;1880.4;1;10218217773;B
20240427;105931;1880.4;1;10218218308;B
20240427;105931;1880.4;23;10218218334;B
20240427;105939;1880;1;10218218676;S
20240427;105939;1879.8;4;10218218677;S
20240427;105941;1879.8;2;10218218741;S
20240427;105950;1880.4;5;10218219673;B
20240427;105952;1880.4;7;10218219768;B
20240427;105959;1880;30;10218220717;S
20240427;110003;1880.4;3;10218221249;B
20240427;110003;1880.4;16;10218221273;B
20240427;110003;1880.4;1;10218221276;B
20240427;110003;1880.4;148;10218221278;B
20240427;110003;1880.4;26;10218221294;B
20240427;110003;1880.4;1;10218221306;B
20240427;110003;1880.4;28;10218221307;B
20240427;110003;1880.4;1;10218221308;B
20240427;110003;1880.4;3;10218221310;B
20240427;110004;1880.4;3;10218221350;B
20240427;110004;1880.4;4;10218221370;B
20240427;110004;1880.4;1;10218221373;B
20240427;110004;1880.4;46;10218221375;B
20240427;110004;1880.4;3;10218221386;B
20240427;110004;1880.4;3;10218221387;B
20240427;110005;1880.4;3;10218221422;B
20240427;110006;1880.4;1;10218221842;B
20240427;110008;1880.2;143;10218222381;B
20240427;110008;1880.4;57;10218222382;B
20240427;110008;1880.6;1;10218222383;B
20240427;110008;1880.8;50;10218222384;B
20240427;110008;1880.8;10;10218222385;B
20240427;110008;1880.8;13;10218222386;B
20240427;110008;1880.8;1;10218222387;B
20240427;110008;1880.8;10;10218222388;B
20240427;110008;1881;4;10218222389;B
20240427;110008;1881;2;10218222390;B
20240427;110008;1881;208;10218222391;B
20240427;110008;1881;1;10218222392;B
20240427;110012;1881;1;10218223376;B
20240427;110014;1880.4;17;10218223849;S
20240427;110014;1880.4;81;10218223850;S
20240427;110014;1880.4;31;10218223851;S
20240427;110014;1880.2;42;10218223852;S
20240427;110014;1880.2;134;10218223853;S
20240427;110014;1880.2;60;10218223854;S
20240427;110014;1880;52;10218223855;S
20240427;110014;1880;13;10218223856;S
20240427;110016;1880;134;10218224236;S
20240427;110016;1879.8;44;10218224237;S
20240427;110016;1879.8;1;10218224238;S
20240427;110016;1879.8;13;10218224239;S
20240427;110016;1879.6;1;10218224240;S
20240427;110016;1879.6;107;10218224241;S
20240427;110017;1879.6;17;10218224440;S
20240427;110017;1879.4;13;10218224441;S
20240427;110017;1879.4;134;10218224442;S
20240427;110017;1879.2;2;10218224443;S
20240427;110017;1879.2;8;10218224444;S
20240427;110017;1879.2;126;10218224445;S
20240427;110018;1879;1;10218224632;S
20240427;110018;1878.8;3;10218224633;S
20240427;110018;1878.6;3;10218224634;S
20240427;110018;1878.6;7;10218224635;S
20240427;110018;1878.6;60;10218224636;S
20240427;110018;1878.4;17;10218224637;S
20240427;110018;1878.4;194;10218224638;S
20240427;110018;1878.2;1;10218224639;S
20240427;110018;1878.2;14;10218224640;S
20240427;110024;1878.6;25;10218226215;S
20240427;110024;1878;492;10218226216;S
20240427;110024;1878;1;10218226217;S
20240427;110024;1878;1;10218226218;S
20240427;110024;1878;3;10218226219;S
20240427;110024;1878;4;10218226220;S
20240427;110024;1877.8;60;10218226221;S
20240427;110024;1877.6;3;10218226222;S
20240427;110024;1877.6;143;10218226223;S
20240427;110024;1877.6;24;10218226224;S
20240427;110024;1877.4;244;10218226225;S
20240427;110036;1877.4;1;10218227976;S
20240427;110036;1877.2;28;10218227977;S
20240427;110036;1877.2;1;10218227978;S
20240427;110036;1877.2;1;10218227979;S
20240427;110036;1877.2;1;10218227980;S
20240427;110036;1877.2;10;10218227981;S
20240427;110036;1877.2;10;10218227982;S
20240427;110036;1877.2;8;10218227983;S
20240427;110036;1877;2;10218227984;S
20240427;110036;1877;9;10218227985;S
20240427;110036;1877;1;10218228015;S
20240427;110036;1877;1;10218228016;S
20240427;110036;1877;8;10218228017;S
20240427;110036;1877;2;10218228033;S
20240427;110036;1877;1;10218228034;S
20240427;110036;1877;4;10218228035;S
20240427;110036;1877;1;10218228036;S
20240427;110036;1876.6;4;10218228037;S
20240427;110036;1876.6;5;10218228038;S
20240427;110036;1876.6;52;10218228039;S
20240427;110036;1876.4;5;10218228040;S
20240427;110036;1876.4;3;10218228041;S
20240427;110036;1876.4;1;10218228042;S
20240427;110036;1876.4;30;10218228043;S
20240427;110036;1876.4;11;10218228044;S
20240427;110036;1876.4;14;10218228045;S
20240427;110038;1876.8;1;10218228492;S
20240427;110039;1876.8;82;10218228933;S
20240427;110039;1876.2;8;10218228934;S
20240427;110039;1876.2;2;10218228935;S
20240427;110039;1876.2;8;10218228936;S
20240427;110043;1876.4;30;10218229561;S
20240427;110043;1876.2;42;10218229562;S
20240427;110043;1876.2;16;10218229563;S
20240427;110043;1876;12;10218229564;S
20240427;110047;1876.6;81;10218230577;B
20240427;110047;1876.8;17;10218230578;B
20240427;110047;1876.8;42;10218230579;B
20240427;110047;1877;50;10218230580;B
20240427;110047;1877;10;10218230581;B
20240427;110055;1876.4;4;10218232618;S
20240427;110059;1876.8;17;10218233262;B
20240427;110059;1877;3;10218233263;B
20240427;110059;1877;20;10218233264;B
20240427;110105;1877;5;10218234041;B
20240427;110105;1877;2;10218234043;B
20240427;110105;1877;2;10218234046;B
20240427;110105;1877;5;10218234051;B
20240427;110105;1877;2;10218234061;B
20240427;110105;1877;1;10218234062;B
20240427;110105;1877.4;1;10218234063;B
20240427;110105;1877.4;2;10218234065;B
20240427;110105;1877.6;2;10218234066;B
20240427;110105;1877.6;1;10218234067;B
20240427;110105;1877.6;1;10218234068;B
20240427;110105;1877.6;2;10218234069;B
20240427;110105;1877.6;4;10218234071;B
20240427;110105;1877.6;2;10218234073;B
