<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;140548;8666.6;15;2030872760472841281;B
20241030;140548;8665.7;7;2030872760472841282;S
20241030;140548;8665.7;40;2030872760472841283;S
20241030;140548;8665.7;2;2030872760472841284;S
20241030;140548;8667.3;20;2030872760472841285;B
20241030;140548;8667.4;3;2030872760472841286;B
20241030;140548;8667.4;20;2030872760472841287;B
20241030;140548;8667.5;20;2030872760472841288;B
20241030;140548;8667.5;8;2030872760472841289;B
20241030;140548;8667.6;3;2030872760472841290;B
20241030;140548;8667.6;20;2030872760472841291;B
20241030;140548;8667.6;3;2030872760472841292;S
20241030;140548;8667.6;1;2030872760472841293;S
20241030;140549;8667.6;1;2030872760472841294;S
20241030;140549;8667.7;1;2030872760472841295;B
20241030;140549;8667.6;5;2030872760472841296;S
20241030;140549;8667.6;1;2030872760472841297;S
20241030;140549;8667.6;1;2030872760472841298;S
20241030;140549;8667.6;7;2030872760472841299;S
20241030;140549;8667.6;18;2030872760472841300;S
20241030;140549;8667.6;5;2030872760472841301;S
20241030;140550;8667.6;50;2030872760472841302;S
20241030;140550;8667.6;1;2030872760472841303;S
20241030;140550;8667.6;10;2030872760472841304;S
20241030;140552;8667.6;2;2030872760472841305;S
20241030;140553;8667.6;60;2030872760472841306;S
20241030;140556;8667.6;50;2030872760472841307;S
20241030;140559;8667.6;7;2030872760472841308;S
20241030;140602;8667.6;184;2030872760472841309;S
20241030;140602;8667;8;2030872760472841310;S
20241030;140602;8666.4;1;2030872760472841311;S
20241030;140602;8666.2;6;2030872760472841312;S
20241030;140602;8665;50;2030872760472841313;S
20241030;140602;8665;50;2030872760472841314;S
20241030;140602;8664.6;50;2030872760472841315;S
20241030;140602;8664.5;1;2030872760472841316;S
20241030;140602;8664.4;1;2030872760472841317;S
20241030;140602;8664.1;20;2030872760472841318;S
20241030;140602;8664;20;2030872760472841319;S
20241030;140602;8664;1;2030872760472841320;S
20241030;140602;8663.9;20;2030872760472841321;S
20241030;140602;8663.8;20;2030872760472841322;S
20241030;140602;8663.7;8;2030872760472841323;S
20241030;140623;8665.2;1;2030872760472841324;B
20241030;140625;8664.7;1;2030872760472841325;S
20241030;140626;8665;1;2030872760472841326;B
20241030;140626;8665;2;2030872760472841327;B
20241030;140629;8664.7;1;2030872760472841328;S
20241030;140633;8664.9;50;2030872760472841329;B
20241030;140633;8664.9;1;2030872760472841330;B
20241030;140634;8664.8;5;2030872760472841331;S
20241030;140639;8664.8;45;2030872760472841332;S
20241030;140639;8664.4;1;2030872760472841333;S
20241030;140639;8663.3;50;2030872760472841334;S
20241030;140639;8662.6;4;2030872760472841335;S
20241030;140639;8664.9;8;2030872760472841336;B
20241030;140642;8665.3;20;2030872760472841337;B
20241030;140642;8665.4;20;2030872760472841338;B
20241030;140642;8665.4;8;2030872760472841339;B
20241030;140642;8665.5;2;2030872760472841340;B
20241030;140645;8666;4;2030872760472841341;B
20241030;140652;8666.7;2;2030872760472841342;B
20241030;140656;8666.7;1;2030872760472841343;B
20241030;140700;8666.7;16;2030872760472841344;B
20241030;140711;8666.7;1;2030872760472841345;B
20241030;140713;8666.6;4;2030872760472841346;B
20241030;140714;8664.6;1;2030872760472841347;S
20241030;140716;8666;20;2030872760472841348;B
20241030;140716;8666.1;1;2030872760472841349;B
20241030;140716;8666.1;20;2030872760472841350;B
20241030;140716;8666.2;9;2030872760472841351;B
20241030;140716;8666.6;1;2030872760472841352;B
20241030;140728;8665.8;3;2030872760472841353;S
20241030;140746;8666.5;3;2030872760472841354;B
20241030;140746;8666.6;20;2030872760472841355;B
20241030;140746;8666.6;1;2030872760472841356;B
20241030;140746;8666.7;20;2030872760472841357;B
20241030;140746;8666.8;6;2030872760472841358;B
20241030;140751;8666.8;3;2030872760472841359;B
20241030;140752;8666.8;11;2030872760472841360;B
20241030;140753;8665.8;8;2030872760472841361;S
20241030;140753;8665.8;7;2030872760472841362;S
20241030;140753;8665.7;50;2030872760472841363;S
20241030;140753;8665.7;8;2030872760472841364;S
20241030;140753;8664.1;50;2030872760472841365;S
20241030;140753;8663.6;20;2030872760472841366;S
20241030;140753;8663.5;7;2030872760472841367;S
20241030;140800;8666.6;4;2030872760472841368;B
20241030;140807;8666.4;2;2030872760472841369;B
20241030;140809;8666.4;2;2030872760472841370;B
20241030;140809;8666.5;10;2030872760472841371;B
20241030;140809;8666.6;20;2030872760472841372;B
20241030;140809;8666.7;18;2030872760472841373;B
20241030;140815;8665.8;8;2030872760472841374;S
20241030;140815;8665.7;22;2030872760472841375;S
20241030;140819;8666.7;2;2030872760472841376;B
20241030;140824;8666.6;8;2030872760472841377;B
20241030;140824;8666.7;8;2030872760472841378;B
20241030;140824;8666.8;30;2030872760472841379;B
20241030;140824;8666.8;4;2030872760472841380;B
20241030;140832;8666.9;10;2030872760472841381;B
20241030;140846;8667;2;2030872760472841382;B
20241030;140856;8667;23;2030872760472841383;B
20241030;140856;8667.5;27;2030872760472841384;B
20241030;140856;8667.5;23;2030872760472841385;B
20241030;140856;8667.6;27;2030872760472841386;B
20241030;140905;8667.5;14;2030872760472841387;B
20241030;140905;8667.6;23;2030872760472841388;B
20241030;140905;8667.6;30;2030872760472841389;B
20241030;140905;8667.6;20;2030872760472841390;B
20241030;140921;8669;1;2030872760472841391;B
20241030;140922;8669;4;2030872760472841392;B
20241030;140927;8668.6;8;2030872760472841393;S
20241030;140927;8668.5;50;2030872760472841394;S
20241030;140927;8668.1;7;2030872760472841395;S
20241030;140928;8669.2;1;2030872760472841396;B
20241030;140935;8669.2;6;2030872760472841397;B
20241030;140935;8669.3;20;2030872760472841398;B
20241030;140935;8669.3;8;2030872760472841399;B
20241030;140935;8669.4;20;2030872760472841400;B
20241030;140935;8669.5;20;2030872760472841401;B
20241030;140935;8669.6;20;2030872760472841402;B
20241030;140935;8669.7;6;2030872760472841403;B
20241030;140940;8669.9;10;2030872760472841404;B
20241030;140942;8669.9;1;2030872760472841405;B
20241030;140951;8669.9;9;2030872760472841406;B
20241030;140951;8670;2;2030872760472841407;B
20241030;140951;8670;3;2030872760472841408;B
20241030;140952;8670.1;10;2030872760472841409;B
20241030;140955;8670.1;7;2030872760472841410;B
20241030;140955;8670.1;3;2030872760472841411;B
20241030;140958;8670.2;4;2030872760472841412;B
20241030;141005;8670.1;14;2030872760472841413;B
20241030;141006;8669.8;8;2030872760472841414;S
20241030;141009;8670.1;26;2030872760472841415;B
20241030;141009;8670.2;20;2030872760472841416;B
20241030;141010;8670.2;4;2030872760472841417;S
20241030;141010;8669.7;2;2030872760472841418;S
20241030;141010;8669.6;6;2030872760472841419;S
20241030;141021;8669.9;8;2030872760472841420;B
20241030;141021;8669.9;4;2030872760472841421;B
20241030;141026;8670.5;2;2030872760472841422;B
20241030;141038;8670;1;2030872760472841423;B
20241030;141045;8670;22;2030872760472841424;B
20241030;141045;8670;5;2030872760472841425;S
20241030;141051;8670;7;2030872760472841426;S
20241030;141130;8670.2;2;2030872760472841427;B
20241030;141133;8670.2;5;2030872760472841428;B
20241030;141136;8670.1;8;2030872760472841429;S
20241030;141136;8670;16;2030872760472841430;S
20241030;141136;8669.8;8;2030872760472841431;S
20241030;141136;8669;3;2030872760472841432;S
20241030;141136;8669;2;2030872760472841433;S
20241030;141136;8668.5;1;2030872760472841434;S
20241030;141137;8669.6;20;2030872760472841435;B
20241030;141137;8669.7;11;2030872760472841436;B
20241030;141137;8669.7;4;2030872760472841437;B
20241030;141158;8668;1;2030872760472841438;S
20241030;141159;8668;1;2030872760472841439;S
20241030;141159;8668;9;2030872760472841440;S
20241030;141159;8668;1;2030872760472841441;S
20241030;141159;8667.1;1;2030872760472841442;S
20241030;141159;8667;10;2030872760472841443;S
20241030;141159;8667;40;2030872760472841444;S
20241030;141159;8667;7;2030872760472841445;S
20241030;141159;8666.4;11;2030872760472841446;S
20241030;141217;8668.6;3;2030872760472841447;B
20241030;141223;8668.6;5;2030872760472841448;B
20241030;141223;8668.6;5;2030872760472841449;B
20241030;141250;8668;3;2030872760472841450;B
20241030;141250;8668;1;2030872760472841451;B
20241030;141250;8668.1;7;2030872760472841452;B
20241030;141321;8666.2;5;2030872760472841453;S
20241030;141321;8666.2;1;2030872760472841454;S
20241030;141329;8666.4;50;2030872760472841455;B
20241030;141340;8666.4;8;2030872760472841456;B
20241030;141340;8666.4;2;2030872760472841457;B
20241030;141354;8666.4;10;2030872760472841458;B
20241030;141356;8666.3;1;2030872760472841459;S
20241030;141403;8666.3;9;2030872760472841460;S
20241030;141403;8666;48;2030872760472841461;S
20241030;141403;8666;5;2030872760472841462;S
20241030;141403;8666;5;2030872760472841463;S
20241030;141403;8665.7;23;2030872760472841464;S
20241030;141412;8666.3;1;2030872760472841465;B
20241030;141417;8665.6;1;2030872760472841466;S
20241030;141417;8665.5;17;2030872760472841467;S
20241030;141421;8665.5;1;2030872760472841468;S
20241030;141422;8666.2;1;2030872760472841469;B
20241030;141428;8665.9;7;2030872760472841470;B
20241030;141428;8666;1;2030872760472841471;B
20241030;141428;8666.3;1;2030872760472841472;B
20241030;141428;8666.3;1;2030872760472841473;B
20241030;141432;8666.3;1;2030872760472841474;B
20241030;141448;8667.5;6;2030872760472841475;B
20241030;141448;8667.6;4;2030872760472841476;B
20241030;141449;8667.6;1;2030872760472841477;B
20241030;141503;8668.3;10;2030872760472841478;B
20241030;141519;8667.1;1;2030872760472841479;B
20241030;141519;8667.6;1;2030872760472841480;B
20241030;141519;8668;1;2030872760472841481;B
20241030;141519;8668.1;9;2030872760472841482;B
20241030;141537;8666.5;1;2030872760472841483;S
20241030;141542;8668.1;1;2030872760472841484;B
20241030;141542;8668.2;9;2030872760472841485;B
20241030;141542;8666.5;1;2030872760472841486;S
20241030;141545;8666.5;1;2030872760472841487;S
20241030;141550;8667.7;1;2030872760472841488;B
20241030;141604;8666;32;2030872760472841489;B
20241030;141609;8666;10;2030872760472841490;B
20241030;141620;8666;50;2030872760472841491;B
20241030;141620;8666;5;2030872760472841492;B
20241030;141620;8666;27;2030872760472841493;B
20241030;141620;8666;6;2030872760472841494;B
20241030;141623;8668.1;2;2030872760472841495;B
20241030;141623;8668.2;1;2030872760472841496;B
20241030;141637;8666.3;1;2030872760472841497;S
20241030;141641;8668.5;1;2030872760472841498;B
20241030;141654;8667.5;2;2030872760472841499;B
20241030;141654;8667.5;8;2030872760472841500;B
20241030;141706;8667.9;2;2030872760472841501;B
20241030;141707;8666.2;1;2030872760472841502;S
20241030;141719;8668.4;1;2030872760472841503;B
20241030;141725;8668.4;1;2030872760472841504;B
20241030;141728;8668.4;5;2030872760472841505;B
20241030;141728;8668.5;5;2030872760472841506;B
20241030;141731;8668.5;1;2030872760472841507;S
20241030;141748;8668.6;10;2030872760472841508;B
20241030;141748;8668.9;1;2030872760472841509;B
20241030;141804;8670;2;2030872760472841510;B
20241030;141804;8670.3;18;2030872760472841511;B
20241030;141817;8669.9;1;2030872760472841512;S
20241030;141819;8670.4;1;2030872760472841513;B
20241030;141822;8670.4;1;2030872760472841514;B
20241030;141825;8670.4;1;2030872760472841515;B
20241030;141825;8670.4;4;2030872760472841516;B
20241030;141826;8670.4;1;2030872760472841517;B
20241030;141827;8670.4;5;2030872760472841518;B
20241030;141829;8670.4;20;2030872760472841519;B
20241030;141829;8670.9;14;2030872760472841520;B
20241030;141831;8671.4;1;2030872760472841521;B
20241030;141833;8671.4;10;2030872760472841522;B
20241030;141836;8671.5;1;2030872760472841523;B
20241030;141839;8671.5;2;2030872760472841524;B
20241030;141843;8671.4;7;2030872760472841525;S
20241030;141843;8671.6;12;2030872760472841526;B
20241030;141843;8671.6;6;2030872760472841527;B
20241030;141846;8671.7;3;2030872760472841528;B
20241030;141854;8671.7;1;2030872760472841529;B
20241030;141858;8671.7;1;2030872760472841530;B
20241030;141858;8671.6;8;2030872760472841531;B
20241030;141901;8671.5;1;2030872760472841532;S
20241030;141901;8671.5;198;2030872760472841533;S
20241030;141906;8671.2;20;2030872760472841534;B
20241030;141906;8671.3;5;2030872760472841535;B
20241030;141906;8671.3;3;2030872760472841536;B
20241030;141907;8669.6;7;2030872760472841537;S
20241030;141907;8669.5;1;2030872760472841538;S
20241030;141907;8668.9;1;2030872760472841539;S
20241030;141907;8668.8;14;2030872760472841540;S
20241030;141907;8668.5;2;2030872760472841541;S
20241030;141911;8670.2;2;2030872760472841542;B
20241030;141917;8668.7;2;2030872760472841543;S
20241030;141917;8668.6;5;2030872760472841544;S
20241030;141923;8668.6;50;2030872760472841545;B
20241030;141953;8668.5;2;2030872760472841546;B
20241030;141954;8668.6;30;2030872760472841547;B
20241030;142007;8668.6;10;2030872760472841548;B
20241030;142017;8668.6;12;2030872760472841549;B
20241030;142026;8668.6;12;2030872760472841550;B
20241030;142030;8668;1;2030872760472841551;S
20241030;142031;8668.5;5;2030872760472841552;B
20241030;142047;8668;1;2030872760472841553;S
20241030;142047;8668;4;2030872760472841554;S
20241030;142054;8668.4;6;2030872760472841555;B
20241030;142054;8668.5;7;2030872760472841556;B
20241030;142054;8668.5;2;2030872760472841557;B
20241030;142054;8668.6;15;2030872760472841558;B
20241030;142055;8668.6;1;2030872760472841559;B
20241030;142152;8668.6;2;2030872760472841560;B
20241030;142200;8668.6;20;2030872760472841561;B
20241030;142223;8668.1;5;2030872760472841562;S
20241030;142242;8668.6;10;2030872760472841563;B
20241030;142242;8668.6;100;2030872760472841564;B
20241030;142242;8668.6;100;2030872760472841565;B
20241030;142246;8668.5;11;2030872760472841566;B
20241030;142304;8668.2;2;2030872760472841567;S
20241030;142304;8668.1;3;2030872760472841568;S
20241030;142312;8668.6;5;2030872760472841569;B
20241030;142323;8668.6;1;2030872760472841570;B
20241030;142336;8668.6;1;2030872760472841571;B
20241030;142349;8668.6;6;2030872760472841572;B
20241030;142431;8668.5;5;2030872760472841573;B
20241030;142431;8668.5;15;2030872760472841574;B
20241030;142431;8668.6;18;2030872760472841575;B
20241030;142431;8668.8;7;2030872760472841576;B
20241030;142431;8669.5;10;2030872760472841577;B
20241030;142515;8669.5;12;2030872760472841578;B
20241030;142535;8669;31;2030872760472841579;B
20241030;142548;8669;2;2030872760472841580;B
20241030;142627;8668.9;10;2030872760472841581;B
20241030;142638;8669;12;2030872760472841582;B
20241030;142652;8670;2;2030872760472841583;B
20241030;142701;8669.3;1;2030872760472841584;S
20241030;142702;8671.1;1;2030872760472841585;B
20241030;142707;8671.2;50;2030872760472841586;B
20241030;142719;8671.2;2;2030872760472841587;B
20241030;142719;8671.2;4;2030872760472841588;B
20241030;142726;8669.4;1;2030872760472841589;S
20241030;142743;8671.1;1;2030872760472841590;B
20241030;142743;8671.1;2;2030872760472841591;B
20241030;142743;8671.2;8;2030872760472841592;B
20241030;142746;8670.9;3;2030872760472841593;S
20241030;142748;8671;1;2030872760472841594;S
20241030;142802;8671.6;1;2030872760472841595;B
20241030;142805;8671.6;2;2030872760472841596;B
20241030;142807;8671.6;9;2030872760472841597;B
20241030;142807;8671.7;100;2030872760472841598;B
20241030;142809;8671.7;1;2030872760472841599;S
20241030;142817;8671.7;2;2030872760472841600;S
20241030;142818;8671.7;1;2030872760472841601;S
20241030;142819;8671.7;1;2030872760472841602;S
20241030;142823;8671.8;1;2030872760472841603;B
20241030;142826;8671.7;1;2030872760472841604;S
20241030;142826;8671.7;1;2030872760472841605;S
20241030;142827;8671.7;1;2030872760472841606;S
20241030;142828;8671.7;1;2030872760472841607;S
20241030;142828;8671.7;1;2030872760472841608;S
20241030;142829;8671.7;1;2030872760472841609;S
20241030;142830;8671.7;1;2030872760472841610;S
20241030;142836;8672.3;10;2030872760472841611;B
20241030;142836;8672.3;10;2030872760472841612;B
20241030;142837;8671.9;1;2030872760472841613;S
20241030;142837;8671.9;1;2030872760472841614;S
20241030;142843;8672.4;1;2030872760472841615;B
20241030;142843;8672.4;2;2030872760472841616;B
20241030;142843;8672.5;12;2030872760472841617;B
20241030;142843;8672.5;50;2030872760472841618;B
20241030;142844;8672.7;20;2030872760472841619;B
20241030;142844;8672.7;30;2030872760472841620;B
20241030;142849;8672.7;1;2030872760472841621;S
20241030;142905;8673;2;2030872760472841622;B
20241030;142905;8673.2;33;2030872760472841623;B
20241030;142905;8673.2;10;2030872760472841624;B
20241030;142918;8672.8;3;2030872760472841625;S
20241030;142918;8672.8;1;2030872760472841626;S
