<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;165720;847.3;2;11337356961;S
20241024;165720;847.7;1;11337356976;B
20241024;165721;847.7;1;11337357085;B
20241024;165724;847.7;1;11337357373;B
20241024;165745;847.7;6;11337359280;B
20241024;165745;847.7;4;11337359281;B
20241024;165750;847.7;1;11337359711;B
20241024;165827;847.7;1;11337362794;B
20241024;165827;847.8;8;11337362795;B
20241024;165830;847.8;1;11337362981;B
20241024;165837;847.8;2;11337363658;B
20241024;165912;847.8;35;11337366651;B
20241024;165915;847.8;10;11337367055;B
20241024;165920;847.8;3;11337367491;S
20241024;165920;847.9;3;11337367518;B
20241024;165920;847.9;2;11337367519;B
20241024;165933;847.9;3;11337368881;B
20241024;165933;847.9;8;11337368882;B
20241024;165933;848;37;11337368883;B
20241024;165933;848;30;11337368884;B
20241024;165935;848.3;5;11337369010;B
20241024;165935;848.5;1;11337369011;B
20241024;165935;848.6;8;11337369012;B
20241024;165935;848.6;1;11337369013;B
20241024;165949;848.8;5;11337370244;B
20241024;165950;848.7;5;11337370370;B
20241024;165953;848.8;50;11337370549;B
20241024;165953;848.9;62;11337370550;B
20241024;165953;849;13;11337370551;B
20241024;165953;849.1;1;11337370552;B
20241024;165953;849.2;9;11337370553;B
20241024;165953;849.2;70;11337370554;B
20241024;165953;849.3;50;11337370555;B
20241024;165953;849.4;70;11337370556;B
20241024;165953;849.5;1;11337370557;B
20241024;165953;849.5;5;11337370558;B
20241024;165953;849.6;1;11337370559;B
20241024;165953;849.7;20;11337370560;B
20241024;165953;849.8;50;11337370561;B
20241024;165953;850;7;11337370562;B
20241024;165953;850;10;11337370563;B
20241024;165953;850;3;11337370564;B
20241024;165953;850;1;11337370565;B
20241024;165953;850;85;11337370566;B
20241024;165954;850.6;3;11337370651;B
20241024;165954;850.6;67;11337370652;B
20241024;165956;851;3;11337370902;B
20241024;165956;851;1;11337370903;B
20241024;165956;851;3;11337370904;B
20241024;165956;851;2;11337370905;B
20241024;165956;851;15;11337370906;B
20241024;165956;851.2;1;11337370907;B
20241024;170000;851.6;24;11337371529;B
20241024;170004;851.6;26;11337372152;B
20241024;170004;851.8;2;11337372153;B
20241024;170004;851.8;5;11337372154;B
20241024;170004;851.9;1;11337372155;B
20241024;170004;851.9;1;11337372156;B
20241024;170004;851.9;1;11337372157;B
20241024;170004;851.9;1;11337372158;B
20241024;170004;851.9;1;11337372159;B
20241024;170004;852;62;11337372160;B
20241024;170005;852;33;11337372264;B
20241024;170010;852.1;11;11337372825;B
20241024;170019;852.1;3;11337373757;B
20241024;170020;852.1;2;11337373863;B
20241024;170020;852.1;1;11337373880;B
20241024;170022;852.1;4;11337374064;B
20241024;170023;852.2;8;11337374100;B
20241024;170026;852.1;3;11337374632;B
20241024;170030;852.1;1;11337374958;B
20241024;170046;852.1;6;11337376628;B
20241024;170046;852.1;5;11337376629;B
20241024;170050;852.2;1;11337376951;B
20241024;170057;852.1;1;11337377543;S
20241024;170104;852.1;46;11337378338;S
20241024;170109;852.2;5;11337378931;B
20241024;170109;852.1;10;11337378962;S
20241024;170109;852.1;10;11337378995;S
20241024;170109;852.1;10;11337379046;S
20241024;170110;852.2;6;11337379108;B
20241024;170113;852.1;10;11337379292;S
20241024;170114;852.1;2;11337379401;S
20241024;170120;852;2;11337379987;B
20241024;170131;851.9;9;11337381471;B
20241024;170131;852;3;11337381472;B
20241024;170131;852;8;11337381473;B
20241024;170140;851.9;1;11337382829;B
20241024;170150;851.9;1;11337383709;B
20241024;170156;851.9;1;11337384349;B
20241024;170207;851.9;2;11337385481;B
20241024;170207;852;3;11337385482;B
20241024;170208;852;4;11337385598;B
20241024;170221;852.2;1;11337387244;B
20241024;170226;852.2;5;11337387861;B
20241024;170230;852.2;1;11337388149;B
20241024;170307;852.1;1;11337392023;B
20241024;170307;852.2;19;11337392024;B
20241024;170310;852.2;1;11337392414;B
20241024;170313;851.3;3;11337392703;S
20241024;170313;852.2;3;11337392788;B
20241024;170313;852.2;1;11337392789;B
20241024;170313;852.4;2;11337392790;B
20241024;170318;852.3;5;11337393202;B
20241024;170320;852.5;1;11337393404;B
20241024;170322;852.4;1;11337393539;B
20241024;170322;852.5;4;11337393540;B
20241024;170322;852.7;1;11337393541;B
20241024;170322;852.8;10;11337393542;B
20241024;170322;852.8;4;11337393543;B
20241024;170330;852.5;2;11337394230;B
20241024;170356;852;1;11337398024;S
20241024;170430;852.4;1;11337404852;B
20241024;170459;852.2;5;11337408475;B
20241024;170459;852.2;2;11337408476;B
20241024;170459;852.3;3;11337408477;B
20241024;170500;852.3;1;11337408570;B
20241024;170558;852.2;3;11337415417;B
20241024;170559;852.2;2;11337415500;B
20241024;170600;852.3;1;11337415744;B
20241024;170602;852.3;15;11337415936;B
20241024;170610;852.3;1;11337416832;B
20241024;170645;852.3;3;11337420037;B
20241024;170655;852.2;3;11337420871;S
20241024;170655;852;1;11337420872;S
20241024;170655;851.9;1;11337420873;S
20241024;170655;851.2;1;11337420874;S
20241024;170655;851.2;17;11337420875;S
20241024;170700;852.2;1;11337421406;B
20241024;170710;852.3;1;11337422198;B
20241024;170750;852.3;3;11337426035;B
20241024;170905;851.7;1;11337433532;S
20241024;170914;851.7;2;11337434334;S
20241024;170914;851.6;3;11337434335;S
20241024;170914;851.6;2;11337434336;S
20241024;170914;851.4;1;11337434337;S
20241024;170914;851.4;2;11337434338;S
20241024;170916;851.4;1;11337434416;S
20241024;170920;852.2;1;11337434807;B
20241024;170922;852.2;3;11337435211;B
20241024;170922;852.3;15;11337435212;B
20241024;170922;852.3;5;11337435213;B
20241024;170922;852.3;1;11337435214;B
20241024;170922;852.3;1;11337435215;B
20241024;170924;852.3;11;11337435392;S
20241024;170930;852.4;2;11337436121;B
20241024;170932;852.4;2;11337436312;B
20241024;170932;852.5;3;11337436313;B
20241024;170932;852.6;42;11337436314;B
20241024;170932;852.8;8;11337436315;B
20241024;170932;852.9;1;11337436316;B
20241024;170932;852.9;8;11337436317;B
20241024;170932;853;14;11337436318;B
20241024;170932;853;6;11337436319;B
20241024;170932;853;3;11337436320;B
20241024;170938;853.1;5;11337437068;B
20241024;170938;853.2;1;11337437069;B
20241024;170938;853.2;2;11337437070;B
20241024;170938;853.3;2;11337437071;B
20241024;170938;853.4;1;11337437072;B
20241024;170938;853.5;4;11337437073;B
20241024;170940;853.4;5;11337437315;B
20241024;170947;853.4;1;11337437994;B
20241024;170950;853.4;2;11337438274;B
20241024;170954;853.4;1;11337438594;B
20241024;170957;853.4;1;11337438894;B
20241024;170957;853.5;2;11337438895;B
20241024;171000;853.4;2;11337439322;B
20241024;171000;853.4;1;11337439374;B
20241024;171006;853.4;1;11337439889;B
20241024;171018;853.4;1;11337441045;B
20241024;171018;853.5;1;11337441046;B
20241024;171040;853.4;1;11337442788;B
20241024;171102;853.3;1;11337444865;B
20241024;171121;853.4;4;11337446408;B
20241024;171130;853.5;1;11337447101;B
20241024;171132;853.5;8;11337447198;B
20241024;171132;853.6;3;11337447199;B
20241024;171132;853.8;2;11337447200;B
20241024;171140;853.8;1;11337448018;B
20241024;171144;853.8;1;11337448398;B
20241024;171159;853.4;4;11337449964;S
20241024;171212;853.8;11;11337451051;B
20241024;171220;853.8;1;11337451810;B
20241024;171224;853.8;1;11337452151;B
20241024;171247;853.8;20;11337454407;B
20241024;171248;853.4;19;11337454459;S
20241024;171248;852.8;43;11337454460;S
20241024;171248;852.8;4;11337454461;S
20241024;171248;852.7;66;11337454462;S
20241024;171248;852.6;5;11337454463;S
20241024;171248;852.3;13;11337454464;S
20241024;171250;853.4;9;11337454678;B
20241024;171250;853.4;2;11337454679;B
20241024;171300;853.4;1;11337455461;B
20241024;171307;852.6;1;11337455915;S
20241024;171307;852.5;1;11337455916;S
20241024;171311;853.2;1;11337456195;B
20241024;171312;853.2;1;11337456247;B
20241024;171325;853.3;5;11337457172;B
20241024;171325;853.3;50;11337457173;B
20241024;171325;853.4;4;11337457174;B
20241024;171325;853.4;7;11337457175;B
20241024;171326;853.8;1;11337457240;B
20241024;171330;853.8;5;11337457494;B
20241024;171340;853.5;50;11337458149;S
20241024;171343;853.8;1;11337458332;B
20241024;171344;853.8;6;11337458381;B
20241024;171344;853.8;5;11337458382;B
20241024;171344;853.8;47;11337458383;B
20241024;171437;853.6;5;11337462482;B
20241024;171437;853.6;5;11337462483;B
20241024;171437;853.6;25;11337462484;B
20241024;171442;853.5;4;11337462866;S
20241024;171442;852.5;10;11337462867;S
20241024;171442;852.4;1;11337462868;S
20241024;171442;852.4;10;11337462869;S
20241024;171445;852.4;1;11337463160;S
20241024;171446;853.2;1;11337463221;B
20241024;171447;853;5;11337463351;B
20241024;171452;853.5;5;11337463644;B
20241024;171525;853.5;1;11337466522;B
20241024;171529;853.5;4;11337466892;B
20241024;171532;853.5;4;11337467082;B
20241024;171536;852.7;4;11337467303;S
20241024;171536;853.4;2;11337467348;B
20241024;171536;853.4;3;11337467349;B
20241024;171536;853.5;1;11337467350;B
20241024;171536;853.5;10;11337467351;B
20241024;171536;853.6;30;11337467352;B
20241024;171536;853.7;1;11337467353;B
20241024;171617;853.6;1;11337470606;B
20241024;171630;853.5;1;11337471646;B
20241024;171630;853.6;4;11337471774;B
20241024;171705;853.6;5;11337474998;B
20241024;171705;853.6;1;11337474999;B
20241024;171712;853.5;1;11337475516;B
20241024;171722;853.4;1;11337476206;B
20241024;171731;853.4;1;11337477040;B
20241024;171742;853.4;1;11337477813;B
20241024;171751;853.4;1;11337478526;B
20241024;171751;853.5;1;11337478527;B
20241024;171802;853.4;1;11337479250;B
20241024;171822;853.4;1;11337480734;B
20241024;171832;853.4;1;11337481383;B
20241024;171833;853.5;2;11337481429;B
20241024;171836;853.5;1;11337481592;B
20241024;171842;853.4;1;11337481965;B
20241024;171851;853.4;1;11337482643;S
20241024;171851;853.1;2;11337482644;S
20241024;171851;853;1;11337482645;S
20241024;171852;853.5;1;11337482736;B
20241024;171902;853.4;1;11337483387;B
20241024;171923;853.5;4;11337484975;B
20241024;171923;853.5;2;11337484976;B
20241024;171923;853.6;2;11337484977;B
20241024;172032;853.5;5;11337490330;B
20241024;172032;853.5;2;11337490331;B
20241024;172032;853.5;10;11337490332;B
20241024;172032;853.5;20;11337490333;B
20241024;172032;853.5;5;11337490334;B
20241024;172032;853.6;35;11337490335;B
20241024;172032;853.6;62;11337490360;B
20241024;172032;853.6;20;11337490361;B
20241024;172032;853.7;1;11337490362;B
20241024;172032;853.7;12;11337490363;B
20241024;172032;853.7;22;11337490364;B
20241024;172032;853.8;200;11337490365;B
20241024;172032;853.8;3;11337490366;B
20241024;172033;853.8;50;11337490377;S
20241024;172035;853.9;1;11337490497;B
20241024;172035;854;5;11337490498;B
20241024;172035;854;13;11337490499;B
20241024;172035;854;5;11337490500;B
20241024;172035;854;3;11337490501;B
20241024;172035;854.3;3;11337490502;B
20241024;172035;854.3;50;11337490503;B
20241024;172035;854.4;20;11337490504;B
20241024;172035;854.7;1;11337490514;B
20241024;172035;854.7;2;11337490553;B
20241024;172035;854.8;1;11337490554;B
20241024;172037;855;70;11337490670;B
20241024;172037;855;1;11337490671;B
20241024;172037;855;1;11337490672;B
20241024;172037;855;1;11337490673;B
20241024;172037;855;1;11337490674;B
20241024;172037;855;1;11337490675;B
20241024;172037;855.2;24;11337490676;B
20241024;172037;855.3;1;11337490677;B
20241024;172037;855.1;1;11337490725;S
20241024;172038;855.1;19;11337490780;S
20241024;172038;855.1;16;11337490781;S
20241024;172038;855.1;20;11337490782;S
20241024;172038;855;16;11337490783;S
20241024;172042;854.9;6;11337491035;B
20241024;172044;854.9;1;11337491194;B
20241024;172049;854.3;5;11337491550;S
20241024;172049;854.3;16;11337491551;S
20241024;172049;854.3;2;11337491552;S
20241024;172049;854.2;1;11337491553;S
20241024;172049;854.1;7;11337491554;S
20241024;172049;854;50;11337491555;S
20241024;172049;853.9;1;11337491556;S
20241024;172049;853.8;498;11337491557;S
20241024;172109;854.3;1;11337493179;B
20241024;172109;854.4;1;11337493180;B
20241024;172124;854.3;1;11337494294;B
20241024;172124;854.4;1;11337494295;B
20241024;172138;854.4;1;11337495269;B
20241024;172153;854;1;11337496649;S
20241024;172153;853.9;1;11337496650;S
20241024;172153;853.9;1;11337496651;S
20241024;172153;853.8;12;11337496652;S
20241024;172156;854.2;1;11337497009;B
20241024;172156;854.4;3;11337497010;B
20241024;172156;854.4;1;11337497085;B
20241024;172207;854.3;1;11337497909;B
20241024;172207;854.4;1;11337497910;B
20241024;172220;854.4;20;11337498743;B
20241024;172222;854.4;13;11337498839;B
20241024;172223;853.9;1;11337498916;S
20241024;172223;853.9;1;11337498917;S
20241024;172223;853.8;109;11337498918;S
20241024;172242;853.8;170;11337500146;S
20241024;172252;854.2;1;11337500781;B
20241024;172254;853.8;1;11337500953;S
20241024;172302;854.1;5;11337501474;B
20241024;172306;854.2;1;11337501756;B
20241024;172312;854;50;11337502135;B
20241024;172322;854;29;11337502763;B
20241024;172327;853.8;111;11337503219;S
20241024;172352;853.9;20;11337504832;B
20241024;172352;853.9;5;11337504833;B
20241024;172400;853.9;3;11337505360;S
20241024;172402;853.8;3;11337505438;S
20241024;172403;854;3;11337505543;B
20241024;172422;854;1;11337506836;B
20241024;172434;854.2;1;11337508085;B
20241024;172454;854.2;1;11337509362;B
20241024;172454;854.3;1;11337509363;B
20241024;172454;854.6;5;11337509364;B
20241024;172454;854.7;5;11337509365;B
20241024;172454;854.8;4;11337509366;B
20241024;172454;854.8;4;11337509367;B
20241024;172455;854.7;1;11337509491;B
20241024;172459;854.3;1;11337509843;S
20241024;172507;854.8;1;11337510338;B
20241024;172527;854.5;1;11337511608;B
20241024;172616;854.3;4;11337515277;S
20241024;172617;854.2;1;11337515357;S
20241024;172620;854.3;77;11337515703;B
20241024;172642;854.2;2;11337517549;S
20241024;172642;853.9;1;11337517550;S
20241024;172642;853.9;1;11337517551;S
20241024;172642;853.9;4;11337517552;S
20241024;172642;853.8;16;11337517553;S
20241024;172651;854.2;1;11337518171;B
20241024;172651;854.2;4;11337518172;B
20241024;172801;854.3;3;11337524789;B
20241024;172822;854.3;2;11337526517;B
20241024;172839;854;3;11337527401;S
20241024;172910;854.3;3;11337530127;B
20241024;172918;854.3;10;11337530686;B
20241024;172923;854.3;1;11337530992;B
20241024;172952;854.3;2;11337533261;B
20241024;173041;854.2;33;11337536903;B
20241024;173059;854.3;120;11337540865;B
20241024;173059;854.3;70;11337540866;B
20241024;173059;854.3;10;11337540867;B
20241024;173059;854.3;19;11337540868;B
20241024;173059;854.3;20;11337540869;B
20241024;173059;854.4;35;11337540870;B
20241024;173059;854.5;35;11337540871;B
20241024;173059;854.9;300;11337540872;B
20241024;173059;855;1229;11337540873;B
20241024;173059;855;150;11337540874;B
20241024;173059;855;1;11337540875;B
20241024;173059;855.5;50;11337541036;B
20241024;173101;855.9;1;11337541562;B
20241024;173102;856;10;11337541733;B
20241024;173112;856.9;20;11337544744;B
20241024;173112;856.9;8;11337544745;B
20241024;173121;857;1;11337546607;B
20241024;173122;857;2;11337546699;B
20241024;173128;856.3;1;11337547410;S
20241024;173140;856.2;1;11337548867;B
20241024;173142;856.2;1;11337548992;B
20241024;173155;856.2;2;11337549725;B
20241024;173205;856.2;4;11337550240;B
20241024;173335;856.2;1;11337558709;B
20241024;173336;856;3;11337558816;S
20241024;173342;856;1;11337559730;B
20241024;173347;856;2;11337560501;B
20241024;173416;855.6;2;11337563609;S
20241024;173501;856;1;11337569099;B
20241024;173501;856;5;11337569100;B
20241024;173523;856;4;11337571146;S
20241024;173523;856;2;11337571147;S
20241024;173523;855.9;2;11337571148;S
20241024;173523;855.6;1;11337571149;S
20241024;173523;855.5;1;11337571150;S
20241024;173523;855.3;3;11337571151;S
20241024;173523;855.3;4;11337571152;S
20241024;173523;855.2;8;11337571153;S
20241024;173532;856.1;1;11337571909;B
20241024;173538;855.4;1;11337572448;S
20241024;173611;855.9;1;11337575412;B
20241024;173611;856;5;11337575413;B
20241024;173611;856.1;54;11337575414;B
20241024;173612;856.1;3;11337575456;B
20241024;173618;855.6;20;11337576729;S
20241024;173618;855.6;8;11337576730;S
20241024;173618;855.4;57;11337576731;S
20241024;173618;855.4;65;11337576732;S
20241024;173622;856.1;5;11337577694;B
20241024;173626;856.1;1;11337578267;B
20241024;173749;855.5;1;11337592717;S
20241024;173836;855.3;1;11337604298;S
20241024;173845;856;1;11337605401;B
20241024;173851;856;1;11337606221;B
20241024;173851;856.1;1;11337606222;B
20241024;173852;856.1;1;11337606482;B
20241024;173853;855.4;33;11337606952;S
20241024;173902;855.6;1;11337608544;B
20241024;173902;855.7;1;11337608617;B
20241024;173951;855.6;1;11337616299;B
20241024;173951;855.7;1;11337616300;B
20241024;173951;855.8;1;11337616301;B
20241024;173951;855.8;52;11337616302;B
20241024;173951;855.9;26;11337616303;B
20241024;173951;856;60;11337616304;B
20241024;174002;856.1;1;11337617305;B
20241024;174002;856.1;6;11337617306;B
20241024;174004;856;21;11337617499;S
20241024;174011;856.1;1;11337618151;S
20241024;174012;856.2;1;11337618171;B
20241024;174019;856.2;3;11337618788;B
20241024;174038;856;1;11337620435;S
20241024;174053;856;73;11337621562;S
20241024;174102;856.2;4;11337622521;B
20241024;174135;856.2;10;11337626636;B
20241024;174155;856;222;11337629621;S
20241024;174156;856;1;11337629679;S
20241024;174200;856;569;11337629986;S
20241024;174201;856;50;11337629994;S
20241024;174202;856;176;11337630038;S
20241024;174202;856;2;11337630039;S
20241024;174202;856;20;11337630040;S
20241024;174202;856;2;11337630041;S
20241024;174202;856;18;11337630042;S
20241024;174202;856.2;30;11337630069;B
20241024;174202;856.2;18;11337630070;B
20241024;174208;856.7;1;11337630608;B
20241024;174212;856.6;2;11337630844;B
20241024;174233;856.2;1;11337632186;S
20241024;174238;856.6;1;11337632546;B
20241024;174315;856;10;11337635877;S
20241024;174320;855.3;9;11337636256;S
20241024;174322;856.3;1;11337636371;B
20241024;174427;856.2;1;11337642375;B
20241024;174427;856.3;4;11337642376;B
20241024;174508;856.2;10;11337646744;B
20241024;174514;856.5;13;11337647052;B
20241024;174514;856.5;20;11337647053;B
20241024;174514;856.5;17;11337647054;B
20241024;174518;855.8;1;11337647296;S
20241024;174522;856.5;3;11337647543;B
20241024;174543;856.4;1;11337649123;B
20241024;174548;856.5;1;11337649527;B
20241024;174549;855.8;2;11337649559;S
20241024;174600;856.3;3;11337650289;B
20241024;174600;856.4;2;11337650290;B
20241024;174602;856.4;1;11337650482;B
20241024;174603;855.8;2;11337650601;S
20241024;174641;856.2;1;11337653646;B
20241024;174653;855.8;5;11337654563;S
20241024;174718;855.7;12;11337656082;B
20241024;174722;855.8;1;11337656446;B
20241024;174734;855.4;1;11337657072;S
20241024;174749;855.4;1;11337657998;S
20241024;174941;854.1;9;11337666508;S
20241024;174941;854;8;11337666509;S
20241024;174941;854;3;11337666510;S
20241024;174941;854;4;11337666511;S
20241024;174941;853.8;6;11337666521;S
20241024;174947;855;1;11337666875;B
20241024;174952;855;47;11337667235;B
20241024;174952;855;1;11337667236;B
20241024;174952;855;2;11337667237;B
20241024;174952;855.1;1;11337667238;B
20241024;174952;855.1;1;11337667239;B
20241024;175000;855.3;1;11337667762;B
20241024;175000;855.5;1;11337667763;B
20241024;175000;855.6;1;11337667764;B
20241024;175002;855.6;14;11337667941;B
20241024;175007;855.1;1;11337668233;B
20241024;175012;855.1;1;11337668725;B
20241024;175016;855.7;10;11337669024;B
20241024;175019;855.7;10;11337669302;B
20241024;175022;855.7;2;11337669519;B
20241024;175024;854.4;1;11337669649;S
20241024;175024;854.3;1;11337669650;S
20241024;175024;854.1;1;11337669651;S
20241024;175024;854;1;11337669652;S
20241024;175024;853.8;4;11337669653;S
20241024;175024;853.3;1;11337669654;S
20241024;175024;853.3;11;11337669655;S
20241024;175025;855.5;1;11337669735;B
20241024;175025;855.6;11;11337669736;B
20241024;175025;855.6;28;11337669737;B
20241024;175032;855;1;11337670435;B
20241024;175032;855.1;1;11337670436;B
20241024;175056;855.3;1;11337672227;B
20241024;175056;855.5;1;11337672228;B
20241024;175237;854.6;1;11337705265;S
20241024;175242;854.3;1;11337706390;S
20241024;175251;854.6;1;11337707378;S
20241024;175255;854.3;1;11337707658;S
20241024;175255;854.3;1;11337707659;S
20241024;175300;854.2;1;11337707933;S
20241024;175300;855.2;1;11337707971;B
20241024;175304;854.2;1;11337708383;S
20241024;175309;854.1;1;11337708999;S
20241024;175312;854.9;1;11337709290;B
20241024;175312;855;1;11337709291;B
20241024;175314;854.2;2;11337709422;S
20241024;175314;854.1;4;11337709423;S
20241024;175314;854;14;11337709424;S
20241024;175319;855.2;2;11337709748;B
20241024;175319;855.3;1;11337709749;B
20241024;175327;854.1;1;11337710272;S
20241024;175331;854.1;2;11337710521;S
20241024;175332;855.1;1;11337710604;B
20241024;175335;854;6;11337710750;S
20241024;175342;853.9;1;11337711209;S
20241024;175342;853.7;1;11337711210;S
20241024;175346;853.5;60;11337711505;S
20241024;175352;853.5;3;11337711772;S
20241024;175352;853.5;20;11337711773;S
20241024;175352;853.5;3;11337711795;B
20241024;175352;854.8;1;11337711796;B
20241024;175352;854.9;10;11337711797;B
20241024;175352;855;1;11337711798;B
20241024;175402;855;2;11337712382;B
20241024;175413;854.6;1;11337713016;S
20241024;175417;854;1;11337713352;S
20241024;175417;853.7;2;11337713353;S
20241024;175417;853.7;1;11337713354;S
20241024;175422;853.7;3;11337713695;B
20241024;175422;854.8;4;11337713696;B
20241024;175422;854.9;1;11337713697;B
20241024;175422;854.9;1;11337713698;B
20241024;175422;854.9;4;11337713699;B
20241024;175422;853.6;5;11337713717;S
20241024;175422;853.5;5;11337713718;S
20241024;175430;853.9;1;11337714674;S
20241024;175430;853.9;1;11337714675;S
20241024;175430;853.8;1;11337714676;S
20241024;175430;853.7;20;11337714677;S
20241024;175431;853.4;1;11337715491;B
20241024;175431;853.5;1;11337715492;B
20241024;175432;853.5;330;11337716341;B
20241024;175432;855;1;11337716342;B
20241024;175432;855;1;11337716343;B
20241024;175434;854;10;11337716487;S
20241024;175437;853.9;1;11337716653;S
20241024;175440;854;5;11337716802;S
20241024;175452;853.8;1;11337717535;B
20241024;175452;854.8;5;11337717537;B
20241024;175452;855;2;11337717538;B
20241024;175453;855.4;1;11337717611;B
20241024;175458;854.2;5;11337717905;S
20241024;175458;854.1;5;11337717906;S
20241024;175502;853.9;79;11337718319;B
20241024;175512;855.1;5;11337718994;B
20241024;175522;854.3;5;11337719768;S
20241024;175522;854.2;27;11337719849;B
20241024;175529;854.5;10;11337720298;S
20241024;175535;855.2;5;11337720768;B
20241024;175535;855.2;20;11337720769;B
20241024;175535;855.2;13;11337720770;B
20241024;175542;854.3;1;11337721258;S
20241024;175543;854.3;1;11337721341;S
20241024;175548;853.6;1;11337721748;S
20241024;175548;853.6;20;11337721749;S
20241024;175548;853.6;20;11337721750;S
20241024;175554;854.2;1;11337722072;B
20241024;175554;854.3;1;11337722073;B
20241024;175637;854.2;3;11337724872;S
20241024;175642;853.8;70;11337725367;S
20241024;175642;853.8;1;11337725368;S
20241024;175642;853.7;1;11337725369;S
20241024;175706;853.7;2;11337727060;B
20241024;175751;854.5;1;11337730828;B
20241024;175808;854.7;2;11337732234;B
20241024;175808;855;1;11337732235;B
20241024;175808;855.1;1;11337732236;B
20241024;175853;854.8;5;11337735457;B
20241024;175853;854.9;10;11337735458;B
20241024;175910;854.5;1;11337738037;S
20241024;175914;854.1;1;11337738964;S
20241024;175914;854;9;11337738965;S
20241024;175918;854.9;2;11337740123;B
20241024;175918;854;1;11337740270;S
20241024;175922;853.8;1;11337740940;S
20241024;175925;854.7;1;11337741217;B
20241024;175925;854.8;1;11337741218;B
20241024;175926;853.9;1;11337741279;S
20241024;175935;854.7;1;11337742212;B
20241024;175935;854.8;2;11337742213;B
20241024;175935;854.9;4;11337742214;B
20241024;175935;854.9;2;11337742215;B
20241024;175941;854;1;11337742618;S
20241024;175945;853.9;1;11337742983;S
20241024;175948;854.9;1;11337743403;B
20241024;175948;854.9;1;11337743404;B
20241024;175949;854;2;11337743521;S
20241024;175949;853.9;5;11337743522;S
20241024;175949;853.9;2;11337743523;S
20241024;175949;853.9;5;11337743524;S
20241024;175949;853.8;1;11337743525;S
20241024;175954;853.9;1;11337743840;S
20241024;175954;853.9;2;11337743841;S
20241024;175954;853.8;1;11337743842;S
20241024;175958;853.9;1;11337744169;S
20241024;175958;853.8;2;11337744170;S
20241024;180004;854.4;1;11337745216;B
20241024;180004;854.4;3;11337745217;B
20241024;180008;853.9;1;11337746145;S
20241024;180008;853.9;1;11337746146;S
20241024;180012;853.8;1;11337747240;S
20241024;180012;853.7;57;11337747241;S
20241024;180012;853.7;1;11337747242;S
20241024;180012;853.7;9;11337747243;S
20241024;180033;853.7;1;11337750902;S
20241024;180033;853.4;3;11337750903;S
20241024;180033;853.4;1;11337750904;S
20241024;180033;853.3;3;11337750905;S
20241024;180033;853.2;3;11337750906;S
20241024;180033;853.2;39;11337750907;S
20241024;180040;853.7;1;11337751664;S
20241024;180043;853.7;1;11337752002;S
20241024;180049;853.8;9;11337752454;B
20241024;180049;853.8;7;11337752455;B
20241024;180049;854;2;11337752456;B
20241024;180049;854.2;1;11337752457;B
20241024;180049;854.2;1;11337752458;B
20241024;180049;854.3;1;11337752459;B
20241024;180049;854.4;4;11337752460;B
20241024;180128;854;1;11337755649;B
20241024;180128;854.1;1;11337755650;B
20241024;180128;854.2;1;11337755651;B
20241024;180128;854.2;1;11337755652;B
20241024;180128;854.5;1;11337755653;B
20241024;180128;854.7;1;11337755654;B
20241024;180128;855;14;11337755655;B
20241024;180139;854.7;1;11337756478;B
20241024;180139;854.7;2;11337756479;B
20241024;180231;854.9;1;11337760270;B
20241024;180248;854.9;9;11337761759;B
20241024;180301;854.7;2;11337762897;S
20241024;180312;855;1;11337763686;B
20241024;180321;854.7;1;11337764306;S
20241024;180326;855;1;11337764710;B
20241024;180332;855;10;11337765040;B
20241024;180336;855;1;11337765400;B
20241024;180337;855;1;11337765559;B
20241024;180338;855;2;11337765629;B
20241024;180344;854.7;1;11337766061;S
20241024;180348;854.7;91;11337766386;S
20241024;180348;854.7;2;11337766387;S
20241024;180348;854.7;20;11337766388;S
20241024;180359;853.6;1;11337767046;S
20241024;180359;853.3;3;11337767047;S
20241024;180359;853.2;5;11337767048;S
20241024;180359;853.2;1;11337767049;S
20241024;180407;854.2;1;11337768262;B
20241024;180407;854.2;11;11337768263;B
20241024;180445;854.1;2;11337773150;B
20241024;180519;854.1;2;11337776394;B
20241024;180536;853.4;1;11337778991;S
20241024;180545;853.3;1;11337780531;S
20241024;180559;853.9;1;11337781945;B
20241024;180559;854;2;11337781946;B
20241024;180638;853.9;1;11337785369;B
20241024;180658;853.7;1;11337786900;B
20241024;180658;853.8;1;11337786901;B
20241024;180700;853.9;1;11337787185;B
20241024;180721;853.6;2;11337788963;B
20241024;180734;853.3;1;11337790315;S
20241024;180736;853.7;5;11337790424;B
20241024;180744;853.3;2;11337791280;S
20241024;180804;853.8;2;11337793073;B
20241024;180825;853.8;1;11337794795;B
20241024;180843;853.3;1;11337796323;S
20241024;180904;853.4;5;11337797890;S
20241024;181003;853.4;2;11337802068;S
20241024;181012;853.3;5;11337802633;S
20241024;181024;853.4;12;11337803465;B
20241024;181024;853.4;4;11337803466;B
20241024;181036;853.4;1;11337804335;B
20241024;181053;853.4;1;11337805453;B
20241024;181110;853.3;5;11337806479;S
20241024;181141;853.3;2;11337808548;B
20241024;181147;853.3;258;11337808884;S
20241024;181210;853.2;21;11337810331;B
20241024;181210;853.3;4;11337810332;B
20241024;181239;853.2;2;11337812021;B
20241024;181239;853.3;1;11337812022;B
