<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;124536;575.94;1;2016517545250529033;B
20241101;124617;575.97;1;2016517545250529034;B
20241101;124637;575.97;2;2016517545250529035;B
20241101;124637;575.97;1;2016517545250529036;B
20241101;124637;575.97;2;2016517545250529037;B
20241101;124637;575.97;1;2016517545250529038;B
20241101;124706;575.94;1;2016517545250529040;S
20241101;124729;575.95;2;2016517545250529044;S
20241101;124729;575.94;3;2016517545250529045;S
20241101;124729;575.94;2;2016517545250529046;S
20241101;124729;575.94;1;2016517545250529047;S
20241101;124729;575.94;2;2016517545250529048;S
20241101;124729;575.93;1;2016517545250529049;S
20241101;124729;575.93;2;2016517545250529050;S
20241101;124732;575.89;1;2016517545250529052;S
20241101;124740;575.92;1;2016517545250529056;B
20241101;124743;575.91;1;2016517545250529058;S
20241101;124744;575.91;1;2016517545250529062;S
20241101;124744;575.91;3;2016517545250529063;S
20241101;124744;575.91;2;2016517545250529064;S
20241101;124744;575.91;1;2016517545250529065;S
20241101;124744;575.9;5;2016517545250529066;S
20241101;124744;575.9;2;2016517545250529067;S
20241101;124744;575.9;2;2016517545250529068;S
20241101;124745;575.9;1;2016517545250529069;B
20241101;124755;575.89;2;2016517545250529070;S
20241101;124755;575.89;2;2016517545250529071;S
20241101;124814;575.89;20;2016517545250529072;B
20241101;124825;575.89;2;2016517545250529073;S
20241101;124825;575.89;3;2016517545250529074;S
20241101;124825;575.89;2;2016517545250529075;S
20241101;124825;575.89;1;2016517545250529076;S
20241101;124825;575.88;1;2016517545250529077;S
20241101;124825;575.88;2;2016517545250529078;S
20241101;124825;575.88;2;2016517545250529079;S
20241101;124841;575.88;26;2016517545250529080;B
20241101;124910;575.83;2;2016517545250529081;S
20241101;124910;575.83;2;2016517545250529082;S
20241101;124910;575.83;14;2016517545250529083;S
20241101;124910;575.82;1;2016517545250529084;S
20241101;124910;575.82;2;2016517545250529085;S
20241101;124910;575.82;2;2016517545250529086;S
20241101;124910;575.81;2;2016517545250529087;S
20241101;124910;575.81;1;2016517545250529088;S
20241101;124910;575.81;3;2016517545250529089;S
20241101;124910;575.81;2;2016517545250529090;S
20241101;124910;575.81;2;2016517545250529091;S
20241101;124910;575.81;2;2016517545250529092;S
20241101;124933;575.81;1;2016517545250529093;S
20241101;125021;575.85;2;2016517545250529094;B
20241101;125021;575.85;3;2016517545250529095;B
20241101;125023;575.84;2;2016517545250529096;B
20241101;125023;575.84;3;2016517545250529097;B
20241101;125033;575.84;1;2016517545250529098;B
20241101;125045;575.84;10;2016517545250529099;B
20241101;125050;575.81;2;2016517545250529100;S
20241101;125106;575.8;1;2016517545250529101;S
20241101;125242;575.8;1;2016517545250529102;S
20241101;125255;575.81;1;2016517545250529104;B
20241101;125331;575.81;1;2016517545250529108;B
20241101;125353;575.81;5;2016517545250529109;B
20241101;125425;575.81;2;2016517545250529110;B
20241101;125521;575.81;3;2016517545250529111;B
20241101;125539;575.8;5;2016517545250529112;S
20241101;125539;575.8;1;2016517545250529113;S
20241101;125608;575.8;1;2016517545250529114;S
20241101;125619;575.81;10;2016517545250529115;B
20241101;125619;575.81;1;2016517545250529116;B
20241101;125619;575.81;5;2016517545250529117;B
20241101;125654;575.8;1;2016517545250529118;S
20241101;125654;575.85;10;2016517545250529119;B
20241101;125704;575.85;2;2016517545250529120;B
20241101;125709;575.85;1;2016517545250529121;B
20241101;125757;575.81;1;2016517545250529123;S
20241101;125812;575.82;1;2016517545250529127;S
20241101;125813;575.82;4;2016517545250529128;S
20241101;125839;575.82;2;2016517545250529129;S
20241101;125854;575.83;20;2016517545250529130;B
20241101;130020;575.82;10;2016517545250529131;S
20241101;130047;575.81;7;2016517545250529132;S
20241101;130047;575.83;1;2016517545250529133;B
20241101;130213;575.82;2;2016517545250529134;B
20241101;130255;575.82;1;2016517545250529135;B
20241101;130316;575.82;6;2016517545250529136;B
20241101;130331;575.82;2;2016517545250529137;B
20241101;130337;575.81;5;2016517545250529138;S
20241101;130338;575.82;4;2016517545250529139;B
20241101;130338;575.82;4;2016517545250529140;B
20241101;130425;575.81;1;2016517545250529141;S
20241101;130425;575.82;8;2016517545250529142;B
20241101;130445;575.82;1;2016517545250529143;B
20241101;130445;575.82;9;2016517545250529144;B
20241101;130501;575.81;1;2016517545250529145;S
20241101;130545;575.81;1;2016517545250529146;S
20241101;130556;575.82;2;2016517545250529147;B
20241101;130556;575.82;6;2016517545250529148;B
20241101;130619;575.82;4;2016517545250529149;B
20241101;130619;575.82;5;2016517545250529150;B
20241101;130654;575.87;5;2016517545250529151;B
20241101;130713;575.87;1;2016517545250529154;B
20241101;130822;575.87;1;2016517545250529156;B
20241101;130822;575.81;1;2016517545250529160;S
20241101;130900;575.85;8;2016517545250529161;B
20241101;131022;575.85;2;2016517545250529162;B
20241101;131022;575.87;1;2016517545250529163;B
20241101;131046;575.84;1;2016517545250529167;B
20241101;131046;575.87;2;2016517545250529168;B
20241101;131059;575.87;4;2016517545250529169;B
20241101;131224;575.87;6;2016517545250529170;B
20241101;131251;575.88;1;2016517545250529171;B
20241101;131305;575.87;6;2016517545250529172;S
20241101;131326;575.88;20;2016517545250529173;B
20241101;131330;575.87;2;2016517545250529174;S
20241101;131331;575.88;7;2016517545250529175;B
20241101;131349;575.9;1;2016517545250529176;B
20241101;131350;575.9;2;2016517545250529177;B
20241101;131350;575.96;1;2016517545250529178;B
20241101;131350;575.97;1;2016517545250529179;B
20241101;131350;575.97;1;2016517545250529180;B
20241101;131354;575.95;1;2016517545250529181;B
20241101;131359;575.94;1;2016517545250529182;S
20241101;131359;575.94;4;2016517545250529183;S
20241101;131401;575.95;8;2016517545250529184;B
20241101;131412;575.98;1;2016517545250529185;B
20241101;131426;575.99;1;2016517545250529190;B
20241101;131426;575.99;7;2016517545250529191;B
20241101;131430;575.98;1;2016517545250529192;B
20241101;131430;575.98;19;2016517545250529193;B
20241101;131432;575.98;1;2016517545250529194;B
20241101;131432;576.01;1;2016517545250529195;B
20241101;131432;576.02;1;2016517545250529196;B
20241101;131432;576.02;1;2016517545250529197;B
20241101;131432;576.01;2;2016517545250529198;B
20241101;131432;576.01;8;2016517545250529199;B
20241101;131446;576.01;1;2016517545250529200;B
20241101;131447;576.01;2;2016517545250529201;B
20241101;131453;576;1;2016517545250529202;B
20241101;131500;576;1;2016517545250529203;B
20241101;131500;576;1;2016517545250529204;B
20241101;131703;576.01;8;2016517545250529205;B
20241101;131719;576.01;1;2016517545250529206;B
20241101;131742;576.02;2;2016517545250529207;B
20241101;131742;576.02;3;2016517545250529208;B
20241101;131756;576.01;1;2016517545250529209;S
20241101;131756;576;1;2016517545250529210;S
20241101;131756;575.99;1;2016517545250529211;S
20241101;131756;575.99;1;2016517545250529216;S
20241101;131756;575.97;11;2016517545250529221;S
20241101;131805;576.01;1;2016517545250529222;B
20241101;131812;576.01;1;2016517545250529223;B
20241101;131841;575.99;1;2016517545250529224;B
20241101;131847;575.99;1;2016517545250529225;B
20241101;131847;575.99;20;2016517545250529226;B
20241101;131943;576.01;1;2016517545250529227;S
20241101;131946;576.02;2;2016517545250529228;B
20241101;131946;576.02;10;2016517545250529229;B
20241101;132011;576.01;1;2016517545250529231;S
20241101;132011;576.01;1;2016517545250529236;S
20241101;132011;576.01;1;2016517545250529241;S
20241101;132035;576.02;9;2016517545250529245;B
20241101;132051;576.01;1;2016517545250529247;S
20241101;132104;575.98;2;2016517545250529251;B
20241101;132104;575.98;1;2016517545250529252;B
20241101;132104;575.99;2;2016517545250529253;B
20241101;132134;575.94;1;2016517545250529254;S
20241101;132150;575.96;1;2016517545250529255;S
20241101;132242;576.03;1;2016517545250529256;B
20241101;132330;575.98;2;2016517545250529257;B
20241101;132330;575.99;1;2016517545250529258;B
20241101;132453;575.86;1;2016517545250529261;S
20241101;132453;575.86;1;2016517545250529266;S
20241101;132609;576;10;2016517545250529271;S
20241101;132628;576.03;2;2016517545250529272;B
20241101;132628;576.03;4;2016517545250529273;B
20241101;132716;576.08;1;2016517545250529274;B
20241101;132739;576.1;2;2016517545250529275;B
20241101;132739;576.1;3;2016517545250529276;B
20241101;132834;576.09;1;2016517545250529280;B
20241101;132834;576.09;3;2016517545250529281;B
20241101;132917;576.08;2;2016517545250529282;S
20241101;132945;576.09;17;2016517545250529283;B
20241101;132945;576.09;2;2016517545250529284;B
20241101;132945;576.09;1;2016517545250529285;B
20241101;132945;576.09;2;2016517545250529286;B
20241101;132945;576.09;3;2016517545250529287;B
20241101;133008;576.1;2;2016517545250529288;B
20241101;133008;576.1;2;2016517545250529289;B
20241101;133008;576.1;13;2016517545250529290;B
20241101;133043;576.09;2;2016517545250529291;B
20241101;133043;576.09;8;2016517545250529292;B
20241101;133057;576.09;1;2016517545250529293;B
20241101;133058;576.09;1;2016517545250529294;B
20241101;133107;576.08;2;2016517545250529295;S
20241101;133107;576.08;2;2016517545250529296;S
20241101;133107;576.07;1;2016517545250529297;S
20241101;133113;576.02;2;2016517545250529298;S
20241101;133119;575.98;1;2016517545250529299;S
20241101;133119;575.98;1;2016517545250529300;S
20241101;133123;575.98;1;2016517545250529301;S
20241101;133126;575.98;1;2016517545250529302;S
20241101;133141;575.98;4;2016517545250529303;S
20241101;133148;576.09;2;2016517545250529304;B
20241101;133235;576.03;1;2016517545250529305;B
20241101;133310;575.93;1;2016517545250529306;S
20241101;133310;575.92;2;2016517545250529311;S
20241101;133310;575.92;3;2016517545250529312;S
20241101;133310;575.93;1;2016517545250529313;S
20241101;133310;575.92;1;2016517545250529314;S
20241101;133359;575.95;2;2016517545250529315;S
20241101;133359;575.95;1;2016517545250529316;S
20241101;133359;575.95;7;2016517545250529317;S
20241101;133406;575.99;1;2016517545250529318;B
20241101;133415;576.02;1;2016517545250529319;B
20241101;133434;576.03;2;2016517545250529320;B
20241101;133535;575.82;1;2016517545250529321;S
20241101;133656;575.96;1;2016517545250529322;B
20241101;133716;575.94;2;2016517545250529323;B
20241101;133716;575.96;1;2016517545250529324;B
20241101;133716;575.96;1;2016517545250529325;B
20241101;133716;575.96;1;2016517545250529330;B
20241101;133727;575.96;2;2016517545250529335;B
20241101;133727;575.97;1;2016517545250529336;B
20241101;133838;575.98;8;2016517545250529337;B
20241101;133838;576.05;2;2016517545250529338;B
20241101;133838;576.05;1;2016517545250529339;B
20241101;133847;576.01;2;2016517545250529341;B
20241101;133847;576.02;3;2016517545250529342;B
20241101;133934;575.82;1;2016517545250529344;S
20241101;133934;575.82;25;2016517545250529345;S
20241101;133934;575.82;2;2016517545250529346;S
20241101;133934;575.82;2;2016517545250529347;S
20241101;133934;575.82;1;2016517545250529348;S
20241101;133934;575.81;5;2016517545250529349;S
20241101;133934;575.81;1;2016517545250529350;S
20241101;133934;575.81;2;2016517545250529351;S
20241101;133934;575.81;1;2016517545250529352;S
20241101;133934;575.81;2;2016517545250529353;S
20241101;133934;575.81;25;2016517545250529354;S
20241101;133934;575.8;33;2016517545250529355;S
20241101;133935;575.81;1;2016517545250529356;S
20241101;133939;575.81;1;2016517545250529357;S
20241101;133939;575.81;2;2016517545250529358;S
20241101;133939;575.8;42;2016517545250529359;S
20241101;133939;575.8;3;2016517545250529360;S
20241101;133939;575.8;2;2016517545250529361;S
20241101;133939;575.8;2;2016517545250529362;S
20241101;133939;575.8;25;2016517545250529363;S
20241101;133939;575.8;1;2016517545250529364;S
20241101;133939;575.79;1;2016517545250529365;S
20241101;133939;575.79;1;2016517545250529366;S
20241101;133939;575.79;1;2016517545250529371;S
20241101;133939;575.79;1;2016517545250529376;S
20241101;133939;575.79;1;2016517545250529381;S
20241101;133939;575.79;1;2016517545250529386;S
20241101;133939;575.79;2;2016517545250529391;S
20241101;133939;575.79;2;2016517545250529392;S
20241101;133939;575.79;12;2016517545250529393;S
20241101;133946;575.81;1;2016517545250529394;B
20241101;133946;575.82;1;2016517545250529395;S
20241101;134107;575.82;4;2016517545250529396;B
20241101;134136;575.87;1;2016517545250529398;S
20241101;134140;575.87;1;2016517545250529402;S
20241101;134140;575.87;1;2016517545250529403;S
20241101;134200;575.97;1;2016517545250529404;B
20241101;134225;575.97;1;2016517545250529405;B
20241101;134225;575.97;2;2016517545250529406;B
20241101;134225;575.97;1;2016517545250529407;B
20241101;134319;575.96;1;2016517545250529408;B
20241101;134319;575.96;2;2016517545250529409;B
20241101;134319;575.96;2;2016517545250529410;B
20241101;134350;575.96;5;2016517545250529411;S
20241101;134359;575.92;1;2016517545250529412;B
20241101;134359;575.92;2;2016517545250529413;B
20241101;134359;575.92;1;2016517545250529414;B
20241101;134359;575.93;2;2016517545250529415;B
20241101;134359;575.93;1;2016517545250529416;B
20241101;134359;575.93;2;2016517545250529417;B
20241101;134359;575.94;2;2016517545250529418;B
20241101;134359;575.94;1;2016517545250529419;B
20241101;134359;575.94;2;2016517545250529420;B
20241101;134359;575.95;8;2016517545250529421;B
20241101;134434;575.94;2;2016517545250529422;B
20241101;134537;575.9;2;2016517545250529423;S
20241101;134612;575.9;1;2016517545250529425;S
20241101;134732;575.95;1;2016517545250529429;B
20241101;134803;575.94;2;2016517545250529430;S
20241101;134936;575.95;1;2016517545250529431;B
20241101;134936;575.97;1;2016517545250529432;B
20241101;134936;575.97;1;2016517545250529433;B
20241101;134936;575.97;1;2016517545250529434;B
20241101;134936;576;1;2016517545250529435;B
20241101;134940;576;1;2016517545250529436;B
20241101;134949;576;2;2016517545250529437;B
20241101;134952;576;2;2016517545250529438;B
20241101;135059;576;5;2016517545250529439;B
20241101;135104;575.95;1;2016517545250529440;S
20241101;135121;575.95;1;2016517545250529441;S
20241101;135121;575.95;1;2016517545250529442;S
20241101;135121;575.95;1;2016517545250529443;S
20241101;135121;575.95;2;2016517545250529444;S
20241101;135121;575.95;13;2016517545250529445;S
20241101;135151;576;20;2016517545250529446;B
20241101;135207;576;2;2016517545250529447;B
20241101;135208;576;1;2016517545250529448;B
20241101;135208;576;7;2016517545250529449;B
20241101;135208;576.09;2;2016517545250529450;B
20241101;135307;576.03;1;2016517545250529451;S
20241101;135325;576.06;1;2016517545250529452;S
20241101;135338;576.09;1;2016517545250529453;B
20241101;135356;576.09;2;2016517545250529454;B
20241101;135401;576.09;4;2016517545250529455;B
20241101;135404;576.09;1;2016517545250529456;B
20241101;135404;576.11;1;2016517545250529457;B
20241101;135404;576.14;1;2016517545250529462;B
20241101;135404;576.17;1;2016517545250529463;B
20241101;135404;576.17;1;2016517545250529464;B
20241101;135404;576.19;4;2016517545250529465;B
20241101;135404;576.2;1;2016517545250529466;B
20241101;135404;576.2;1;2016517545250529467;B
20241101;135404;576.2;1;2016517545250529468;B
20241101;135405;576.2;1;2016517545250529469;B
20241101;135405;576.16;1;2016517545250529470;S
20241101;135405;576.16;2;2016517545250529471;S
20241101;135405;576.15;2;2016517545250529472;S
20241101;135405;576.15;1;2016517545250529473;S
20241101;135439;576.21;1;2016517545250529474;B
20241101;135442;576.21;1;2016517545250529479;B
20241101;135442;576.21;1;2016517545250529484;B
20241101;135645;576.2;1;2016517545250529491;B
20241101;135645;576.21;2;2016517545250529492;B
20241101;135645;576.23;1;2016517545250529493;B
