<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;114943;7901.5;6;10138942598;S
20240417;114952;7901.5;1;10138943715;B
20240417;114959;7901;1;10138944692;S
20240417;115000;7901.5;3;10138944721;B
20240417;115013;7901.5;32;10138946584;S
20240417;115024;7901.5;1;10138949799;B
20240417;115033;7901;50;10138951153;S
20240417;115055;7901.5;3;10138955011;B
20240417;115055;7901.5;7;10138955012;B
20240417;115106;7901.5;1;10138957411;B
20240417;115109;7901.5;1;10138957936;B
20240417;115125;7901.5;2;10138961172;B
20240417;115137;7901;20;10138963946;S
20240417;115137;7901;2;10138963947;S
20240417;115137;7901;1;10138963948;S
20240417;115137;7901;100;10138963949;S
20240417;115137;7901;2;10138963950;S
20240417;115137;7901;11;10138963951;S
20240417;115137;7901;2;10138963952;S
20240417;115137;7900.5;1;10138963953;S
20240417;115137;7900.5;11;10138963954;S
20240417;115137;7901;2;10138963969;B
20240417;115137;7901;2;10138963995;B
20240417;115137;7901;2;10138964004;B
20240417;115137;7901;2;10138964009;B
20240417;115138;7901;2;10138964019;B
20240417;115138;7901;2;10138964038;B
20240417;115140;7901;26;10138964590;B
20240417;115140;7901;32;10138964591;B
20240417;115140;7901.5;9;10138964592;B
20240417;115144;7900.5;1;10138965167;S
20240417;115144;7900.5;10;10138965168;S
20240417;115144;7900;1;10138965169;S
20240417;115145;7901.5;1;10138965253;B
20240417;115149;7901.5;1;10138965838;B
20240417;115158;7901.5;1;10138967121;B
20240417;115201;7901.5;1;10138967571;B
20240417;115202;7901.5;30;10138967757;B
20240417;115202;7901.5;28;10138967758;B
20240417;115202;7902;93;10138967759;B
20240417;115202;7902;1;10138967768;B
20240417;115203;7901.5;50;10138967823;S
20240417;115219;7901;1;10138970192;S
20240417;115219;7900.5;4;10138970193;S
20240417;115223;7901.5;1;10138970628;B
20240417;115223;7902;20;10138970629;B
20240417;115223;7902;10;10138970630;B
20240417;115223;7902;1;10138970631;B
20240417;115223;7902;33;10138970632;B
20240417;115226;7902;3;10138971013;B
20240417;115231;7902;19;10138971578;B
20240417;115231;7902;1;10138971579;B
20240417;115233;7901.5;10;10138971817;S
20240417;115233;7901.5;50;10138971818;S
20240417;115233;7901.5;32;10138971819;S
20240417;115233;7901.5;10;10138971820;S
20240417;115243;7901.5;2;10138973611;S
20240417;115243;7902;2;10138973633;B
20240417;115243;7902;1;10138973634;B
20240417;115243;7902;1;10138973635;B
20240417;115257;7902;200;10138976386;B
20240417;115308;7901.5;30;10138979205;S
20240417;115308;7901.5;10;10138979206;S
20240417;115308;7901.5;10;10138979207;S
20240417;115309;7902;1;10138979263;B
20240417;115314;7902;29;10138980013;B
20240417;115329;7902;1;10138982278;B
20240417;115334;7901.5;5;10138983021;S
20240417;115348;7902;1;10138985565;B
20240417;115351;7902;5;10138985920;B
20240417;115351;7902;1;10138985921;B
20240417;115351;7902;14;10138985922;B
20240417;115359;7901.5;5;10138987022;S
20240417;115400;7901.5;2;10138987405;S
20240417;115407;7901.5;28;10138988253;S
20240417;115407;7901.5;22;10138988254;S
20240417;115410;7902;200;10138988837;B
20240417;115418;7902;1;10138989997;B
20240417;115422;7901.5;2;10138990440;S
20240417;115423;7902;1;10138990598;B
20240417;115431;7901.5;1;10138991888;S
20240417;115444;7901.5;2;10138993817;S
20240417;115447;7902;1;10138994527;B
20240417;115448;7902;1;10138994878;B
20240417;115449;7901.5;2;10138995206;S
20240417;115457;7902;1;10138996372;B
20240417;115457;7902;3;10138996381;B
20240417;115511;7902;10;10138998888;B
20240417;115515;7902;3;10138999335;B
20240417;115517;7901.5;10;10138999576;S
20240417;115517;7901.5;1;10138999592;S
20240417;115517;7901.5;1;10138999593;S
20240417;115520;7901;1;10139000139;S
20240417;115520;7901;9;10139000140;S
20240417;115522;7901.5;1;10139000382;B
20240417;115526;7901.5;1;10139000795;B
20240417;115526;7901;10;10139000838;S
20240417;115536;7901.5;16;10139002617;B
20240417;115536;7901.5;10;10139002618;B
20240417;115536;7901.5;50;10139002619;B
20240417;115536;7901.5;31;10139002620;B
20240417;115541;7901.5;1;10139003294;B
20240417;115541;7901.5;1;10139003310;B
20240417;115542;7901;16;10139003399;S
20240417;115542;7901;6;10139003400;S
20240417;115542;7901;1;10139003401;S
20240417;115542;7900.5;4;10139003402;S
20240417;115542;7900.5;3;10139003403;S
20240417;115547;7901.5;1;10139004416;B
20240417;115557;7901.5;1;10139005950;B
20240417;115559;7901;5;10139006462;S
20240417;115601;7901.5;10;10139007060;B
20240417;115602;7901.5;1;10139007421;B
20240417;115609;7901;27;10139009007;S
20240417;115609;7901;1;10139009008;S
20240417;115612;7901;1;10139009345;B
20240417;115614;7901;1;10139009641;B
20240417;115616;7901;1;10139010130;B
20240417;115617;7900.5;17;10139010255;S
20240417;115617;7900.5;4;10139010256;S
20240417;115617;7900.5;16;10139010257;S
20240417;115624;7900;25;10139011264;S
20240417;115630;7900.5;2;10139012081;B
20240417;115633;7900;87;10139012430;S
20240417;115633;7900;200;10139012431;S
20240417;115633;7900;1;10139012432;S
20240417;115633;7900;8;10139012433;S
20240417;115633;7900;28;10139012434;S
20240417;115633;7900;3;10139012435;S
20240417;115633;7900;73;10139012436;S
20240417;115633;7900.5;1;10139012446;B
20240417;115633;7900.5;29;10139012447;B
20240417;115638;7901;3;10139013074;B
20240417;115640;7901;11;10139013414;B
20240417;115641;7900.5;32;10139013540;S
20240417;115641;7900.5;38;10139013541;S
20240417;115641;7900.5;10;10139013542;S
20240417;115641;7900.5;50;10139013543;S
20240417;115641;7900;20;10139013544;S
20240417;115642;7901;5;10139013715;B
20240417;115642;7901;5;10139013716;B
20240417;115642;7901;10;10139013717;B
20240417;115642;7901;1;10139013718;B
20240417;115642;7901;5;10139013719;B
20240417;115642;7901.5;4;10139013720;B
20240417;115642;7901.5;1;10139013721;B
20240417;115642;7901.5;28;10139013722;B
20240417;115642;7902;187;10139013723;B
20240417;115642;7902;2;10139013724;B
20240417;115642;7902;1;10139013725;B
20240417;115642;7902;9;10139013726;B
20240417;115642;7902;15;10139013727;B
20240417;115642;7902;1;10139013728;B
20240417;115642;7902;15;10139013729;B
20240417;115642;7902.5;7;10139013730;B
20240417;115642;7902.5;40;10139013731;B
20240417;115642;7902.5;10;10139013732;B
20240417;115642;7903;10;10139013733;B
20240417;115642;7903;2;10139013734;B
20240417;115642;7903;6;10139013735;B
20240417;115642;7903;40;10139013736;B
20240417;115642;7903;24;10139013737;B
20240417;115642;7903.5;327;10139013738;B
20240417;115642;7903.5;40;10139013739;B
20240417;115642;7904;343;10139013740;B
20240417;115647;7902;1;10139014163;S
20240417;115649;7901.5;1;10139014430;S
20240417;115649;7901.5;1;10139014431;S
20240417;115650;7902.5;1;10139014522;B
20240417;115653;7901.5;3;10139015288;S
20240417;115654;7902.5;8;10139015496;B
20240417;115703;7901;1;10139016911;S
20240417;115705;7901.5;3;10139017134;B
20240417;115710;7902;10;10139017735;S
20240417;115710;7901.5;15;10139017736;S
20240417;115710;7901;50;10139017737;S
20240417;115710;7901;19;10139017738;S
20240417;115710;7901;38;10139017739;S
20240417;115710;7900.5;64;10139017740;S
20240417;115718;7901.5;10;10139018886;S
20240417;115718;7901;10;10139018887;S
20240417;115718;7900.5;24;10139018888;S
20240417;115718;7900.5;50;10139018889;S
20240417;115718;7900.5;19;10139018890;S
20240417;115718;7900;57;10139018891;S
20240417;115718;7900;3;10139018892;S
20240417;115718;7900;1;10139018893;S
20240417;115718;7900;5;10139018894;S
20240417;115718;7900;20;10139018895;S
20240417;115718;7900;200;10139018896;S
20240417;115718;7900;63;10139018897;S
20240417;115718;7900;2;10139018898;S
20240417;115718;7900;3;10139018899;S
20240417;115718;7900;1;10139018900;S
20240417;115718;7900;2;10139018901;S
20240417;115718;7900;7;10139018902;S
20240417;115718;7900;2;10139018903;S
20240417;115718;7900;1;10139018904;S
20240417;115718;7900;2;10139018905;S
20240417;115718;7900;1;10139018906;S
20240417;115718;7900;20;10139018907;S
20240417;115718;7900;13;10139018908;S
20240417;115718;7900;3;10139018909;S
20240417;115718;7900;1;10139018910;S
20240417;115718;7900;1271;10139018911;S
20240417;115718;7900;6;10139018912;S
20240417;115718;7900;2;10139018913;S
20240417;115718;7900;1;10139018914;S
20240417;115718;7900;54;10139018918;S
20240417;115720;7900;500;10139019105;S
20240417;115720;7900.5;2;10139019152;B
20240417;115721;7900;100;10139019219;S
20240417;115725;7900;1;10139019821;S
20240417;115727;7900;26;10139019976;S
20240417;115728;7900.5;7;10139020162;B
20240417;115729;7900;500;10139020295;S
20240417;115732;7900;1;10139021090;S
20240417;115733;7900.5;1;10139021150;B
20240417;115738;7900;445;10139021853;S
20240417;115738;7900;50;10139021854;S
20240417;115738;7900;5;10139021855;S
20240417;115745;7900.5;24;10139022691;B
20240417;115748;7900.5;1;10139023011;B
20240417;115748;7900;495;10139023048;S
20240417;115748;7900;5;10139023049;S
20240417;115750;7900;5;10139023328;S
20240417;115752;7900.5;1;10139023549;B
20240417;115754;7900.5;2;10139023747;B
20240417;115755;7900.5;2;10139023972;B
20240417;115759;7900;20;10139024587;S
20240417;115759;7900;500;10139024600;S
20240417;115800;7900;50;10139024678;S
20240417;115802;7900;2;10139024958;S
20240417;115802;7900.5;4;10139024998;B
20240417;115809;7900;453;10139025884;S
20240417;115809;7900;28;10139025885;S
20240417;115809;7900;19;10139025886;S
20240417;115811;7900;6;10139026190;S
20240417;115820;7900;498;10139027314;S
20240417;115820;7900;2;10139027315;S
20240417;115825;7900.5;1;10139027994;B
20240417;115825;7900.5;5;10139027995;B
20240417;115825;7900;3;10139028066;S
20240417;115829;7900;5;10139028470;S
20240417;115830;7900;447;10139028593;S
20240417;115830;7900;1;10139028594;S
20240417;115830;7900;2;10139028595;S
20240417;115830;7900;50;10139028596;S
20240417;115841;7900;3;10139029898;S
20240417;115842;7900;499;10139030053;S
20240417;115842;7900;1;10139030054;S
20240417;115843;7900.5;4;10139030186;B
20240417;115848;7900;4;10139031062;S
20240417;115848;7900;4;10139031125;S
20240417;115849;7900;1;10139031168;S
20240417;115851;7900;39;10139031355;S
20240417;115851;7900;1;10139031356;S
20240417;115852;7900;699;10139031486;S
20240417;115852;7900;1;10139031487;S
20240417;115854;7900;499;10139031742;S
20240417;115854;7900;1;10139031743;S
20240417;115856;7900.5;1;10139032020;B
20240417;115857;7900;7;10139032211;S
20240417;115858;7900.5;1;10139032261;B
20240417;115859;7900.5;2;10139032367;B
20240417;115903;7900;224;10139032918;S
20240417;115903;7900;1;10139032919;S
20240417;115903;7900;7;10139032980;S
20240417;115906;7900;499;10139033322;S
20240417;115906;7900;1;10139033323;S
20240417;115906;7900;2;10139033327;S
20240417;115913;7900;2;10139034382;S
20240417;115915;7900.5;10;10139034639;B
20240417;115919;7900;7;10139035118;S
20240417;115922;7900.5;1;10139035587;B
20240417;115926;7900;21;10139036011;S
20240417;115926;7900.5;1;10139036037;B
20240417;115930;7900;498;10139036672;S
20240417;115930;7900;1;10139036673;S
20240417;115934;7900;1;10139037174;S
20240417;115936;7900.5;35;10139037381;B
20240417;115936;7900.5;10;10139037382;B
20240417;115941;7900;2;10139037954;S
20240417;115941;7900.5;2;10139037956;B
20240417;115955;7900.5;1;10139039868;B
20240417;120006;7900;60;10139041706;S
20240417;120015;7900.5;1;10139043238;B
20240417;120022;7900.5;8;10139044227;B
20240417;120022;7900.5;1;10139044228;B
20240417;120022;7900.5;1;10139044229;B
20240417;120022;7900.5;18;10139044230;B
20240417;120022;7900.5;22;10139044231;B
20240417;120033;7900;20;10139045994;S
20240417;120033;7900;1;10139045995;S
20240417;120033;7900;1;10139045996;S
20240417;120033;7900;1;10139045997;S
20240417;120043;7900.5;1;10139047382;B
20240417;120043;7900.5;1;10139047383;B
20240417;120045;7900.5;1;10139047622;B
20240417;120045;7901;1;10139047623;B
20240417;120045;7901;30;10139047624;B
20240417;120045;7901;18;10139047625;B
20240417;120054;7901.5;1;10139049198;B
20240417;120104;7901;32;10139050625;S
20240417;120104;7900.5;18;10139050626;S
20240417;120104;7900.5;6;10139050627;S
20240417;120104;7900.5;38;10139050628;S
20240417;120104;7900.5;39;10139050629;S
20240417;120104;7900;12;10139050630;S
20240417;120104;7900;355;10139050631;S
20240417;120112;7901.5;14;10139051674;B
20240417;120112;7901.5;2;10139051675;B
20240417;120112;7901.5;3;10139051676;B
20240417;120112;7902;1;10139051677;B
20240417;120118;7901.5;1;10139052412;B
20240417;120138;7900.5;6;10139055254;S
20240417;120139;7901.5;1;10139055462;B
20240417;120139;7901.5;1;10139055464;B
20240417;120212;7901.5;5;10139060164;B
20240417;120213;7901.5;6;10139060280;B
20240417;120240;7901.5;1;10139063846;B
20240417;120243;7901.5;1;10139064231;B
20240417;120248;7901;10;10139064761;S
20240417;120248;7900.5;18;10139064762;S
20240417;120248;7900.5;2;10139064763;S
20240417;120248;7900.5;21;10139064764;S
20240417;120257;7901;10;10139066056;S
20240417;120257;7901;13;10139066057;S
20240417;120257;7900.5;27;10139066058;S
20240417;120307;7901.5;15;10139067289;B
20240417;120307;7901.5;11;10139067290;B
20240417;120324;7901;9;10139069411;S
20240417;120334;7901.5;1;10139071017;B
20240417;120334;7901.5;1;10139071018;B
20240417;120336;7901.5;1;10139071266;B
20240417;120340;7901;1;10139071720;S
20240417;120344;7901.5;1;10139072243;B
20240417;120352;7901.5;20;10139074111;B
20240417;120354;7901.5;1;10139074429;B
20240417;120407;7901;3;10139076330;S
20240417;120407;7901;1;10139076331;S
20240417;120407;7901;17;10139076332;S
20240417;120407;7901;1;10139076333;S
20240417;120418;7901;9;10139077707;S
20240417;120418;7901;15;10139077708;S
20240417;120418;7901.5;3;10139077749;B
20240417;120430;7901;2;10139079434;S
20240417;120432;7901.5;3;10139079641;B
20240417;120438;7901.5;1;10139080436;B
20240417;120438;7901.5;1;10139080437;B
20240417;120438;7902;1;10139080438;B
20240417;120438;7902;1;10139080439;B
20240417;120438;7902;1;10139080440;B
20240417;120439;7901.5;1;10139080547;S
20240417;120448;7901.5;1;10139081658;S
20240417;120451;7902;2;10139082071;B
20240417;120501;7902;2;10139083383;B
20240417;120506;7902;1;10139083998;B
20240417;120517;7902;1;10139085574;B
20240417;120517;7902;2;10139085575;B
20240417;120519;7901.5;3;10139085901;S
20240417;120529;7902;1;10139087368;B
20240417;120532;7902;4;10139087835;B
20240417;120532;7902;1;10139087836;B
20240417;120533;7903;10;10139087938;S
20240417;120546;7902.5;13;10139089565;S
20240417;120546;7902.5;50;10139089566;S
20240417;120546;7902.5;10;10139089567;S
20240417;120546;7902;20;10139089568;S
20240417;120546;7902;38;10139089569;S
20240417;120546;7902;32;10139089570;S
20240417;120546;7901.5;1;10139089571;S
20240417;120546;7901.5;5;10139089572;S
20240417;120546;7901.5;31;10139089573;S
20240417;120547;7902.5;1;10139089738;B
20240417;120551;7902;10;10139090336;S
20240417;120551;7901.5;1;10139090422;B
20240417;120557;7901;13;10139091071;S
20240417;120557;7901;1;10139091072;S
20240417;120557;7901;12;10139091073;S
20240417;120557;7901;13;10139091081;B
20240417;120557;7901;11;10139091097;B
20240417;120600;7901.5;1;10139091498;B
20240417;120603;7901.5;2;10139091840;S
20240417;120603;7901.5;1;10139091850;S
20240417;120612;7901;2;10139093820;S
20240417;120612;7900.5;22;10139093821;S
20240417;120622;7901.5;2;10139095005;B
20240417;120636;7901;13;10139096777;S
20240417;120636;7901;13;10139096788;B
20240417;120637;7901;13;10139096796;B
20240417;120637;7901;13;10139096811;B
20240417;120637;7901;9;10139096813;B
20240417;120648;7901;1;10139098419;B
20240417;120652;7900.5;12;10139098882;S
20240417;120652;7900.5;10;10139098883;S
20240417;120653;7901;10;10139098938;B
20240417;120711;7901;1;10139101423;B
20240417;120720;7901;7;10139102540;B
20240417;120722;7901;1;10139102774;B
20240417;120736;7901;8;10139104663;B
20240417;120736;7901;1;10139104701;B
20240417;120746;7901;2;10139106223;B
20240417;120748;7901;10;10139106449;B
20240417;120750;7901;5;10139106736;B
20240417;120752;7900.5;16;10139106958;S
20240417;120756;7901;93;10139107521;B
20240417;120756;7901;6;10139107522;B
20240417;120756;7901;1;10139107523;B
20240417;120802;7901;14;10139108188;B
20240417;120802;7901;1;10139108189;B
20240417;120806;7902;4;10139108732;B
20240417;120814;7901.5;15;10139109751;B
20240417;120817;7901.5;2;10139110152;B
20240417;120824;7901;12;10139111024;S
20240417;120824;7901;1;10139111025;S
20240417;120824;7901;28;10139111026;S
20240417;120828;7901;4;10139111499;B
20240417;120841;7901;4;10139113151;B
20240417;120844;7901;1;10139113459;B
20240417;120844;7901.5;33;10139113460;B
20240417;120844;7901.5;12;10139113461;B
20240417;120844;7902;62;10139113462;B
20240417;120845;7901;7;10139113599;S
20240417;120849;7900.5;2;10139114855;S
20240417;120849;7901;8;10139115087;B
20240417;120850;7900.5;8;10139115137;S
20240417;120850;7900;10;10139115138;S
20240417;120859;7900.5;1;10139116735;S
20240417;120900;7900;48;10139116896;S
20240417;120901;7900.5;1;10139117001;B
20240417;120904;7900.5;1;10139117471;B
20240417;120910;7900.5;1;10139118041;B
20240417;120911;7900.5;6;10139118219;B
20240417;120912;7900.5;1;10139118356;B
20240417;120912;7900.5;5;10139118357;B
20240417;120918;7900;12;10139119189;S
20240417;120924;7900.5;1;10139119813;B
20240417;120926;7900.5;5;10139120060;B
20240417;120930;7900.5;4;10139120527;B
20240417;120931;7900.5;7;10139120699;B
20240417;120936;7900;7;10139121284;S
20240417;120945;7900;10;10139122491;S
20240417;120945;7900;38;10139122680;S
20240417;120945;7900;1;10139122681;S
