<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;103229;7692;6;10059460806;S
20240408;103229;7693;2;10059460901;B
20240408;103229;7693;1;10059460902;B
20240408;103229;7693;4;10059460987;B
20240408;103230;7693;1;10059461080;B
20240408;103230;7693;1;10059461083;B
20240408;103232;7693;1;10059461583;B
20240408;103235;7693;1;10059462615;B
20240408;103235;7693;1;10059462748;B
20240408;103236;7693;4;10059462970;B
20240408;103236;7693;1;10059463098;B
20240408;103238;7692.5;1;10059463521;S
20240408;103238;7693;309;10059463591;B
20240408;103238;7693;1;10059463605;B
20240408;103238;7693;1;10059463750;B
20240408;103239;7693;50;10059463940;B
20240408;103239;7693;16;10059463941;B
20240408;103239;7693;67;10059463944;B
20240408;103240;7692.5;1;10059464273;S
20240408;103241;7693;8;10059464305;B
20240408;103241;7693;9;10059464306;B
20240408;103241;7694;1;10059464387;B
20240408;103241;7695;1;10059464430;B
20240408;103241;7695;2;10059464431;B
20240408;103241;7695;1;10059464513;B
20240408;103242;7695;21;10059464557;B
20240408;103242;7695;3;10059464636;B
20240408;103242;7695;2;10059464638;B
20240408;103242;7695;5;10059464727;B
20240408;103242;7695;4;10059464728;B
20240408;103242;7694;10;10059464732;S
20240408;103242;7693.5;15;10059464733;S
20240408;103242;7693;9;10059464734;S
20240408;103243;7693;7;10059464833;B
20240408;103243;7693;8;10059464834;B
20240408;103243;7693;1;10059464926;B
20240408;103244;7693;1;10059465157;B
20240408;103245;7693;2;10059465202;B
20240408;103245;7693;1;10059465212;B
20240408;103245;7693;1;10059465262;B
20240408;103245;7693;1;10059465342;B
20240408;103246;7693;1;10059465437;B
20240408;103246;7692.5;2;10059465471;S
20240408;103246;7693;1;10059465475;B
20240408;103246;7693;1;10059465581;B
20240408;103247;7692.5;38;10059465852;S
20240408;103247;7692.5;7;10059465853;S
20240408;103248;7693;10;10059465942;B
20240408;103248;7693;10;10059465943;B
20240408;103248;7693;1;10059465978;B
20240408;103248;7693;1;10059466120;B
20240408;103249;7693;1;10059466190;B
20240408;103250;7693;1;10059466386;B
20240408;103251;7693;1;10059466463;B
20240408;103251;7693;6;10059466514;B
20240408;103251;7693;1;10059466541;B
20240408;103251;7693;1;10059466558;B
20240408;103252;7693;1;10059466698;B
20240408;103252;7693;2;10059466699;B
20240408;103252;7692.5;3;10059466792;S
20240408;103252;7692.5;9;10059466793;S
20240408;103253;7693;1;10059466865;B
20240408;103253;7692.5;4;10059466870;S
20240408;103253;7693;2;10059466871;B
20240408;103253;7693;3;10059466872;B
20240408;103254;7693;1;10059467126;B
20240408;103254;7693;5;10059467154;B
20240408;103254;7693;1;10059467232;B
20240408;103254;7693;1;10059467234;B
20240408;103255;7693;50;10059467425;B
20240408;103255;7693;1;10059467530;B
20240408;103255;7693;1;10059467532;B
20240408;103255;7693;1;10059467557;B
20240408;103256;7693;11;10059467646;B
20240408;103256;7693;11;10059467647;B
20240408;103257;7693;1;10059467871;B
20240408;103257;7693;1;10059467938;B
20240408;103257;7693;1;10059467958;B
20240408;103259;7693;13;10059468615;B
20240408;103300;7693;12;10059468790;B
20240408;103300;7693;3;10059468804;B
20240408;103300;7693;3;10059468805;B
20240408;103300;7693;2;10059468919;B
20240408;103300;7694;3;10059468920;B
20240408;103302;7693.5;10;10059469233;S
20240408;103302;7693.5;5;10059469234;S
20240408;103302;7695;1;10059469262;B
20240408;103302;7695;1;10059469324;B
20240408;103302;7695;3;10059469363;B
20240408;103302;7695;3;10059469364;B
20240408;103303;7695;1;10059469787;B
20240408;103304;7694;1;10059469799;S
20240408;103304;7695;2;10059469802;B
20240408;103304;7694;1;10059469847;S
20240408;103304;7693.5;1;10059469848;S
20240408;103304;7693.5;10;10059469849;S
20240408;103304;7693;8;10059469850;S
20240408;103304;7695;4;10059469956;B
20240408;103304;7695;5;10059469958;B
20240408;103304;7694.5;2;10059470008;B
20240408;103305;7693;2;10059470146;S
20240408;103305;7693;10;10059470147;S
20240408;103305;7693;15;10059470365;B
20240408;103305;7693;3;10059470416;B
20240408;103305;7693;3;10059470418;B
20240408;103306;7693;1;10059470885;B
20240408;103306;7693;3;10059470899;B
20240408;103306;7693;3;10059470901;B
20240408;103307;7693;3;10059471355;B
20240408;103308;7693;1;10059471507;B
20240408;103308;7693;1;10059471508;B
20240408;103308;7693;1;10059471598;B
20240408;103308;7693;4;10059471607;B
20240408;103308;7694;15;10059471608;B
20240408;103308;7694.5;7;10059471609;B
20240408;103308;7695;31;10059471610;B
20240408;103308;7695;10;10059471794;B
20240408;103308;7695;3;10059471795;B
20240408;103308;7695;7;10059471796;B
20240408;103308;7695;3;10059471797;B
20240408;103308;7695;2;10059471798;B
20240408;103310;7694.5;8;10059472179;S
20240408;103310;7695;1;10059472274;B
20240408;103310;7695;2;10059472275;B
20240408;103311;7694;2;10059472962;S
20240408;103311;7695.5;1;10059473073;B
20240408;103312;7695;1;10059473186;S
20240408;103312;7693.5;1;10059473256;S
20240408;103313;7694.5;1;10059473450;B
20240408;103313;7694.5;1;10059473573;B
20240408;103316;7694;4;10059474245;B
20240408;103316;7695;68;10059474246;B
20240408;103316;7695;4;10059474248;B
20240408;103316;7695;4;10059474249;B
20240408;103316;7695;8;10059474250;B
20240408;103316;7695;4;10059474251;B
20240408;103316;7695;11;10059474252;B
20240408;103319;7696.5;4;10059474765;B
20240408;103320;7697.5;100;10059475139;B
20240408;103320;7698;15;10059475140;B
20240408;103320;7698.5;10;10059475141;B
20240408;103320;7699;18;10059475142;B
20240408;103322;7698.5;1;10059475645;B
20240408;103323;7698;2;10059475716;B
20240408;103323;7698;1;10059475724;B
20240408;103323;7698;9;10059475739;B
20240408;103326;7697.5;1;10059476324;B
20240408;103326;7697.5;9;10059476476;B
20240408;103326;7697.5;1;10059476477;B
20240408;103328;7697;5;10059476814;S
20240408;103328;7696;10;10059476850;S
20240408;103328;7696;10;10059476873;S
20240408;103328;7696;10;10059476874;S
20240408;103328;7695.5;3;10059476875;S
20240408;103328;7696.5;2;10059476896;B
20240408;103330;7696.5;1;10059477237;B
20240408;103331;7696.5;4;10059477674;B
20240408;103331;7696.5;5;10059477681;B
20240408;103331;7696.5;10;10059477807;B
20240408;103333;7696;12;10059478259;B
20240408;103334;7696;11;10059478548;S
20240408;103334;7695.5;1;10059478693;S
20240408;103335;7696.5;2;10059478872;B
20240408;103335;7696.5;4;10059478873;B
20240408;103336;7697;5;10059479207;B
20240408;103336;7697;2;10059479208;B
20240408;103337;7697.5;40;10059479669;B
20240408;103337;7697.5;3;10059479691;B
20240408;103339;7696;1;10059480157;S
20240408;103339;7696;17;10059480158;S
20240408;103339;7696;10;10059480159;S
20240408;103339;7695.5;14;10059480160;S
20240408;103339;7695;1;10059480161;S
20240408;103339;7695;10;10059480162;S
20240408;103339;7694.5;17;10059480163;S
20240408;103339;7694;1;10059480164;S
20240408;103339;7693.5;40;10059480165;S
20240408;103339;7693.5;29;10059480166;S
20240408;103339;7693;50;10059480167;S
20240408;103339;7693;15;10059480168;S
20240408;103339;7693;675;10059480169;S
20240408;103340;7695.5;1;10059480368;B
20240408;103340;7695.5;5;10059480478;B
20240408;103341;7695.5;4;10059480858;B
20240408;103343;7695.5;23;10059481247;B
20240408;103343;7696;14;10059481248;B
20240408;103343;7696.5;50;10059481249;B
20240408;103343;7696.5;13;10059481250;B
20240408;103343;7697;1;10059481474;B
20240408;103343;7695.5;10;10059481581;S
20240408;103343;7695.5;10;10059481582;S
20240408;103343;7695;20;10059481583;S
20240408;103344;7697;1;10059482019;B
20240408;103346;7697;48;10059482570;B
20240408;103346;7697;2;10059482571;B
20240408;103347;7696.5;5;10059482705;S
20240408;103347;7696;14;10059482706;S
20240408;103347;7695.5;10;10059482707;S
20240408;103347;7695.5;10;10059482708;S
20240408;103347;7695;11;10059482709;S
20240408;103348;7696;19;10059483087;B
20240408;103348;7696.5;7;10059483088;B
20240408;103350;7695.5;2;10059483560;S
20240408;103351;7695.5;1;10059483823;S
20240408;103351;7697;8;10059483853;B
20240408;103351;7697;2;10059483854;B
20240408;103351;7697;1;10059483882;B
20240408;103351;7697;1;10059483883;B
20240408;103351;7697;5;10059483920;B
20240408;103353;7697;1;10059484163;B
20240408;103354;7697;1;10059484430;B
20240408;103354;7697;1;10059484433;B
20240408;103355;7697;5;10059484700;B
20240408;103357;7697;1;10059485134;B
20240408;103357;7697;1;10059485239;B
20240408;103357;7697;4;10059485240;B
20240408;103357;7697;2;10059485257;B
20240408;103357;7697.5;5;10059485325;B
20240408;103358;7697.5;10;10059485502;B
20240408;103359;7697.5;2;10059485722;B
20240408;103359;7697.5;2;10059485760;B
20240408;103400;7697.5;3;10059485948;B
20240408;103400;7697.5;4;10059485953;B
20240408;103401;7696.5;4;10059486216;S
20240408;103401;7697;5;10059486237;B
20240408;103401;7696.5;3;10059486275;S
20240408;103402;7696.5;1;10059486421;S
20240408;103402;7696.5;4;10059486468;S
20240408;103403;7696;1;10059486766;S
20240408;103403;7695.5;2;10059486769;S
20240408;103405;7696;10;10059487353;B
20240408;103406;7696.5;1;10059487417;B
20240408;103407;7695.5;1;10059487643;S
20240408;103409;7696.5;1;10059488108;B
20240408;103409;7696.5;1;10059488155;B
20240408;103411;7696.5;10;10059488447;B
20240408;103412;7696.5;1;10059488650;B
20240408;103412;7696.5;6;10059488651;B
20240408;103413;7696.5;3;10059488888;B
20240408;103413;7696.5;22;10059489139;B
20240408;103415;7696;6;10059489655;S
20240408;103415;7697;1;10059489732;B
20240408;103416;7697;2;10059489808;B
20240408;103416;7697;5;10059489862;B
20240408;103416;7697;1;10059489879;B
20240408;103416;7697;1;10059490029;B
20240408;103417;7697;2;10059490151;B
20240408;103417;7697;1;10059490242;B
20240408;103420;7696;3;10059490751;S
20240408;103420;7697;1;10059490901;B
20240408;103420;7697;5;10059490902;B
20240408;103421;7697;1;10059491023;B
20240408;103422;7697;1;10059491322;B
20240408;103422;7697;2;10059491433;B
20240408;103423;7697;1;10059491718;B
20240408;103423;7697;1;10059491777;B
20240408;103424;7697;33;10059491962;B
20240408;103426;7697;4;10059492681;S
20240408;103426;7697.5;10;10059492965;B
20240408;103427;7697;1;10059493012;S
20240408;103427;7697.5;12;10059493316;B
20240408;103428;7697.5;1;10059493515;B
20240408;103429;7697.5;2;10059493899;B
20240408;103430;7697.5;3;10059493987;B
20240408;103430;7697;3;10059494021;S
20240408;103430;7697.5;1;10059494119;B
20240408;103432;7697.5;10;10059494395;B
20240408;103432;7697;11;10059494416;S
20240408;103436;7697;1;10059495284;S
20240408;103436;7697;2;10059495288;S
20240408;103436;7697.5;6;10059495356;B
20240408;103436;7697.5;1;10059495469;B
20240408;103437;7697.5;7;10059495543;B
20240408;103438;7697.5;19;10059495637;B
20240408;103439;7697.5;8;10059495860;B
20240408;103440;7697;1;10059496087;S
20240408;103440;7697;1;10059496121;S
20240408;103442;7697;5;10059496635;S
20240408;103444;7697.5;1;10059496891;B
20240408;103447;7697.5;4;10059497585;B
20240408;103449;7697.5;1;10059498093;B
20240408;103449;7697.5;1;10059498126;B
20240408;103449;7697.5;1;10059498280;B
20240408;103450;7697;3;10059498423;S
20240408;103452;7697;4;10059498952;S
20240408;103452;7697;4;10059498971;S
20240408;103452;7697.5;7;10059499123;B
20240408;103453;7697;61;10059499236;S
20240408;103453;7697;5;10059499237;S
20240408;103453;7697;19;10059499238;S
20240408;103453;7697;5;10059499239;S
20240408;103453;7697;1;10059499240;S
20240408;103453;7697;4;10059499241;S
20240408;103453;7696.5;2;10059499242;S
20240408;103453;7696.5;14;10059499243;S
20240408;103453;7696.5;18;10059499244;S
20240408;103453;7696.5;10;10059499245;S
20240408;103453;7696;31;10059499246;S
20240408;103453;7696;1;10059499247;S
20240408;103453;7696;4;10059499248;S
20240408;103453;7695.5;4;10059499249;S
20240408;103453;7695.5;15;10059499250;S
20240408;103453;7695.5;17;10059499251;S
20240408;103453;7695.5;250;10059499252;S
20240408;103453;7695.5;19;10059499253;S
20240408;103453;7695;170;10059499254;S
20240408;103453;7695;10;10059499255;S
20240408;103453;7695;1;10059499256;S
20240408;103453;7694.5;201;10059499257;S
20240408;103453;7694.5;1;10059499258;S
20240408;103453;7694;29;10059499259;S
20240408;103453;7693.5;2;10059499260;S
20240408;103453;7693.5;10;10059499261;S
20240408;103453;7693.5;1;10059499262;S
20240408;103453;7693.5;107;10059499263;S
20240408;103453;7693.5;90;10059499264;S
20240408;103453;7693.5;40;10059499265;S
20240408;103453;7693;858;10059499266;S
20240408;103453;7693.5;50;10059499267;S
20240408;103453;7693.5;10;10059499268;S
20240408;103453;7693.5;10;10059499269;S
20240408;103453;7693.5;10;10059499270;S
20240408;103453;7693.5;40;10059499271;S
20240408;103453;7693;360;10059499272;S
20240408;103453;7693;320;10059499274;S
20240408;103453;7694;50;10059499275;S
20240408;103453;7694;10;10059499276;S
20240408;103453;7693.5;10;10059499277;S
20240408;103453;7693.5;246;10059499278;S
20240408;103453;7693;884;10059499279;S
20240408;103453;7694.5;5;10059499295;B
20240408;103453;7694;5;10059499310;B
20240408;103453;7694;1;10059499321;B
20240408;103453;7694;5;10059499328;B
20240408;103453;7694;5;10059499340;B
20240408;103453;7694;1;10059499350;B
20240408;103453;7694.5;4;10059499351;B
20240408;103453;7694.5;5;10059499369;B
20240408;103453;7695;15;10059499381;B
20240408;103453;7695;17;10059499382;B
20240408;103453;7696;5;10059499395;B
20240408;103454;7696;5;10059499418;B
20240408;103454;7696;5;10059499431;B
20240408;103454;7696;4;10059499443;B
20240408;103457;7695.5;6;10059500237;B
20240408;103458;7696;5;10059500403;B
20240408;103500;7696;2;10059500802;B
20240408;103500;7695;3;10059500810;S
20240408;103501;7696;10;10059501085;B
20240408;103502;7696;17;10059501180;B
20240408;103503;7696;7;10059501321;B
20240408;103503;7696;1;10059501440;B
20240408;103504;7695;2;10059501686;S
20240408;103504;7696;3;10059501694;B
20240408;103504;7696;2;10059501699;B
20240408;103505;7695;1;10059501768;S
20240408;103506;7696;15;10059502348;B
20240408;103506;7696;10;10059502349;B
20240408;103506;7696.5;10;10059502350;B
20240408;103506;7696.5;50;10059502351;B
20240408;103506;7696.5;10;10059502352;B
20240408;103506;7697;50;10059502353;B
20240408;103506;7697;40;10059502354;B
20240408;103506;7697;7;10059502355;B
20240408;103507;7697;1;10059502526;B
20240408;103509;7695.5;5;10059502877;S
20240408;103509;7697;1;10059502893;B
20240408;103510;7695.5;45;10059502965;S
20240408;103510;7695.5;10;10059502966;S
20240408;103510;7695.5;6;10059502967;S
20240408;103510;7695;208;10059502968;S
20240408;103510;7695;1;10059502969;S
20240408;103510;7695;15;10059502970;S
20240408;103510;7695;10;10059502971;S
20240408;103510;7695;10;10059502972;S
20240408;103510;7693.5;29;10059502973;S
20240408;103510;7693.5;4;10059502974;S
20240408;103510;7693.5;1;10059502975;S
20240408;103510;7693;2203;10059502976;S
20240408;103510;7693;10;10059502977;S
20240408;103510;7693;5;10059502978;S
20240408;103510;7693;40;10059502979;S
20240408;103510;7693;40;10059502980;B
20240408;103510;7693;30;10059502981;B
20240408;103510;7692.5;10;10059502985;B
20240408;103510;7692.5;10;10059502986;B
20240408;103510;7692.5;30;10059502987;B
20240408;103510;7692.5;29;10059502988;B
20240408;103510;7693;881;10059503033;B
20240408;103510;7693;823;10059503034;B
20240408;103511;7693;2;10059503078;B
20240408;103511;7693;19;10059503104;B
20240408;103511;7693;19;10059503105;B
20240408;103514;7693;5;10059503638;B
20240408;103514;7693;10;10059503674;B
20240408;103514;7693;1;10059503699;B
20240408;103514;7693;2;10059503700;B
20240408;103517;7693;3;10059504180;B
20240408;103517;7693;3;10059504246;B
20240408;103517;7693;3;10059504247;B
20240408;103519;7692.5;1;10059504935;S
20240408;103520;7693;10;10059504980;B
20240408;103520;7693;2;10059505064;B
20240408;103520;7693;3;10059505066;B
20240408;103521;7693;384;10059505180;B
20240408;103521;7693;82;10059505292;B
20240408;103521;7693;81;10059505293;B
20240408;103521;7693;1;10059505294;B
20240408;103521;7692.5;9;10059505295;S
20240408;103521;7692.5;17;10059505296;S
20240408;103522;7692.5;5;10059505397;B
20240408;103522;7692.5;6;10059505398;B
20240408;103522;7692;1;10059505792;S
20240408;103523;7692.5;1;10059505875;B
20240408;103524;7692;2;10059506237;S
20240408;103524;7692;10;10059506238;S
20240408;103524;7691.5;3;10059506239;S
20240408;103524;7691.5;2;10059506275;S
20240408;103524;7691.5;16;10059506276;S
20240408;103525;7692;3;10059506402;S
20240408;103525;7692;3;10059506403;S
20240408;103525;7691.5;27;10059506404;S
20240408;103525;7691.5;2;10059506456;S
20240408;103525;7692;15;10059506460;B
20240408;103525;7692;4;10059506496;B
20240408;103525;7692;4;10059506497;B
20240408;103526;7692;19;10059506680;B
20240408;103527;7692;13;10059506788;B
20240408;103527;7692;10;10059506789;B
20240408;103527;7692;4;10059506790;B
20240408;103529;7691.5;1;10059507582;S
20240408;103530;7691.5;100;10059507672;S
20240408;103530;7692;21;10059507782;B
20240408;103530;7692;17;10059507785;B
20240408;103530;7692;5;10059507786;B
20240408;103531;7692;1;10059507905;B
20240408;103531;7692;1;10059508056;B
20240408;103532;7692;2;10059508104;B
20240408;103532;7692;11;10059508314;B
20240408;103532;7692;8;10059508315;B
20240408;103533;7692;4;10059508437;B
20240408;103533;7692;5;10059508449;B
20240408;103534;7691.5;1;10059508749;S
20240408;103534;7692;1;10059508804;B
20240408;103535;7692;1;10059509033;B
20240408;103536;7692;1;10059509115;B
20240408;103536;7692;5;10059509310;B
