<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;123058;4029.8;19;10115297603;B
20240415;123058;4029.8;31;10115297604;B
20240415;123058;4029.4;50;10115297606;S
20240415;123058;4030;70;10115297611;B
20240415;123058;4029.6;10;10115297628;S
20240415;123058;4029.6;1;10115297629;S
20240415;123058;4030;6;10115297645;B
20240415;123059;4029.8;50;10115297693;B
20240415;123059;4029.8;50;10115297694;B
20240415;123059;4029.6;3;10115297749;S
20240415;123059;4030;7;10115297776;B
20240415;123100;4030;7;10115297832;B
20240415;123100;4029.4;1;10115297837;S
20240415;123100;4029.8;50;10115297881;B
20240415;123100;4029.8;10;10115297887;B
20240415;123100;4030;40;10115297888;B
20240415;123101;4029.6;25;10115297981;B
20240415;123101;4029.6;25;10115297991;B
20240415;123103;4029.6;6;10115298148;B
20240415;123104;4029.6;42;10115298296;B
20240415;123105;4029.6;2;10115298402;B
20240415;123105;4029.6;8;10115298403;B
20240415;123105;4029.6;2;10115298406;B
20240415;123106;4029.6;15;10115298494;B
20240415;123106;4029.6;50;10115298496;B
20240415;123107;4029.6;1;10115298576;B
20240415;123107;4029.6;2;10115298577;B
20240415;123107;4029.8;10;10115298578;B
20240415;123107;4029.8;1;10115298579;B
20240415;123107;4029.8;1;10115298580;B
20240415;123107;4030;35;10115298581;B
20240415;123108;4029.6;15;10115298802;B
20240415;123108;4029.8;100;10115298803;B
20240415;123108;4030;165;10115298804;B
20240415;123108;4029.8;68;10115298813;S
20240415;123108;4029.6;32;10115298814;S
20240415;123109;4029.4;1;10115298861;S
20240415;123110;4029.8;5;10115298998;B
20240415;123110;4029.8;120;10115299041;B
20240415;123110;4029.8;43;10115299042;B
20240415;123110;4030;57;10115299043;B
20240415;123111;4030;20;10115299137;B
20240415;123113;4030;252;10115299416;B
20240415;123114;4030;8;10115299502;B
20240415;123115;4029.8;1;10115299796;S
20240415;123115;4029.8;3;10115299797;S
20240415;123115;4030;7;10115299843;B
20240415;123115;4030;1;10115299844;B
20240415;123116;4029.8;39;10115299982;S
20240415;123116;4029.8;39;10115299983;S
20240415;123116;4029.6;68;10115299991;B
20240415;123116;4029.6;50;10115299992;B
20240415;123116;4029.6;73;10115299993;B
20240415;123116;4029.8;39;10115299994;B
20240415;123117;4029.6;25;10115300081;S
20240415;123117;4029.4;2;10115300146;S
20240415;123117;4029.4;1;10115300147;S
20240415;123117;4029.4;11;10115300148;S
20240415;123117;4029.4;6;10115300149;S
20240415;123118;4029.4;4;10115300244;S
20240415;123118;4029.4;5;10115300245;S
20240415;123118;4029.4;3;10115300246;S
20240415;123118;4029.4;38;10115300247;S
20240415;123118;4029.4;1;10115300268;S
20240415;123119;4029.4;5;10115300524;S
20240415;123119;4029.6;1;10115300540;B
20240415;123120;4029.6;24;10115300676;B
20240415;123120;4029.6;11;10115300677;B
20240415;123120;4029.6;50;10115300678;B
20240415;123120;4029.6;5;10115300679;B
20240415;123120;4029.6;10;10115300680;B
20240415;123120;4029.6;50;10115300681;B
20240415;123120;4029.6;20;10115300682;B
20240415;123120;4029.6;50;10115300683;B
20240415;123120;4029.6;5;10115300684;B
20240415;123120;4029.6;100;10115300685;B
20240415;123120;4029.6;1;10115300686;B
20240415;123120;4029.6;73;10115300687;B
20240415;123120;4029.6;1;10115300688;B
20240415;123120;4029.6;50;10115300689;B
20240415;123120;4029.6;200;10115300690;B
20240415;123120;4029.6;100;10115300691;B
20240415;123120;4029.4;4;10115300708;S
20240415;123120;4029.4;2;10115300709;S
20240415;123122;4029.2;781;10115300891;S
20240415;123122;4029.2;5;10115300892;S
20240415;123122;4029.2;31;10115300893;S
20240415;123122;4029.2;50;10115300894;S
20240415;123122;4029;1;10115300895;S
20240415;123122;4029;25;10115300896;S
20240415;123122;4029;5;10115300897;S
20240415;123122;4029;37;10115300898;S
20240415;123122;4029;5;10115300899;S
20240415;123122;4029;50;10115300900;S
20240415;123122;4029;8;10115300901;S
20240415;123122;4029;30;10115300902;S
20240415;123122;4029;6;10115300903;S
20240415;123122;4029;100;10115300904;S
20240415;123122;4029;560;10115300905;S
20240415;123122;4029;6;10115300906;S
20240415;123122;4028.6;1;10115300922;S
20240415;123122;4028.6;3;10115300926;S
20240415;123122;4028.4;19;10115300927;S
20240415;123122;4028.4;7;10115300928;S
20240415;123122;4029.2;50;10115301008;B
20240415;123122;4029.4;6;10115301009;B
20240415;123124;4028.6;10;10115301184;B
20240415;123124;4028.4;3;10115301207;S
20240415;123124;4028.4;10;10115301208;S
20240415;123124;4028.4;1;10115301209;S
20240415;123124;4028.4;10;10115301210;S
20240415;123124;4028.4;10;10115301211;S
20240415;123124;4028.2;66;10115301212;S
20240415;123124;4028.6;1;10115301234;B
20240415;123126;4028.6;4;10115301384;B
20240415;123126;4028.6;1;10115301385;B
20240415;123126;4028.6;1;10115301386;B
20240415;123126;4028.6;12;10115301387;B
20240415;123126;4029;12;10115301388;B
20240415;123129;4028.8;1;10115301831;B
20240415;123130;4028.6;1;10115301931;S
20240415;123130;4028.6;10;10115301932;S
20240415;123130;4028.4;200;10115301933;S
20240415;123130;4028.4;39;10115301934;S
20240415;123130;4028.8;50;10115301941;B
20240415;123131;4028.2;2;10115302030;S
20240415;123131;4028.6;1;10115302076;B
20240415;123131;4028.8;38;10115302077;B
20240415;123131;4029;38;10115302078;B
20240415;123131;4029;251;10115302079;B
20240415;123131;4029;30;10115302080;B
20240415;123131;4029;71;10115302081;B
20240415;123131;4029.2;25;10115302082;B
20240415;123131;4029.2;49;10115302083;B
20240415;123131;4029.2;10;10115302084;B
20240415;123131;4029.2;208;10115302085;B
20240415;123131;4029.4;4;10115302086;B
20240415;123131;4029.4;20;10115302087;B
20240415;123131;4029.6;100;10115302088;B
20240415;123131;4029.6;10;10115302089;B
20240415;123131;4029.6;1;10115302090;B
20240415;123131;4029.6;100;10115302091;B
20240415;123131;4029.6;95;10115302092;B
20240415;123131;4029.6;2;10115302093;B
20240415;123131;4029.6;5;10115302094;B
20240415;123131;4029.8;242;10115302095;B
20240415;123131;4029.8;250;10115302133;B
20240415;123131;4029.4;15;10115302151;S
20240415;123132;4029.2;131;10115302289;S
20240415;123132;4029.4;1;10115302430;B
20240415;123133;4029.4;25;10115302558;B
20240415;123136;4029.4;15;10115302962;B
20240415;123136;4029.4;35;10115302985;B
20240415;123136;4029.2;4;10115303090;S
20240415;123136;4029.2;10;10115303091;S
20240415;123136;4029;31;10115303092;S
20240415;123137;4029.4;3;10115303257;B
20240415;123138;4029.2;4;10115303373;S
20240415;123139;4029.2;2;10115303652;S
20240415;123140;4029.2;10;10115303817;S
20240415;123140;4029.4;54;10115303910;B
20240415;123140;4029.4;100;10115303911;B
20240415;123140;4029.4;158;10115303912;B
20240415;123140;4029.4;71;10115303913;B
20240415;123140;4029.4;28;10115303914;B
20240415;123140;4029.4;13;10115303915;B
20240415;123140;4029.4;1;10115303916;B
20240415;123140;4029.4;1;10115303917;B
20240415;123140;4029.4;3;10115303918;B
20240415;123140;4029.4;1;10115303919;B
20240415;123140;4029.6;1;10115303920;B
20240415;123140;4029.6;3;10115303921;B
20240415;123140;4029.6;21;10115303922;B
20240415;123141;4029.4;1;10115303944;S
20240415;123141;4029.6;8;10115303962;B
20240415;123141;4029.4;74;10115303974;S
20240415;123141;4029.4;44;10115303975;S
20240415;123141;4029.4;26;10115303976;S
20240415;123141;4029.6;50;10115304011;B
20240415;123141;4029.6;11;10115304021;B
20240415;123141;4029.4;166;10115304082;S
20240415;123141;4029.4;14;10115304083;S
20240415;123141;4029.4;10;10115304084;S
20240415;123141;4029.4;5;10115304085;S
20240415;123144;4029.6;50;10115304628;B
20240415;123144;4029.4;36;10115304643;S
20240415;123144;4029.4;3;10115304644;S
20240415;123144;4029.4;22;10115304645;S
20240415;123145;4029.6;3;10115304869;B
20240415;123146;4029.6;5;10115305053;B
20240415;123146;4029.6;5;10115305054;B
20240415;123146;4029.4;7;10115305170;S
20240415;123147;4029.4;3;10115305298;S
20240415;123147;4029.4;1;10115305299;S
20240415;123148;4029.6;150;10115305493;B
20240415;123148;4029.6;8;10115305513;B
20240415;123148;4029.4;1;10115305543;S
20240415;123149;4029.4;5;10115305614;S
20240415;123149;4029.6;1;10115305657;B
20240415;123150;4029.6;1;10115305757;B
20240415;123150;4029.6;30;10115305784;B
20240415;123152;4029.6;10;10115305960;B
20240415;123152;4029.6;20;10115306012;B
20240415;123155;4029.4;1;10115306371;S
20240415;123156;4029.6;20;10115306489;B
20240415;123157;4029.4;12;10115306594;S
20240415;123157;4029.4;38;10115306595;S
20240415;123158;4029.6;5;10115306754;B
20240415;123158;4029.6;2;10115306755;B
20240415;123158;4029.6;78;10115306756;B
20240415;123158;4029.6;14;10115306757;B
20240415;123158;4029.6;1;10115306758;B
20240415;123159;4029.6;1;10115306896;B
20240415;123203;4029.6;10;10115307464;B
20240415;123203;4029.6;39;10115307467;B
20240415;123203;4029.6;74;10115307468;B
20240415;123203;4029.6;23;10115307469;B
20240415;123203;4029.6;30;10115307470;B
20240415;123203;4029.6;10;10115307471;B
20240415;123203;4029.6;20;10115307472;B
20240415;123203;4029.6;10;10115307473;B
20240415;123203;4029.6;1;10115307474;B
20240415;123203;4029.8;843;10115307475;B
20240415;123203;4029.8;209;10115307476;B
20240415;123204;4029.8;1;10115307488;B
20240415;123204;4029.6;17;10115307524;S
20240415;123206;4029.6;10;10115307747;S
20240415;123206;4029.8;1;10115307777;B
20240415;123206;4029.8;18;10115307778;B
20240415;123206;4029.8;1;10115307843;B
20240415;123206;4029.8;4;10115307844;B
20240415;123206;4029.8;3;10115307846;B
20240415;123207;4029.8;1;10115307919;B
20240415;123207;4029.8;1;10115307923;B
20240415;123208;4029.8;6;10115308061;B
20240415;123210;4029.8;4;10115308197;B
20240415;123210;4029.8;30;10115308199;B
20240415;123212;4029.8;70;10115308399;B
20240415;123212;4029.6;7;10115308466;S
20240415;123212;4029.6;4;10115308482;S
20240415;123214;4029.6;45;10115308602;S
20240415;123214;4029.8;30;10115308621;B
20240415;123215;4029.6;50;10115308764;S
20240415;123215;4029.6;150;10115308765;S
20240415;123215;4029.6;2;10115308766;S
20240415;123215;4029.6;2;10115308767;S
20240415;123215;4029.6;2;10115308768;S
20240415;123215;4029.6;39;10115308769;S
20240415;123215;4029.6;5;10115308770;S
20240415;123215;4029.8;50;10115308805;B
20240415;123217;4029.6;1;10115308984;S
20240415;123217;4029.8;5;10115309129;B
20240415;123219;4029.6;5;10115309337;S
20240415;123221;4029.8;1;10115309673;B
20240415;123222;4029.8;10;10115309688;B
20240415;123223;4029.8;2;10115309909;B
20240415;123223;4029.8;101;10115309998;B
20240415;123223;4029.8;5;10115309999;B
20240415;123223;4029.8;1;10115310000;B
20240415;123223;4029.8;100;10115310001;B
20240415;123223;4029.8;2;10115310002;B
20240415;123223;4029.8;91;10115310003;B
20240415;123224;4029.8;20;10115310067;B
20240415;123224;4029.8;7;10115310100;B
20240415;123224;4029.8;23;10115310104;B
20240415;123224;4029.8;99;10115310105;B
20240415;123233;4029.6;89;10115311343;S
20240415;123233;4029.6;29;10115311344;S
20240415;123233;4029.6;29;10115311345;S
20240415;123233;4029.6;20;10115311346;S
20240415;123233;4029.6;40;10115311347;S
20240415;123233;4029.6;1584;10115311348;S
20240415;123233;4029.6;50;10115311349;S
20240415;123233;4029.6;68;10115311350;S
20240415;123233;4029.6;10;10115311351;S
20240415;123233;4029.6;2;10115311352;S
20240415;123233;4029.6;2;10115311353;S
20240415;123233;4029.6;1;10115311354;S
20240415;123233;4029.6;76;10115311355;S
20240415;123234;4029.6;68;10115311437;S
20240415;123234;4029.4;27;10115311454;S
20240415;123235;4029.4;49;10115311537;S
20240415;123235;4029.4;2;10115311538;S
20240415;123235;4029.4;2;10115311539;S
20240415;123235;4029.4;40;10115311540;S
20240415;123235;4029.4;2;10115311541;S
20240415;123235;4029.4;4;10115311542;S
20240415;123235;4029.4;200;10115311543;S
20240415;123235;4029.4;1;10115311544;S
20240415;123236;4029.4;50;10115311599;S
20240415;123236;4029.6;6;10115311608;B
20240415;123236;4029.4;129;10115311632;S
20240415;123236;4029.2;71;10115311633;S
20240415;123236;4029.2;119;10115311634;S
20240415;123236;4029.2;11;10115311635;S
20240415;123236;4029.2;2;10115311646;S
20240415;123236;4029.2;750;10115311667;S
20240415;123236;4029.2;82;10115311668;S
20240415;123236;4029.2;80;10115311669;S
20240415;123236;4029.2;306;10115311671;S
20240415;123236;4029.2;63;10115311672;S
20240415;123237;4029.2;5;10115311697;S
20240415;123237;4029.2;301;10115311698;S
20240415;123237;4029;10;10115311701;S
20240415;123237;4029;174;10115311702;S
20240415;123237;4029;2;10115311703;S
20240415;123237;4029;60;10115311704;S
20240415;123237;4029;2;10115311705;S
20240415;123237;4029;2;10115311706;S
20240415;123237;4029;5;10115311707;S
20240415;123237;4029;2;10115311708;S
20240415;123237;4028.4;3;10115311709;S
20240415;123237;4028.4;1;10115311731;B
20240415;123237;4028.2;2;10115311773;S
20240415;123237;4028;5;10115311774;S
20240415;123237;4028;20;10115311775;S
20240415;123237;4028;3;10115311776;S
20240415;123238;4028.2;4;10115311840;B
20240415;123238;4028.2;68;10115311841;B
20240415;123238;4028.2;76;10115311842;B
20240415;123238;4028.4;152;10115311843;B
20240415;123238;4028;10;10115311848;S
20240415;123238;4028;7;10115311860;S
20240415;123238;4028;1;10115311864;S
20240415;123239;4028;1;10115311888;S
20240415;123239;4028;50;10115311902;S
20240415;123239;4028;78;10115311969;S
20240415;123239;4028;8;10115311970;S
20240415;123239;4028;12;10115311971;S
20240415;123239;4027.8;102;10115311972;S
20240415;123240;4027.8;68;10115312046;B
20240415;123240;4028;2;10115312047;B
20240415;123241;4028;3;10115312098;B
20240415;123241;4028;27;10115312099;B
20240415;123242;4027.6;60;10115312252;S
20240415;123242;4027.8;1;10115312308;B
20240415;123242;4027.8;49;10115312309;B
20240415;123243;4027.6;14;10115312371;S
20240415;123245;4027.2;5;10115312770;S
20240415;123245;4027.4;5;10115312793;S
20240415;123245;4027.4;5;10115312839;S
20240415;123245;4027.2;5;10115312840;S
20240415;123245;4027.6;1;10115312865;B
20240415;123248;4027.8;2;10115313151;B
20240415;123248;4027.8;15;10115313166;B
20240415;123249;4027.6;10;10115313269;B
20240415;123249;4027.8;17;10115313270;B
20240415;123249;4027.8;40;10115313291;B
20240415;123250;4027.6;1;10115313403;B
20240415;123250;4027.8;15;10115313404;B
20240415;123250;4027.8;1;10115313405;B
20240415;123250;4027.8;10;10115313406;B
20240415;123250;4028;13;10115313407;B
20240415;123250;4028;1;10115313454;B
20240415;123252;4027.2;10;10115313674;S
20240415;123253;4028;1;10115313692;B
20240415;123253;4027.2;1;10115313727;S
20240415;123253;4027.4;1;10115313763;S
20240415;123254;4027.2;1;10115313827;S
20240415;123254;4027.4;14;10115313829;B
20240415;123254;4028;4;10115313830;B
20240415;123254;4028;120;10115313831;B
20240415;123254;4028;64;10115313832;B
20240415;123254;4028.2;98;10115313833;B
20240415;123254;4028.2;20;10115313850;B
20240415;123254;4027.8;1;10115313868;S
20240415;123254;4027.8;1;10115313896;S
20240415;123255;4027.8;1;10115313957;S
20240415;123255;4028.2;25;10115313969;B
20240415;123255;4028.2;1;10115313999;B
20240415;123255;4028;1;10115314001;S
20240415;123255;4028;40;10115314014;S
20240415;123255;4028;1;10115314029;S
20240415;123255;4028;1;10115314059;S
20240415;123256;4028;1;10115314082;S
20240415;123256;4028;1;10115314149;S
20240415;123257;4028.2;25;10115314254;B
20240415;123258;4028.2;17;10115314426;B
20240415;123259;4028.2;2;10115314561;B
20240415;123259;4028.2;2;10115314623;B
20240415;123302;4028.2;11;10115315000;B
20240415;123302;4028.2;9;10115315001;B
20240415;123303;4028.2;6;10115315357;B
20240415;123304;4028;6;10115315565;S
20240415;123307;4028.2;1;10115316009;B
20240415;123307;4028.2;94;10115316010;B
20240415;123307;4028.2;5;10115316034;S
20240415;123307;4028.2;50;10115316035;S
20240415;123310;4028.4;6;10115316506;B
20240415;123311;4028.2;7;10115316585;S
20240415;123312;4028.2;50;10115316744;S
20240415;123312;4028.4;15;10115316772;B
20240415;123316;4028.2;50;10115317183;S
20240415;123316;4028.4;7;10115317259;B
20240415;123321;4028.4;1;10115317781;B
20240415;123321;4028.4;24;10115317834;B
20240415;123321;4028.4;44;10115317835;B
20240415;123321;4028.4;52;10115317836;B
20240415;123321;4028.2;10;10115317878;S
20240415;123325;4028.4;10;10115318291;B
20240415;123326;4028.4;1;10115318325;B
20240415;123326;4028.4;1;10115318367;B
20240415;123326;4028.4;36;10115318408;B
20240415;123326;4028.4;50;10115318409;B
20240415;123326;4028.4;2;10115318410;B
20240415;123326;4028.4;1;10115318411;B
20240415;123326;4028.4;86;10115318412;B
20240415;123326;4028.4;12;10115318413;B
20240415;123326;4028.6;5;10115318414;B
20240415;123326;4028.6;44;10115318415;B
20240415;123326;4028.8;1;10115318416;B
20240415;123326;4028.8;1;10115318417;B
20240415;123326;4028.8;62;10115318418;B
20240415;123327;4029;1;10115318486;B
20240415;123327;4029;1;10115318487;B
20240415;123327;4029;2;10115318488;B
20240415;123327;4029;9;10115318489;B
20240415;123327;4029;4;10115318490;B
20240415;123327;4028.8;43;10115318494;S
20240415;123330;4028.8;7;10115318915;S
20240415;123330;4029;12;10115318927;B
20240415;123331;4029;5;10115319087;B
20240415;123331;4029.2;1;10115319088;B
20240415;123331;4029.2;4;10115319089;B
20240415;123332;4029.4;3;10115319107;B
20240415;123336;4029.4;6;10115319643;B
20240415;123338;4029.4;1;10115319856;B
20240415;123338;4029.4;74;10115319857;B
20240415;123338;4029.4;3;10115319858;B
20240415;123338;4029.4;7;10115319859;B
20240415;123338;4029.4;2;10115319860;B
20240415;123338;4029.4;1;10115319861;B
20240415;123338;4029.4;12;10115319862;B
20240415;123339;4029.2;68;10115320060;S
20240415;123339;4029.2;500;10115320061;S
20240415;123339;4029;32;10115320062;S
20240415;123340;4029.2;1;10115320091;B
20240415;123343;4029;300;10115320398;B
20240415;123344;4029;37;10115320526;B
20240415;123345;4029;30;10115320641;B
20240415;123345;4029;3;10115320691;B
