<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;100531;48.8;1300;10159982451;S
20240419;100531;48.81;10;10159982494;B
20240419;100533;48.82;210;10159982815;B
20240419;100534;48.81;190;10159982911;S
20240419;100536;48.82;150;10159983206;B
20240419;100545;48.81;10;10159984714;S
20240419;100545;48.82;200;10159984748;B
20240419;100550;48.82;10;10159985571;B
20240419;100550;48.83;1000;10159985572;B
20240419;100550;48.83;960;10159985573;B
20240419;100550;48.84;1440;10159985574;B
20240419;100550;48.85;1000;10159985575;B
20240419;100550;48.85;1000;10159985576;B
20240419;100550;48.85;2680;10159985577;B
20240419;100550;48.85;1000;10159985578;B
20240419;100550;48.85;10;10159985579;B
20240419;100550;48.85;900;10159985580;B
20240419;100552;48.81;100;10159985889;S
20240419;100554;48.81;700;10159986063;S
20240419;100554;48.81;1000;10159986064;S
20240419;100554;48.8;300;10159986065;S
20240419;100557;48.8;6670;10159986691;S
20240419;100557;48.8;2000;10159986692;S
20240419;100557;48.8;200;10159986693;S
20240419;100557;48.8;60;10159986694;S
20240419;100557;48.8;1000;10159986695;S
20240419;100557;48.8;20;10159986696;S
20240419;100557;48.79;1000;10159986697;S
20240419;100557;48.79;500;10159986698;S
20240419;100557;48.79;450;10159986699;S
20240419;100557;48.79;40;10159986700;S
20240419;100557;48.79;10;10159986701;S
20240419;100557;48.78;1000;10159986702;S
20240419;100557;48.78;7370;10159986703;S
20240419;100557;48.78;700;10159986704;S
20240419;100557;48.78;3300;10159986705;S
20240419;100557;48.78;950;10159986706;S
20240419;100557;48.77;1000;10159986707;S
20240419;100557;48.77;470;10159986708;S
20240419;100557;48.76;1000;10159986709;S
20240419;100557;48.76;10;10159986710;S
20240419;100557;48.75;10;10159986711;S
20240419;100557;48.75;1000;10159986712;S
20240419;100557;48.75;200;10159986713;S
20240419;100557;48.75;20;10159986714;S
20240419;100557;48.74;3500;10159986715;S
20240419;100557;48.74;1000;10159986716;S
20240419;100557;48.74;7400;10159986717;S
20240419;100557;48.73;1000;10159986718;S
20240419;100557;48.73;12000;10159986719;S
20240419;100557;48.73;6180;10159986720;S
20240419;100557;48.72;9980;10159986721;S
20240419;100557;48.72;3500;10159986722;S
20240419;100557;48.72;30;10159986723;S
20240419;100557;48.72;1000;10159986724;S
20240419;100557;48.72;1350;10159986725;S
20240419;100557;48.72;1000;10159986726;S
20240419;100557;48.72;10000;10159986727;S
20240419;100557;48.71;1000;10159986728;S
20240419;100557;48.7;500;10159986729;S
20240419;100557;48.7;10;10159986730;S
20240419;100557;48.7;20;10159986731;S
20240419;100557;48.7;1000;10159986732;S
20240419;100557;48.7;10000;10159986733;S
20240419;100557;48.7;1600;10159986734;S
20240419;100557;48.69;10000;10159986735;S
20240419;100557;48.69;30;10159986736;S
20240419;100557;48.69;30;10159986737;S
20240419;100557;48.69;1000;10159986738;S
20240419;100557;48.68;30;10159986739;S
20240419;100557;48.68;20;10159986740;S
20240419;100557;48.68;10000;10159986741;S
20240419;100557;48.65;20;10159986742;S
20240419;100557;48.65;10;10159986743;S
20240419;100557;48.65;20;10159986744;S
20240419;100557;48.64;80;10159986745;S
20240419;100557;48.63;10;10159986746;S
20240419;100557;48.63;10;10159986747;S
20240419;100557;48.63;190;10159986748;S
20240419;100557;48.63;10;10159986749;S
20240419;100557;48.63;20;10159986750;S
20240419;100557;48.63;2680;10159986751;S
20240419;100557;48.63;1440;10159986752;S
20240419;100557;48.62;110;10159986753;S
20240419;100557;48.62;800;10159986754;S
20240419;100557;48.62;4000;10159986755;S
20240419;100557;48.62;2500;10159986756;S
20240419;100557;48.62;30;10159986757;S
20240419;100557;48.61;1000;10159986758;S
20240419;100557;48.61;10;10159986759;S
20240419;100557;48.61;500;10159986760;S
20240419;100557;48.61;10;10159986761;S
20240419;100557;48.61;500;10159986762;S
20240419;100557;48.61;30;10159986763;S
20240419;100557;48.61;10;10159986764;S
20240419;100557;48.6;10;10159986765;S
20240419;100557;48.6;10;10159986766;S
20240419;100557;48.6;80;10159986767;S
20240419;100557;48.6;10;10159986768;S
20240419;100557;48.6;1000;10159986769;S
20240419;100557;48.6;10;10159986770;S
20240419;100557;48.6;10;10159986771;S
20240419;100557;48.6;10;10159986772;S
20240419;100557;48.6;1500;10159986773;S
20240419;100557;48.6;11210;10159986774;S
20240419;100557;48.71;2000;10159986776;S
20240419;100557;48.68;1000;10159986781;S
20240419;100557;48.68;1500;10159986782;S
20240419;100557;48.66;7390;10159986783;S
20240419;100557;48.66;1750;10159986784;B
20240419;100557;48.66;860;10159986785;B
20240419;100558;48.68;10;10159986821;B
20240419;100558;48.68;30;10159986848;B
20240419;100558;48.68;10;10159986881;B
20240419;100558;48.66;40;10159986925;S
20240419;100558;48.66;60;10159986926;S
20240419;100558;48.68;10;10159986953;B
20240419;100558;48.67;1170;10159986960;S
20240419;100558;48.68;940;10159986961;B
20240419;100558;48.68;40;10159986962;B
20240419;100558;48.69;1000;10159986963;B
20240419;100558;48.69;20;10159986964;B
20240419;100558;48.68;10;10159986965;B
20240419;100559;48.67;20;10159987062;S
20240419;100559;48.68;990;10159987071;B
20240419;100559;48.69;10;10159987072;B
20240419;100600;48.67;10;10159987269;S
20240419;100600;48.69;1000;10159987336;B
20240419;100601;48.7;240;10159987442;B
20240419;100602;48.7;760;10159987523;B
20240419;100602;48.7;240;10159987524;B
20240419;100602;48.7;1000;10159987647;B
20240419;100602;48.7;1000;10159987707;B
20240419;100603;48.69;10;10159987855;S
20240419;100605;48.7;120;10159988122;B
20240419;100605;48.69;1000;10159988289;S
20240419;100605;48.69;170;10159988290;S
20240419;100606;48.7;10;10159988329;B
20240419;100611;48.7;50;10159988992;B
20240419;100612;48.71;1000;10159989312;B
20240419;100612;48.7;300;10159989339;S
20240419;100613;48.71;10;10159989514;B
20240419;100615;48.71;30;10159989752;B
20240419;100618;48.71;200;10159990438;B
20240419;100619;48.71;80;10159990734;B
20240419;100620;48.7;270;10159991096;S
20240419;100620;48.7;30;10159991097;S
20240419;100622;48.7;50;10159991434;S
20240419;100622;48.7;220;10159991435;S
20240419;100623;48.7;80;10159991510;S
20240419;100623;48.7;70;10159991511;S
20240419;100624;48.71;200;10159991775;B
20240419;100624;48.71;10;10159991838;B
20240419;100625;48.7;530;10159991963;S
20240419;100625;48.7;2130;10159991964;S
20240419;100625;48.7;900;10159991965;S
20240419;100625;48.69;10;10159991966;S
20240419;100625;48.69;20;10159991967;S
20240419;100625;48.68;1000;10159991968;S
20240419;100625;48.68;20;10159991969;S
20240419;100625;48.68;1440;10159991970;S
20240419;100625;48.68;470;10159991971;S
20240419;100625;48.67;7390;10159991972;S
20240419;100625;48.67;20;10159991973;S
20240419;100625;48.66;40;10159991974;S
20240419;100625;48.66;1000;10159991975;S
20240419;100625;48.65;140;10159991976;S
20240419;100625;48.65;1000;10159991977;S
20240419;100625;48.65;20;10159991978;S
20240419;100625;48.65;520;10159991979;S
20240419;100625;48.65;10;10159991980;S
20240419;100625;48.64;1000;10159991981;S
20240419;100625;48.64;30;10159991982;S
20240419;100625;48.63;90;10159991983;S
20240419;100625;48.63;1000;10159991984;S
20240419;100625;48.63;2680;10159991985;S
20240419;100625;48.63;20;10159991986;S
20240419;100625;48.62;1000;10159991987;S
20240419;100625;48.62;10000;10159991988;S
20240419;100625;48.61;1000;10159991989;S
20240419;100625;48.61;40;10159991990;S
20240419;100625;48.61;20;10159991991;S
20240419;100625;48.6;14460;10159991992;S
20240419;100625;48.66;980;10159991993;S
20240419;100625;48.63;1500;10159991994;S
20240419;100626;48.65;200;10159992118;B
20240419;100628;48.65;10;10159992451;B
20240419;100628;48.65;10;10159992555;B
20240419;100629;48.65;20;10159992603;B
20240419;100629;48.65;200;10159992626;B
20240419;100630;48.65;10;10159992687;B
20240419;100630;48.65;560;10159992688;B
20240419;100630;48.64;370;10159992735;S
20240419;100630;48.65;400;10159992753;B
20240419;100632;48.65;6500;10159992960;B
20240419;100632;48.64;20;10159993015;S
20240419;100633;48.64;900;10159993156;S
20240419;100634;48.64;10;10159993236;S
20240419;100634;48.64;310;10159993237;S
20240419;100636;48.64;500;10159993657;S
20240419;100637;48.65;1000;10159993796;B
20240419;100639;48.65;30;10159994163;B
20240419;100641;48.65;800;10159994415;B
20240419;100641;48.65;100;10159994430;B
20240419;100641;48.65;10;10159994537;B
20240419;100642;48.64;940;10159994590;S
20240419;100642;48.64;460;10159994591;S
20240419;100642;48.64;10;10159994592;S
20240419;100642;48.63;5890;10159994593;S
20240419;100642;48.62;10;10159994594;S
20240419;100642;48.62;1760;10159994595;S
20240419;100642;48.61;1000;10159994596;S
20240419;100642;48.61;2680;10159994597;S
20240419;100642;48.61;20;10159994598;S
20240419;100642;48.6;2480;10159994599;S
20240419;100642;48.61;200;10159994633;S
20240419;100644;48.65;250;10159994931;B
20240419;100644;48.65;1000;10159994932;B
20240419;100645;48.66;400;10159995022;B
20240419;100645;48.65;1000;10159995116;S
20240419;100646;48.65;1000;10159995176;S
20240419;100646;48.66;100;10159995207;B
20240419;100647;48.65;10;10159995466;S
20240419;100648;48.65;1000;10159995694;S
20240419;100648;48.66;110;10159995707;B
20240419;100648;48.66;70;10159995708;B
20240419;100653;48.65;400;10159996602;S
20240419;100655;48.66;10;10159997120;B
20240419;100656;48.66;400;10159997333;B
20240419;100657;48.65;10;10159997524;S
20240419;100657;48.66;200;10159997529;B
20240419;100658;48.65;100;10159997749;S
20240419;100700;48.65;20;10159998140;S
20240419;100702;48.66;320;10159998543;B
20240419;100703;48.66;100;10159998797;S
20240419;100706;48.66;10;10159999391;S
20240419;100706;48.67;40;10159999401;B
20240419;100706;48.68;110;10159999402;B
20240419;100706;48.68;10;10159999415;B
20240419;100710;48.68;880;10160000220;B
20240419;100710;48.68;1120;10160000221;B
20240419;100715;48.68;3050;10160001174;B
20240419;100715;48.68;1000;10160001175;B
20240419;100715;48.68;880;10160001176;B
20240419;100715;48.69;70;10160001177;B
20240419;100718;48.69;10;10160001630;B
20240419;100722;48.68;20;10160002047;S
20240419;100722;48.68;10;10160002048;S
20240419;100723;48.68;20;10160002213;S
20240419;100723;48.69;920;10160002236;B
20240419;100723;48.69;7390;10160002237;B
20240419;100723;48.7;1000;10160002238;B
20240419;100723;48.7;1000;10160002239;B
20240419;100723;48.7;880;10160002240;B
20240419;100723;48.71;1000;10160002241;B
20240419;100723;48.71;10000;10160002242;B
20240419;100723;48.71;1000;10160002243;B
20240419;100723;48.71;300;10160002244;B
20240419;100723;48.72;1000;10160002245;B
20240419;100723;48.72;40;10160002246;B
20240419;100723;48.73;1000;10160002247;B
20240419;100723;48.73;700;10160002248;B
20240419;100723;48.73;3270;10160002249;B
20240419;100724;48.68;10;10160002318;S
20240419;100724;48.68;1000;10160002319;S
20240419;100724;48.67;1440;10160002320;S
20240419;100724;48.67;550;10160002321;S
20240419;100725;48.73;100;10160002670;B
20240419;100725;48.69;10;10160002701;S
20240419;100727;48.69;30;10160002922;S
20240419;100730;48.7;10;10160003358;B
20240419;100730;48.7;100;10160003374;S
20240419;100731;48.73;10;10160003493;B
20240419;100731;48.7;40;10160003550;S
20240419;100732;48.73;10;10160003711;B
20240419;100737;48.7;10;10160004432;S
20240419;100739;48.73;500;10160004558;B
20240419;100740;48.7;10;10160004786;S
20240419;100742;48.7;1000;10160005141;S
20240419;100746;48.73;7390;10160005685;B
20240419;100746;48.73;1000;10160005686;B
20240419;100746;48.74;1000;10160005687;B
20240419;100746;48.74;10;10160005688;B
20240419;100746;48.74;600;10160005689;B
20240419;100746;48.75;10;10160005717;B
20240419;100747;48.76;910;10160005767;B
20240419;100751;48.73;50;10160006318;S
20240419;100752;48.75;100;10160006464;B
20240419;100754;48.75;100;10160006646;B
20240419;100755;48.75;20;10160006846;B
20240419;100758;48.75;100;10160007283;B
20240419;100802;48.73;50;10160007958;S
20240419;100802;48.73;120;10160007959;S
20240419;100806;48.74;860;10160008891;B
20240419;100808;48.74;60;10160009133;B
20240419;100810;48.74;100;10160009389;B
20240419;100811;48.74;100;10160009495;B
20240419;100813;48.74;6260;10160009784;B
20240419;100813;48.74;850;10160009785;B
20240419;100813;48.75;1000;10160009786;B
20240419;100813;48.75;1000;10160009787;B
20240419;100813;48.76;10;10160009788;B
20240419;100813;48.76;880;10160009789;B
20240419;100813;48.73;50;10160009802;S
20240419;100821;48.75;10;10160011008;S
20240419;100821;48.75;70;10160011023;S
20240419;100821;48.76;20;10160011029;B
20240419;100824;48.75;300;10160011429;S
20240419;100825;48.76;50;10160011579;B
20240419;100827;48.75;100;10160011762;S
20240419;100828;48.75;50;10160011964;S
20240419;100833;48.76;10;10160012748;B
20240419;100834;48.76;500;10160012857;B
20240419;100836;48.76;100;10160013044;B
20240419;100840;48.75;20;10160013468;S
20240419;100840;48.76;10;10160013474;B
20240419;100843;48.75;150;10160013959;S
20240419;100845;48.75;80;10160014209;S
20240419;100846;48.76;10;10160014267;B
20240419;100849;48.76;200;10160014644;B
20240419;100851;48.76;1000;10160014926;B
20240419;100852;48.76;1600;10160015126;B
20240419;100852;48.76;7380;10160015127;B
20240419;100852;48.76;850;10160015128;B
20240419;100852;48.76;170;10160015129;B
20240419;100853;48.76;200;10160015254;B
20240419;100854;48.76;30;10160015331;B
20240419;100855;48.76;600;10160015490;B
20240419;100855;48.76;400;10160015491;B
20240419;100857;48.75;500;10160015791;S
20240419;100900;48.75;50;10160016177;S
20240419;100900;48.75;10;10160016234;S
20240419;100903;48.75;20;10160016625;S
20240419;100915;48.75;10;10160018070;S
20240419;100924;48.75;1500;10160019234;S
20240419;100925;48.76;10;10160019360;B
20240419;100925;48.76;10;10160019407;B
20240419;100928;48.75;10;10160019652;S
20240419;100930;48.75;20;10160020038;S
20240419;100931;48.76;40;10160020166;B
20240419;100942;48.75;40;10160021535;S
20240419;100944;48.75;360;10160021818;S
20240419;100944;48.75;500;10160021819;S
20240419;100944;48.75;1000;10160021820;S
20240419;100947;48.75;210;10160022169;B
20240419;100948;48.75;1000;10160022404;B
20240419;100951;48.75;10;10160022854;B
20240419;100953;48.75;3000;10160023351;B
20240419;100953;48.74;10;10160023357;S
20240419;100957;48.74;10;10160024000;S
20240419;101000;48.75;10;10160024450;B
20240419;101008;48.75;10;10160025733;B
20240419;101011;48.74;980;10160026330;S
20240419;101011;48.73;30;10160026331;S
20240419;101011;48.73;10;10160026332;S
20240419;101011;48.73;1980;10160026333;S
20240419;101013;48.74;10;10160026551;B
20240419;101018;48.73;2050;10160027386;S
20240419;101019;48.74;1430;10160027507;B
20240419;101019;48.74;860;10160027508;B
20240419;101019;48.74;2680;10160027509;B
20240419;101019;48.75;6180;10160027510;B
20240419;101019;48.75;2050;10160027511;B
20240419;101019;48.75;10;10160027512;B
20240419;101019;48.75;1000;10160027513;B
20240419;101019;48.76;2540;10160027514;B
20240419;101019;48.76;250;10160027515;B
20240419;101019;48.76;3000;10160027516;B
20240419;101022;48.74;10;10160027945;S
20240419;101023;48.75;1440;10160028026;B
20240419;101023;48.75;2680;10160028027;B
20240419;101023;48.76;500;10160028028;B
20240419;101023;48.76;25000;10160028029;B
20240419;101023;48.76;6910;10160028030;B
20240419;101036;48.76;10;10160029781;B
20240419;101039;48.75;10;10160030258;S
20240419;101041;48.76;3080;10160030414;B
20240419;101041;48.76;380;10160030415;B
20240419;101041;48.77;10;10160030416;B
20240419;101041;48.77;10;10160030417;B
20240419;101041;48.77;10;10160030418;B
20240419;101041;48.77;860;10160030419;B
20240419;101041;48.77;1000;10160030420;B
20240419;101041;48.78;10;10160030421;B
20240419;101041;48.78;1440;10160030422;B
20240419;101041;48.78;20;10160030423;B
20240419;101041;48.78;7380;10160030424;B
20240419;101041;48.78;550;10160030425;B
20240419;101041;48.79;1000;10160030426;B
20240419;101041;48.79;10;10160030427;B
20240419;101041;48.79;4240;10160030428;B
20240419;101055;48.76;100;10160032225;S
20240419;101109;48.75;10;10160033896;S
20240419;101109;48.75;290;10160033897;S
20240419;101116;48.77;10;10160034774;B
20240419;101119;48.75;200;10160035197;S
20240419;101121;48.77;1430;10160035409;B
20240419;101121;48.77;1000;10160035410;B
20240419;101121;48.77;3610;10160035411;B
20240419;101121;48.78;850;10160035412;B
20240419;101121;48.78;10;10160035413;B
20240419;101121;48.79;800;10160035414;B
20240419;101121;48.79;800;10160035415;B
20240419;101121;48.79;290;10160035416;B
20240419;101121;48.79;7380;10160035417;B
20240419;101121;48.8;10;10160035418;B
20240419;101121;48.8;10;10160035419;B
20240419;101121;48.8;300;10160035420;B
20240419;101121;48.8;240;10160035421;B
20240419;101121;48.8;10;10160035422;B
20240419;101121;48.8;3260;10160035423;B
20240419;101134;48.76;1440;10160037220;S
20240419;101134;48.76;1000;10160037221;S
20240419;101138;48.76;20;10160037645;B
20240419;101138;48.76;50;10160037647;B
