<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;115735;33.58;10;9940075551;B
20240325;115738;33.58;10;9940075978;B
20240325;115748;33.58;50;9940077121;B
20240325;115755;33.58;200;9940077961;B
20240325;115755;33.575;20;9940077998;S
20240325;115755;33.57;80;9940077999;S
20240325;115757;33.58;10;9940078213;S
20240325;115804;33.585;80;9940078950;B
20240325;115804;33.585;20;9940078951;B
20240325;115808;33.585;10;9940079390;B
20240325;115811;33.58;30;9940079704;S
20240325;115813;33.58;10;9940079972;S
20240325;115815;33.585;100;9940080246;B
20240325;115817;33.585;20;9940080438;B
20240325;115819;33.585;40;9940080716;B
20240325;115834;33.585;50;9940082591;B
20240325;115845;33.58;30;9940083735;S
20240325;115857;33.585;750;9940085134;B
20240325;115903;33.59;40;9940085705;B
20240325;115903;33.59;260;9940085706;B
20240325;115903;33.59;290;9940085796;B
20240325;115909;33.59;500;9940086542;B
20240325;115918;33.59;200;9940087753;B
20240325;115936;33.59;260;9940089761;B
20240325;115936;33.59;240;9940089762;B
20240325;115950;33.585;10;9940091387;S
20240325;120002;33.59;10;9940092732;B
20240325;120005;33.59;20;9940093107;B
20240325;120009;33.59;10;9940093520;B
20240325;120009;33.59;10;9940093528;B
20240325;120018;33.59;50;9940094561;B
20240325;120023;33.59;10;9940095082;B
20240325;120030;33.59;30;9940096007;B
20240325;120043;33.59;10;9940097497;B
20240325;120047;33.59;70;9940098011;B
20240325;120049;33.59;300;9940098256;B
20240325;120050;33.59;150;9940098528;B
20240325;120053;33.59;150;9940098797;B
20240325;120053;33.59;10;9940098816;B
20240325;120059;33.59;20;9940100089;B
20240325;120103;33.59;30;9940100925;B
20240325;120103;33.585;10;9940100926;S
20240325;120103;33.585;10;9940100927;S
20240325;120111;33.585;30;9940102165;B
20240325;120117;33.585;10;9940102947;B
20240325;120122;33.58;20;9940103698;S
20240325;120122;33.58;30;9940103699;S
20240325;120122;33.58;20;9940103700;S
20240325;120122;33.58;10;9940103701;S
20240325;120122;33.58;100;9940103702;S
20240325;120122;33.58;120;9940103703;S
20240325;120123;33.58;120;9940103803;B
20240325;120124;33.575;10;9940103939;B
20240325;120124;33.57;10;9940104026;S
20240325;120124;33.57;290;9940104027;S
20240325;120124;33.57;30;9940104028;S
20240325;120124;33.57;800;9940104029;S
20240325;120125;33.57;20;9940104071;S
20240325;120125;33.565;1110;9940104072;S
20240325;120126;33.57;20;9940104154;B
20240325;120126;33.57;10;9940104190;B
20240325;120127;33.57;300;9940104419;B
20240325;120127;33.57;10;9940104470;B
20240325;120128;33.565;10;9940104499;S
20240325;120129;33.57;1500;9940104743;B
20240325;120130;33.565;1130;9940104811;S
20240325;120130;33.565;1130;9940104898;S
20240325;120133;33.565;10;9940105360;S
20240325;120134;33.565;10;9940105466;S
20240325;120136;33.57;50;9940105837;B
20240325;120138;33.565;1130;9940106032;S
20240325;120138;33.565;1130;9940106156;S
20240325;120140;33.565;10;9940106628;S
20240325;120143;33.565;1130;9940107082;S
20240325;120143;33.565;1130;9940107226;S
20240325;120144;33.565;2070;9940107436;S
20240325;120144;33.565;490;9940107437;S
20240325;120144;33.565;20;9940107438;S
20240325;120144;33.565;10;9940107439;S
20240325;120144;33.56;10;9940107440;S
20240325;120144;33.555;30;9940107441;S
20240325;120144;33.555;20;9940107442;S
20240325;120144;33.55;320;9940107443;S
20240325;120144;33.55;20;9940107444;S
20240325;120144;33.55;50;9940107445;S
20240325;120144;33.55;10;9940107446;S
20240325;120144;33.55;50;9940107447;S
20240325;120144;33.55;20;9940107448;S
20240325;120144;33.55;2380;9940107449;S
20240325;120202;33.55;10;9940110094;S
20240325;120204;33.555;200;9940110359;B
20240325;120211;33.55;30;9940111853;S
20240325;120211;33.55;30;9940111854;S
20240325;120215;33.555;30;9940112389;B
20240325;120217;33.55;20;9940112669;S
20240325;120217;33.545;820;9940112670;S
20240325;120217;33.55;300;9940112702;B
20240325;120222;33.55;70;9940113314;B
20240325;120225;33.55;10;9940113641;B
20240325;120226;33.545;590;9940113838;S
20240325;120228;33.55;100;9940114052;B
20240325;120233;33.55;30;9940114790;B
20240325;120241;33.55;30;9940115846;B
20240325;120243;33.545;3590;9940116160;S
20240325;120243;33.545;10;9940116161;S
20240325;120243;33.545;30;9940116162;S
20240325;120243;33.545;20;9940116163;S
20240325;120243;33.545;40;9940116164;S
20240325;120243;33.54;60;9940116165;S
20240325;120243;33.54;200;9940116166;S
20240325;120243;33.54;50;9940116167;S
20240325;120244;33.545;500;9940116372;B
20240325;120247;33.545;10;9940116719;B
20240325;120252;33.545;1000;9940117323;B
20240325;120257;33.54;1000;9940118039;S
20240325;120300;33.545;990;9940118462;B
20240325;120300;33.545;10;9940118463;B
20240325;120300;33.55;20;9940118514;B
20240325;120312;33.545;20;9940120788;B
20240325;120313;33.545;1000;9940120987;B
20240325;120316;33.54;20;9940121354;S
20240325;120322;33.54;10;9940122219;S
20240325;120325;33.545;30;9940122852;B
20240325;120325;33.54;1700;9940122853;S
20240325;120325;33.54;10;9940122864;S
20240325;120325;33.54;10;9940122875;S
20240325;120325;33.54;40;9940122917;S
20240325;120330;33.54;120;9940124325;S
20240325;120332;33.54;40;9940124557;S
20240325;120332;33.54;30;9940124663;S
20240325;120332;33.54;20;9940124664;S
20240325;120332;33.54;40;9940124665;S
20240325;120332;33.54;10;9940124666;S
20240325;120332;33.54;40;9940124667;S
20240325;120333;33.54;10;9940124721;S
20240325;120334;33.54;40;9940124963;S
20240325;120336;33.54;60;9940125309;S
20240325;120336;33.535;120;9940125310;S
20240325;120339;33.54;70;9940125600;B
20240325;120352;33.535;480;9940127549;S
20240325;120353;33.535;4480;9940127663;S
20240325;120353;33.535;20;9940127664;S
20240325;120353;33.535;1000;9940127665;S
20240325;120415;33.535;10;9940130543;S
20240325;120422;33.54;500;9940131317;B
20240325;120422;33.535;1930;9940131324;S
20240325;120422;33.535;40;9940131325;S
20240325;120422;33.53;50;9940131326;S
20240325;120422;33.53;100;9940131327;S
20240325;120422;33.53;30;9940131328;S
20240325;120422;33.53;100;9940131329;S
20240325;120422;33.53;200;9940131330;S
20240325;120422;33.53;30;9940131331;S
20240325;120422;33.53;100;9940131332;S
20240325;120422;33.53;10;9940131333;S
20240325;120422;33.53;20;9940131334;S
20240325;120422;33.53;50;9940131335;S
20240325;120422;33.53;20;9940131336;S
20240325;120422;33.53;50;9940131337;S
20240325;120422;33.53;50;9940131338;S
20240325;120422;33.53;200;9940131339;S
20240325;120422;33.53;100;9940131340;S
20240325;120422;33.53;10;9940131341;S
20240325;120422;33.53;20;9940131342;S
20240325;120422;33.53;100;9940131343;S
20240325;120422;33.53;10;9940131344;S
20240325;120422;33.53;290;9940131345;S
20240325;120422;33.53;100;9940131346;S
20240325;120422;33.525;10;9940131347;S
20240325;120422;33.525;10;9940131348;S
20240325;120422;33.525;200;9940131349;S
20240325;120422;33.525;10;9940131350;S
20240325;120422;33.525;100;9940131351;S
20240325;120422;33.525;20;9940131352;S
20240325;120422;33.525;250;9940131353;S
20240325;120422;33.525;10;9940131354;S
20240325;120422;33.525;730;9940131355;S
20240325;120422;33.52;150;9940131356;S
20240325;120422;33.52;100;9940131357;S
20240325;120422;33.52;10;9940131358;S
20240325;120422;33.52;30;9940131359;S
20240325;120422;33.52;10;9940131360;S
20240325;120422;33.52;30;9940131361;S
20240325;120422;33.52;10;9940131362;S
20240325;120422;33.52;560;9940131363;S
20240325;120422;33.52;1440;9940131364;S
20240325;120422;33.52;100;9940131365;S
20240325;120422;33.52;500;9940131366;S
20240325;120422;33.52;110;9940131367;S
20240325;120422;33.52;10;9940131368;S
20240325;120422;33.52;20;9940131369;S
20240325;120422;33.52;20;9940131370;S
20240325;120422;33.52;300;9940131371;S
20240325;120422;33.515;630;9940131372;S
20240325;120422;33.515;150;9940131373;S
20240325;120422;33.515;10;9940131374;S
20240325;120422;33.515;100;9940131375;S
20240325;120422;33.515;870;9940131376;S
20240325;120422;33.51;200;9940131377;S
20240325;120422;33.51;30;9940131378;S
20240325;120422;33.51;100;9940131379;S
20240325;120422;33.51;30;9940131380;S
20240325;120422;33.51;20;9940131381;S
20240325;120422;33.51;100;9940131382;S
20240325;120422;33.51;40;9940131383;S
20240325;120422;33.51;20;9940131384;S
20240325;120422;33.51;100;9940131385;S
20240325;120422;33.51;10;9940131386;S
20240325;120422;33.51;90;9940131387;S
20240325;120422;33.51;410;9940131429;S
20240325;120422;33.51;10;9940131430;S
20240325;120422;33.51;400;9940131431;S
20240325;120422;33.51;200;9940131432;S
20240325;120422;33.51;190;9940131433;S
20240325;120422;33.51;60;9940131435;S
20240325;120422;33.51;290;9940131436;S
20240325;120422;33.51;2610;9940131437;S
20240325;120422;33.51;10;9940131438;S
20240325;120422;33.505;2000;9940131439;S
20240325;120422;33.505;10;9940131440;S
20240325;120422;33.505;10;9940131441;S
20240325;120422;33.505;20;9940131442;S
20240325;120422;33.505;1000;9940131443;S
20240325;120422;33.505;30;9940131444;S
20240325;120422;33.505;10;9940131445;S
20240325;120422;33.505;10;9940131446;S
20240325;120422;33.505;500;9940131447;S
20240325;120422;33.505;10;9940131448;S
20240325;120422;33.505;200;9940131449;S
20240325;120422;33.505;300;9940131450;S
20240325;120422;33.505;10000;9940131451;S
20240325;120422;33.505;10;9940131452;S
20240325;120422;33.505;10;9940131453;S
20240325;120422;33.505;40;9940131454;S
20240325;120422;33.505;140;9940131455;S
20240325;120422;33.505;10;9940131456;S
20240325;120422;33.505;2730;9940131457;S
20240325;120422;33.505;8000;9940131465;S
20240325;120422;33.5;480;9940131466;S
20240325;120422;33.5;100;9940131467;S
20240325;120422;33.5;10;9940131468;S
20240325;120422;33.5;100;9940131469;S
20240325;120422;33.5;30;9940131470;S
20240325;120422;33.5;10;9940131471;S
20240325;120422;33.5;10;9940131472;S
20240325;120422;33.5;50;9940131473;S
20240325;120422;33.5;10;9940131474;S
20240325;120422;33.5;500;9940131475;S
20240325;120422;33.5;200;9940131476;S
20240325;120422;33.5;1000;9940131477;S
20240325;120422;33.5;200;9940131478;S
20240325;120422;33.5;200;9940131479;S
20240325;120422;33.5;50;9940131480;S
20240325;120422;33.5;10;9940131481;S
20240325;120422;33.5;20;9940131482;S
20240325;120422;33.5;10;9940131483;S
20240325;120422;33.5;20;9940131484;S
20240325;120422;33.5;20;9940131485;S
20240325;120422;33.5;10;9940131486;S
20240325;120422;33.5;10;9940131487;S
20240325;120422;33.5;360;9940131488;S
20240325;120422;33.5;10;9940131489;S
20240325;120422;33.5;20;9940131490;S
20240325;120422;33.5;30;9940131491;S
20240325;120422;33.5;100;9940131492;S
20240325;120422;33.5;10;9940131493;S
20240325;120422;33.5;10;9940131494;S
20240325;120422;33.5;20;9940131495;S
20240325;120422;33.5;10;9940131496;S
20240325;120422;33.5;10;9940131497;S
20240325;120422;33.5;10;9940131498;S
20240325;120422;33.5;100;9940131499;S
20240325;120422;33.5;10;9940131500;S
20240325;120422;33.5;20;9940131501;S
20240325;120422;33.5;500;9940131502;S
20240325;120422;33.5;100;9940131503;S
20240325;120422;33.5;10;9940131504;S
20240325;120422;33.5;10;9940131505;S
20240325;120422;33.5;10;9940131506;S
20240325;120422;33.5;10;9940131507;S
20240325;120422;33.5;10;9940131508;S
20240325;120422;33.5;10;9940131509;S
20240325;120422;33.5;1000;9940131510;S
20240325;120422;33.5;10;9940131511;S
20240325;120422;33.5;10;9940131512;S
20240325;120422;33.5;10;9940131513;S
20240325;120422;33.5;200;9940131514;S
20240325;120422;33.5;10;9940131515;S
20240325;120422;33.5;10;9940131516;S
20240325;120422;33.5;10;9940131517;S
20240325;120422;33.5;10;9940131518;S
20240325;120422;33.5;30;9940131519;S
20240325;120422;33.5;100;9940131520;S
20240325;120422;33.5;10;9940131521;S
20240325;120422;33.5;50;9940131522;S
20240325;120422;33.5;20;9940131523;S
20240325;120422;33.5;90;9940131524;S
20240325;120422;33.5;12910;9940131598;S
20240325;120422;33.5;10;9940131599;S
20240325;120422;33.5;10;9940131600;S
20240325;120422;33.5;10;9940131601;S
20240325;120422;33.5;20;9940131602;S
20240325;120422;33.5;10;9940131603;S
20240325;120422;33.5;30;9940131604;S
20240325;120422;33.5;1000;9940131605;S
20240325;120422;33.5;50;9940131606;S
20240325;120422;33.5;200;9940131607;S
20240325;120422;33.5;10;9940131608;S
20240325;120422;33.5;100;9940131609;S
20240325;120422;33.5;1000;9940131610;S
20240325;120422;33.5;60;9940131611;S
20240325;120422;33.5;6350;9940131612;S
20240325;120422;33.5;50;9940131613;S
20240325;120422;33.5;10;9940131614;S
20240325;120422;33.5;10;9940131615;S
20240325;120422;33.5;10;9940131616;S
20240325;120422;33.5;10;9940131617;S
20240325;120422;33.5;100;9940131618;S
20240325;120422;33.5;100;9940131619;S
20240325;120422;33.5;20;9940131620;S
20240325;120422;33.5;50;9940131621;S
20240325;120422;33.5;7000;9940131622;S
20240325;120422;33.5;10;9940131623;S
20240325;120422;33.5;20;9940131624;S
20240325;120422;33.5;10;9940131625;S
20240325;120422;33.5;60;9940131626;S
20240325;120422;33.5;10;9940131627;S
20240325;120422;33.5;50;9940131628;S
20240325;120422;33.5;10;9940131629;S
20240325;120422;33.5;30;9940131630;S
20240325;120422;33.5;10;9940131631;S
20240325;120422;33.5;20;9940131632;S
20240325;120422;33.5;290;9940131633;S
20240325;120422;33.5;150;9940131634;S
20240325;120422;33.5;10;9940131635;S
20240325;120422;33.5;20;9940131636;S
20240325;120422;33.5;1750;9940131637;S
20240325;120422;33.5;10;9940131638;S
20240325;120422;33.5;10;9940131639;S
20240325;120422;33.5;10;9940131640;S
20240325;120422;33.5;10;9940131641;S
20240325;120422;33.5;10;9940131642;S
20240325;120422;33.5;170;9940131643;S
20240325;120422;33.5;250;9940131644;S
20240325;120422;33.5;30;9940131645;S
20240325;120422;33.5;10;9940131646;S
20240325;120422;33.5;10;9940131647;S
20240325;120422;33.5;10;9940131648;S
20240325;120422;33.5;40;9940131649;S
20240325;120422;33.5;100;9940131650;S
20240325;120422;33.5;10;9940131651;S
20240325;120422;33.5;750;9940131652;S
20240325;120422;33.5;10;9940131653;S
20240325;120422;33.5;100;9940131654;S
20240325;120422;33.5;10;9940131655;S
20240325;120422;33.5;100;9940131656;S
20240325;120422;33.5;200;9940131657;S
20240325;120422;33.5;50;9940131658;S
20240325;120422;33.5;110;9940131659;S
20240325;120422;33.5;80;9940131660;S
20240325;120422;33.5;30;9940131661;S
20240325;120422;33.5;10;9940131662;S
20240325;120422;33.5;10;9940131663;S
20240325;120422;33.5;2000;9940131664;S
20240325;120422;33.5;10;9940131665;S
20240325;120422;33.5;8800;9940131666;S
20240325;120422;33.5;10;9940131667;S
20240325;120422;33.5;70;9940131668;S
20240325;120422;33.5;370;9940131669;S
20240325;120422;33.5;10;9940131670;S
20240325;120422;33.5;10;9940131671;S
20240325;120422;33.5;10;9940131672;S
20240325;120422;33.5;10;9940131673;S
20240325;120422;33.5;10;9940131674;S
20240325;120422;33.5;10;9940131675;S
20240325;120422;33.5;50;9940131676;S
20240325;120422;33.5;830;9940131677;S
20240325;120422;33.5;100;9940131678;S
20240325;120422;33.5;100;9940131679;S
20240325;120422;33.5;10;9940131680;S
20240325;120422;33.5;10;9940131681;S
20240325;120422;33.5;10;9940131682;S
20240325;120422;33.5;30;9940131683;S
20240325;120422;33.5;50;9940131684;S
20240325;120422;33.5;50;9940131685;S
20240325;120422;33.5;30;9940131686;S
20240325;120422;33.5;10;9940131687;S
20240325;120422;33.5;200;9940131688;S
20240325;120422;33.5;100;9940131689;S
20240325;120422;33.5;320;9940131690;S
20240325;120422;33.5;30;9940131691;S
20240325;120422;33.495;10;9940131692;S
20240325;120422;33.495;30;9940131693;S
20240325;120422;33.495;10000;9940131694;S
20240325;120422;33.495;330;9940131695;S
20240325;120422;33.495;10;9940131696;S
20240325;120422;33.495;10;9940131697;S
20240325;120422;33.495;20;9940131698;S
20240325;120422;33.495;10;9940131699;S
20240325;120422;33.495;10;9940131700;S
20240325;120422;33.495;80;9940131701;S
20240325;120422;33.495;2520;9940131702;S
20240325;120422;33.5;100;9940131708;S
20240325;120422;33.49;100;9940131709;S
20240325;120422;33.49;10;9940131710;S
20240325;120422;33.49;10;9940131711;S
20240325;120422;33.49;10;9940131721;S
20240325;120422;33.49;10;9940131722;S
20240325;120422;33.5;500;9940131737;S
20240325;120422;33.49;1060;9940131738;S
20240325;120422;33.49;10;9940131739;S
20240325;120422;33.49;10;9940131740;S
20240325;120422;33.49;30;9940131741;S
20240325;120422;33.49;200;9940131742;S
20240325;120422;33.49;10;9940131743;S
20240325;120422;33.49;50;9940131744;S
20240325;120422;33.49;500;9940131745;S
20240325;120422;33.49;10;9940131746;S
20240325;120422;33.49;10;9940131747;S
20240325;120422;33.49;30;9940131748;S
20240325;120422;33.49;100;9940131749;S
20240325;120422;33.49;10;9940131750;S
20240325;120422;33.485;10;9940131751;S
20240325;120422;33.485;10;9940131752;S
20240325;120422;33.485;2000;9940131753;S
20240325;120422;33.485;50;9940131754;S
20240325;120422;33.485;500;9940131755;S
20240325;120422;33.485;30;9940131756;S
20240325;120422;33.485;4870;9940131757;S
20240325;120423;33.505;290;9940131783;B
20240325;120423;33.5;20;9940131787;S
20240325;120423;33.5;10;9940131788;S
20240325;120423;33.5;50;9940131789;S
20240325;120423;33.49;1300;9940131790;S
20240325;120423;33.485;12380;9940131791;S
20240325;120423;33.485;2000;9940131792;S
20240325;120423;33.485;500;9940131793;S
20240325;120423;33.485;10;9940131794;S
20240325;120423;33.485;150;9940131795;S
20240325;120423;33.485;10;9940131796;S
20240325;120423;33.485;660;9940131797;S
