<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;154813;919.8;53;11807194463;S
20241224;154813;919.6;3;11807194464;S
20241224;154813;919.6;90;11807194465;S
20241224;154813;919.8;60;11807194466;S
20241224;154813;920;1;11807194467;B
20241224;154813;919.8;2;11807194468;S
20241224;154813;919.8;3;11807194474;B
20241224;154813;920;3;11807194475;B
20241224;154813;920;100;11807194476;B
20241224;154813;920;4;11807194477;B
20241224;154813;920;3;11807194478;B
20241224;154813;920;118;11807194479;B
20241224;154813;920.4;118;11807194498;B
20241224;154813;920.6;4;11807194499;B
20241224;154813;920.6;53;11807194500;B
20241224;154813;920.6;325;11807194501;B
20241224;154813;920.2;200;11807194558;S
20241224;154813;920.6;10;11807194561;B
20241224;154814;920.4;1;11807194656;B
20241224;154814;920.4;118;11807194657;B
20241224;154814;920.6;37;11807194658;B
20241224;154814;920.6;344;11807194659;B
20241224;154814;920.6;2;11807194677;B
20241224;154814;920.4;100;11807194678;S
20241224;154814;920.4;89;11807194679;S
20241224;154814;920.4;1;11807194680;S
20241224;154814;920.2;3;11807194681;S
20241224;154814;920.2;1;11807194682;S
20241224;154814;920.2;6;11807194683;S
20241224;154814;920.4;100;11807194684;S
20241224;154814;920.4;100;11807194685;S
20241224;154814;920.4;22;11807194686;S
20241224;154814;920.2;78;11807194687;S
20241224;154814;920.4;100;11807194702;S
20241224;154814;920.2;175;11807194712;S
20241224;154814;920;14;11807194713;S
20241224;154815;920.4;1;11807194742;B
20241224;154815;920.6;1;11807194743;B
20241224;154815;920.4;65;11807194744;S
20241224;154815;920.2;35;11807194745;S
20241224;154815;920.4;43;11807194746;S
20241224;154815;920.2;57;11807194747;S
20241224;154816;920.2;1;11807195134;S
20241224;154816;920;99;11807195135;S
20241224;154817;920.2;175;11807195382;S
20241224;154817;920.2;175;11807195388;S
20241224;154817;920.2;1;11807195416;S
20241224;154817;920.2;3;11807195417;S
20241224;154817;920;46;11807195418;S
20241224;154818;920.4;1;11807195460;B
20241224;154818;920.2;1;11807195506;S
20241224;154818;920.2;3;11807195507;S
20241224;154818;920;396;11807195508;S
20241224;154818;920;14;11807195514;S
20241224;154818;920;100;11807195515;S
20241224;154818;920;17;11807195516;S
20241224;154818;919.6;3;11807195517;S
20241224;154818;919.6;16;11807195518;S
20241224;154818;919.8;100;11807195519;B
20241224;154819;919.4;5;11807195613;S
20241224;154819;919.4;1;11807195614;S
20241224;154819;919.4;169;11807195615;S
20241224;154819;919.4;331;11807195624;S
20241224;154819;919.4;2;11807195625;S
20241224;154819;919.4;118;11807195626;S
20241224;154819;919.2;100;11807195627;S
20241224;154819;919.2;1;11807195628;S
20241224;154819;919.2;3;11807195629;S
20241224;154819;919.2;35;11807195630;S
20241224;154819;919.2;5;11807195631;S
20241224;154819;919.2;250;11807195632;S
20241224;154819;919.2;112;11807195633;S
20241224;154819;919.2;43;11807195634;S
20241224;154819;919.2;175;11807195635;S
20241224;154819;919.2;7;11807195647;S
20241224;154819;919.2;28;11807195682;S
20241224;154819;919.2;4;11807195683;S
20241224;154819;919;10;11807195684;S
20241224;154819;919;1;11807195685;S
20241224;154819;919;25;11807195686;S
20241224;154819;919;10;11807195687;S
20241224;154819;919;1;11807195688;S
20241224;154819;919;281;11807195689;S
20241224;154820;919.2;1;11807195719;B
20241224;154820;919.4;6;11807195720;B
20241224;154820;919;3;11807195730;S
20241224;154820;919;1;11807195731;S
20241224;154820;919;1;11807195732;S
20241224;154820;919;1;11807195735;S
20241224;154820;919;2;11807195736;S
20241224;154820;919.2;5;11807195806;S
20241224;154820;919.4;1;11807195815;B
20241224;154820;919.6;160;11807195816;B
20241224;154820;919.8;118;11807195817;B
20241224;154820;919.8;3;11807195818;B
20241224;154820;919.8;210;11807195819;B
20241224;154820;920;8;11807195820;B
20241224;154820;919.6;12;11807195833;S
20241224;154820;920;11;11807195834;B
20241224;154820;919.8;1;11807195844;S
20241224;154820;919.6;1;11807195845;S
20241224;154820;919.6;57;11807195846;S
20241224;154820;919.6;10;11807195847;S
20241224;154820;919.6;10;11807195848;S
20241224;154820;919.6;21;11807195849;S
20241224;154821;919.4;16;11807195859;S
20241224;154821;919.4;82;11807195860;S
20241224;154821;919.4;2;11807195861;S
20241224;154821;919.4;58;11807195871;S
20241224;154821;919.4;42;11807195872;S
20241224;154821;919.2;82;11807195873;S
20241224;154821;919.2;18;11807195874;S
20241224;154821;919.2;82;11807195875;S
20241224;154821;919;18;11807195876;S
20241224;154821;919.2;27;11807195877;S
20241224;154821;919;73;11807195878;S
20241224;154821;919;76;11807195897;S
20241224;154821;919;175;11807195900;S
20241224;154822;919.4;1;11807195997;B
20241224;154823;919.4;200;11807196090;B
20241224;154823;919;20;11807196120;S
20241224;154823;919;5;11807196121;S
20241224;154823;919;41;11807196122;S
20241224;154823;919;7;11807196123;S
20241224;154823;919;12;11807196124;S
20241224;154823;919;175;11807196125;S
20241224;154823;918.8;20;11807196127;S
20241224;154823;918.8;20;11807196128;S
20241224;154823;918.8;1;11807196129;S
20241224;154823;918.8;1;11807196130;S
20241224;154823;918.8;38;11807196131;S
20241224;154823;918.8;2;11807196132;S
20241224;154823;918.8;35;11807196133;S
20241224;154823;918.8;115;11807196148;S
20241224;154823;918.8;60;11807196149;S
20241224;154823;918.8;1;11807196183;S
20241224;154823;918.6;1;11807196184;S
20241224;154823;918.6;1;11807196185;S
20241224;154823;918.6;5;11807196186;S
20241224;154823;918.6;4;11807196187;S
20241224;154824;919;1;11807196208;B
20241224;154824;918.8;44;11807196255;S
20241224;154824;919;343;11807196276;B
20241224;154824;919;57;11807196277;B
20241224;154826;919;2;11807196357;B
20241224;154826;918.8;56;11807196383;S
20241224;154826;918.8;1;11807196384;S
20241224;154826;918.6;95;11807196385;S
20241224;154826;918.6;255;11807196389;S
20241224;154826;918.6;64;11807196390;S
20241224;154826;918.6;1;11807196391;S
20241224;154826;918.4;31;11807196392;S
20241224;154826;918.8;1;11807196396;B
20241224;154826;919;2;11807196397;B
20241224;154826;919;97;11807196398;B
20241224;154827;918.8;1;11807196438;B
20241224;154827;919;41;11807196439;B
20241224;154827;919;400;11807196440;B
20241224;154827;919;58;11807196441;B
20241224;154827;918.8;1;11807196479;S
20241224;154827;918.6;1;11807196480;S
20241224;154827;918.6;118;11807196481;S
20241224;154827;918.4;49;11807196482;S
20241224;154827;918.4;1;11807196483;S
20241224;154827;918.4;1;11807196484;S
20241224;154827;918.4;29;11807196485;S
20241224;154827;918.4;33;11807196513;S
20241224;154827;918.4;33;11807196514;S
20241224;154827;918.6;100;11807196541;S
20241224;154827;918.6;50;11807196542;S
20241224;154828;918.8;1;11807196623;B
20241224;154828;918.8;1;11807196624;B
20241224;154828;918.8;82;11807196626;B
20241224;154828;919;1;11807196627;B
20241224;154828;919;17;11807196628;B
20241224;154828;918.4;6;11807196630;S
20241224;154829;918.8;1;11807196739;B
20241224;154829;919;299;11807196740;B
20241224;154829;918.4;100;11807196745;S
20241224;154830;918.8;82;11807196791;B
20241224;154830;918.8;18;11807196792;B
20241224;154830;918.8;1;11807196828;B
20241224;154830;918.8;1;11807196829;B
20241224;154830;918.4;100;11807196837;S
20241224;154831;918.4;11;11807196862;S
20241224;154831;918.4;11;11807196891;S
20241224;154831;918.4;7;11807196892;S
20241224;154831;918.4;11;11807196893;S
20241224;154831;918.4;7;11807196894;S
20241224;154831;918.4;6;11807196896;S
20241224;154831;918.4;12;11807196897;S
20241224;154831;918.4;2;11807196898;S
20241224;154831;918.4;1;11807196899;S
20241224;154831;918.4;24;11807196900;S
20241224;154831;918.4;12;11807196902;S
20241224;154831;918.4;8;11807196903;S
20241224;154831;918.4;16;11807196904;S
20241224;154831;918.4;2;11807196905;S
20241224;154831;918.4;1;11807196906;S
20241224;154831;918.4;3;11807196907;S
20241224;154831;918.4;9;11807196908;S
20241224;154831;918.4;6;11807196909;S
20241224;154831;918.4;11;11807196910;S
20241224;154831;918.4;10;11807196911;S
20241224;154831;918.4;8;11807196912;S
20241224;154831;918.4;11;11807196913;S
20241224;154831;918.4;10;11807196915;S
20241224;154831;918.4;1;11807196916;S
20241224;154831;918.4;2;11807196917;S
20241224;154831;918.4;7;11807196918;S
20241224;154831;918.4;1;11807196919;S
20241224;154831;918.4;2;11807196920;S
20241224;154831;918.4;8;11807196921;S
20241224;154831;918.4;8;11807196941;S
20241224;154831;918.4;19;11807196942;S
20241224;154831;918.4;5;11807196943;S
20241224;154831;918.4;2;11807196944;S
20241224;154831;918.4;2;11807196945;S
20241224;154831;918.4;16;11807196946;S
20241224;154831;918.4;6;11807196947;S
20241224;154831;918.4;19;11807196948;S
20241224;154831;918.4;13;11807196949;S
20241224;154831;918.4;14;11807196950;S
20241224;154831;918.4;8;11807196951;S
20241224;154831;918.4;2;11807196952;S
20241224;154831;918.4;3;11807196953;S
20241224;154831;918.4;8;11807196954;S
20241224;154831;918.4;4;11807196955;S
20241224;154831;918.4;6;11807196956;S
20241224;154831;918.4;100;11807196976;S
20241224;154833;918.4;11;11807197155;S
20241224;154833;918.4;1;11807197156;S
20241224;154833;918.4;1;11807197157;S
20241224;154833;918.4;1;11807197158;S
20241224;154833;918.4;2;11807197161;S
20241224;154833;918.4;2;11807197162;S
20241224;154833;918.4;8;11807197163;S
20241224;154833;918.4;4;11807197164;S
20241224;154833;918.4;225;11807197165;S
20241224;154833;918.4;80;11807197166;S
20241224;154833;918.4;1;11807197167;S
20241224;154833;918.2;2;11807197168;S
20241224;154833;918.2;1;11807197169;S
20241224;154833;918.2;1;11807197170;S
20241224;154833;918.2;1;11807197171;S
20241224;154833;918.2;30;11807197172;S
20241224;154833;918.2;20;11807197173;S
20241224;154833;918.2;250;11807197174;S
20241224;154833;918.2;35;11807197175;S
20241224;154833;918.2;5;11807197176;S
20241224;154833;918.2;2;11807197177;S
20241224;154833;918.2;1;11807197178;S
20241224;154833;918.2;2;11807197179;S
20241224;154833;918.2;108;11807197180;S
20241224;154833;918.2;5;11807197181;S
20241224;154833;918.2;2;11807197182;S
20241224;154833;918.2;108;11807197183;S
20241224;154833;918;50;11807197184;S
20241224;154833;918;9;11807197185;S
20241224;154833;918;15;11807197186;S
20241224;154833;918;20;11807197187;S
20241224;154833;918;1;11807197188;S
20241224;154833;918;526;11807197189;S
20241224;154833;918.2;14;11807197190;S
20241224;154833;918.2;17;11807197192;S
20241224;154833;918.2;3;11807197193;S
20241224;154833;918.2;1;11807197194;S
20241224;154833;918.2;8;11807197196;S
20241224;154833;918.2;43;11807197197;S
20241224;154833;918;14;11807197198;S
20241224;154833;918;6;11807197199;S
20241224;154833;918;2;11807197200;S
20241224;154833;918;9;11807197202;S
20241224;154833;918;9;11807197203;S
20241224;154833;918;11;11807197204;S
20241224;154833;918;1;11807197205;S
20241224;154833;918;14;11807197206;S
20241224;154833;918;1;11807197207;S
20241224;154833;918;1;11807197208;S
20241224;154833;918;2;11807197209;S
20241224;154833;918;15;11807197211;S
20241224;154833;918;8;11807197212;S
20241224;154833;918;90;11807197213;S
20241224;154833;918;13;11807197214;S
20241224;154833;918.4;10;11807197218;B
20241224;154833;918;200;11807197222;S
20241224;154833;918.2;115;11807197227;S
20241224;154833;918.2;36;11807197228;S
20241224;154833;918.2;118;11807197229;S
20241224;154833;918.2;1;11807197230;S
20241224;154833;918;148;11807197231;S
20241224;154833;918;2;11807197232;S
20241224;154833;918.2;2;11807197236;S
20241224;154833;918.2;80;11807197241;S
20241224;154833;918.2;20;11807197242;S
20241224;154833;918.6;82;11807197245;B
20241224;154833;918.6;1;11807197246;B
20241224;154833;918.8;17;11807197247;B
20241224;154833;918.2;24;11807197248;S
20241224;154833;918.6;82;11807197249;B
20241224;154833;918.8;18;11807197250;B
20241224;154833;918.8;100;11807197251;B
20241224;154833;918.6;1;11807197274;S
20241224;154833;918.8;82;11807197283;B
20241224;154833;919;34;11807197284;B
20241224;154833;919;1;11807197285;B
20241224;154833;919;211;11807197286;B
20241224;154833;919;3;11807197287;B
20241224;154833;919;169;11807197288;B
20241224;154834;919;41;11807197299;B
20241224;154834;919;63;11807197300;B
20241224;154834;918.4;1;11807197307;S
20241224;154834;918.4;24;11807197308;S
20241224;154834;918.4;94;11807197309;S
20241224;154834;918.4;132;11807197310;S
20241224;154834;918.4;14;11807197311;S
20241224;154834;918.6;84;11807197380;B
20241224;154834;918.6;1;11807197381;B
20241224;154834;918.8;65;11807197382;B
20241224;154834;918.8;50;11807197386;B
20241224;154834;918.8;12;11807197391;B
20241224;154835;918.8;12;11807197421;B
20241224;154835;918.8;50;11807197433;B
20241224;154835;918.8;1;11807197493;B
20241224;154835;918.8;49;11807197494;B
20241224;154836;918.8;5;11807197522;B
20241224;154836;918.6;2;11807197584;B
20241224;154836;918.6;21;11807197630;B
20241224;154836;918.8;29;11807197631;B
20241224;154836;918.4;100;11807197642;S
20241224;154837;918.8;1;11807197702;B
20241224;154837;919;15;11807197703;B
20241224;154837;919;3;11807197704;B
20241224;154837;919;31;11807197705;B
20241224;154837;919;1;11807197706;B
20241224;154837;919;1;11807197707;B
20241224;154838;919;50;11807197758;B
20241224;154838;919;13;11807197759;B
20241224;154839;919;52;11807197871;B
20241224;154839;919.2;98;11807197872;B
20241224;154839;919.2;100;11807197886;S
20241224;154839;919.2;100;11807197887;S
20241224;154839;919.2;2;11807197915;B
20241224;154839;918.8;100;11807197922;S
20241224;154840;919.2;1;11807197955;B
20241224;154840;919.2;1;11807197956;S
20241224;154840;919;99;11807197957;S
20241224;154840;919.2;100;11807198003;S
20241224;154840;919.2;100;11807198004;S
20241224;154842;919;11;11807198106;S
20241224;154842;918.8;1;11807198136;S
20241224;154842;918.8;2;11807198158;S
20241224;154842;918.8;40;11807198159;S
20241224;154843;918.8;1;11807198400;S
20241224;154843;918.8;1;11807198401;B
20241224;154843;918.8;198;11807198424;B
20241224;154843;919;134;11807198425;B
20241224;154843;919;1;11807198426;B
20241224;154843;919.2;118;11807198427;B
20241224;154843;919.2;49;11807198428;B
20241224;154844;919;84;11807198467;S
20241224;154845;919.4;5;11807198551;B
20241224;154846;919.2;1;11807198626;S
20241224;154846;919;99;11807198627;S
20241224;154846;919.4;1;11807198677;B
20241224;154847;919.4;1;11807198687;B
20241224;154847;919.2;12;11807198694;S
20241224;154847;919;71;11807198695;S
20241224;154847;919;17;11807198696;S
20241224;154847;919.4;55;11807198731;B
20241224;154848;919.2;52;11807198768;S
20241224;154848;919;183;11807198769;S
20241224;154848;919;108;11807198770;S
20241224;154848;919.4;46;11807198773;B
20241224;154848;919.4;1;11807198774;B
20241224;154848;919.4;57;11807198775;S
20241224;154848;919;120;11807198782;S
20241224;154848;919.2;2;11807198786;B
20241224;154848;919.2;41;11807198797;B
20241224;154850;919.4;1;11807198910;B
20241224;154850;919.4;1;11807198912;B
20241224;154850;919.4;8;11807198923;B
20241224;154850;919.6;108;11807198924;B
20241224;154850;919.6;108;11807198925;B
20241224;154850;919.6;1;11807198926;B
20241224;154850;919.8;25;11807198927;B
20241224;154850;919.8;210;11807198928;B
20241224;154850;920;40;11807198929;B
20241224;154850;919.4;82;11807198930;S
20241224;154850;919.4;18;11807198931;S
20241224;154850;919.6;100;11807198935;S
20241224;154850;919.6;100;11807198937;S
20241224;154850;919.6;1;11807198943;B
20241224;154852;919.2;9;11807199037;S
20241224;154852;919.2;5;11807199038;S
20241224;154852;919.2;43;11807199039;S
20241224;154852;919;82;11807199040;S
20241224;154852;919;57;11807199041;S
20241224;154852;918.8;104;11807199042;S
20241224;154853;919.4;1;11807199149;B
20241224;154853;919.4;1;11807199150;B
20241224;154854;919.6;81;11807199269;B
20241224;154854;919.6;443;11807199270;B
20241224;154854;919.6;1;11807199271;B
20241224;154854;919.6;2;11807199272;B
20241224;154854;919.6;108;11807199273;B
20241224;154854;919.6;65;11807199274;B
20241224;154854;919.4;38;11807199280;S
20241224;154854;919.2;62;11807199281;S
20241224;154854;919.4;100;11807199282;S
20241224;154855;919.2;46;11807199320;S
20241224;154855;919;54;11807199321;S
20241224;154856;919.4;1;11807199385;S
20241224;154856;919.2;1;11807199386;S
20241224;154856;919.2;5;11807199387;S
20241224;154856;919.2;93;11807199402;B
20241224;154856;919.4;1;11807199403;B
20241224;154856;919.6;110;11807199404;B
20241224;154856;919.6;118;11807199405;B
20241224;154856;919.6;178;11807199406;B
20241224;154856;919.2;82;11807199407;S
20241224;154856;919.2;18;11807199408;S
20241224;154856;919.4;93;11807199410;S
20241224;154856;919.2;7;11807199411;S
20241224;154857;919.4;3;11807199519;B
20241224;154858;919.4;9;11807199587;B
20241224;154858;919.4;1;11807199662;B
20241224;154859;919.4;25;11807199730;B
20241224;154859;919.4;1;11807199737;S
20241224;154859;919.2;1;11807199738;S
