<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;104530;49.93;100;10035873412;S
20240404;104530;49.93;1000;10035873413;S
20240404;104530;49.93;1270;10035873414;S
20240404;104530;49.93;50;10035873415;S
20240404;104530;49.92;180;10035873416;S
20240404;104531;49.92;40;10035873548;S
20240404;104531;49.93;10;10035873559;B
20240404;104531;49.92;100;10035873629;S
20240404;104535;49.92;1000;10035873901;S
20240404;104535;49.92;250;10035873902;S
20240404;104535;49.92;440;10035873903;S
20240404;104535;49.92;10;10035873904;S
20240404;104535;49.92;800;10035873905;S
20240404;104535;49.92;50;10035873906;S
20240404;104535;49.92;50;10035873916;B
20240404;104536;49.92;2400;10035874059;B
20240404;104536;49.93;1280;10035874060;B
20240404;104536;49.93;100;10035874068;B
20240404;104537;49.93;50;10035874139;B
20240404;104537;49.92;500;10035874185;S
20240404;104537;49.93;20;10035874186;B
20240404;104537;49.93;1000;10035874188;B
20240404;104537;49.94;270;10035874225;B
20240404;104538;49.92;500;10035874260;S
20240404;104538;49.94;50;10035874285;B
20240404;104538;49.94;250;10035874339;B
20240404;104540;49.92;280;10035874406;S
20240404;104540;49.92;800;10035874407;S
20240404;104540;49.92;50;10035874408;S
20240404;104540;49.92;1410;10035874409;S
20240404;104540;49.92;500;10035874489;B
20240404;104540;49.91;1000;10035874497;S
20240404;104542;49.91;330;10035874606;S
20240404;104542;49.91;670;10035874607;S
20240404;104542;49.92;10;10035874612;B
20240404;104542;49.92;250;10035874648;B
20240404;104543;49.91;330;10035874665;S
20240404;104543;49.91;670;10035874666;S
20240404;104543;49.92;500;10035874668;B
20240404;104543;49.91;20;10035874699;S
20240404;104544;49.91;170;10035874736;S
20240404;104544;49.91;40;10035874737;S
20240404;104544;49.91;20;10035874738;S
20240404;104544;49.91;30;10035874739;S
20240404;104544;49.91;10;10035874740;S
20240404;104544;49.91;10;10035874742;S
20240404;104544;49.91;120;10035874743;S
20240404;104544;49.91;20;10035874744;S
20240404;104544;49.91;10;10035874745;S
20240404;104544;49.91;10;10035874746;S
20240404;104544;49.91;10;10035874749;S
20240404;104544;49.91;70;10035874752;S
20240404;104544;49.91;140;10035874758;S
20240404;104544;49.91;20;10035874762;S
20240404;104544;49.91;50;10035874763;S
20240404;104544;49.91;310;10035874764;S
20240404;104544;49.91;70;10035874765;S
20240404;104544;49.91;30;10035874766;S
20240404;104544;49.91;10;10035874767;S
20240404;104544;49.91;30;10035874768;S
20240404;104544;49.91;20;10035874769;S
20240404;104544;49.91;120;10035874770;S
20240404;104544;49.91;30;10035874771;S
20240404;104544;49.91;70;10035874772;S
20240404;104544;49.91;20;10035874773;S
20240404;104544;49.91;250;10035874775;S
20240404;104544;49.91;10;10035874776;S
20240404;104544;49.91;40;10035874781;S
20240404;104544;49.91;10;10035874783;S
20240404;104544;49.91;10;10035874784;S
20240404;104544;49.91;30;10035874785;S
20240404;104544;49.91;30;10035874786;S
20240404;104544;49.91;70;10035874787;S
20240404;104544;49.91;70;10035874788;S
20240404;104544;49.91;10;10035874789;S
20240404;104544;49.91;1520;10035874790;S
20240404;104544;49.91;20;10035874791;S
20240404;104544;49.91;190;10035874792;S
20240404;104544;49.91;20;10035874793;S
20240404;104544;49.91;310;10035874794;S
20240404;104544;49.91;20;10035874795;S
20240404;104544;49.91;30;10035874796;S
20240404;104544;49.91;130;10035874797;S
20240404;104544;49.91;50;10035874798;S
20240404;104544;49.91;30;10035874799;S
20240404;104544;49.91;10;10035874800;S
20240404;104544;49.91;140;10035874801;S
20240404;104544;49.91;10;10035874802;S
20240404;104544;49.91;160;10035874803;S
20240404;104544;49.91;40;10035874805;S
20240404;104544;49.91;200;10035874806;S
20240404;104544;49.91;30;10035874807;S
20240404;104544;49.91;1160;10035874808;S
20240404;104544;49.91;150;10035874809;S
20240404;104544;49.91;10;10035874810;S
20240404;104544;49.91;30;10035874811;S
20240404;104544;49.91;280;10035874812;S
20240404;104544;49.91;90;10035874814;S
20240404;104544;49.91;10;10035874818;S
20240404;104544;49.91;10;10035874819;S
20240404;104544;49.91;140;10035874820;S
20240404;104544;49.91;20;10035874822;S
20240404;104544;49.91;20;10035874823;S
20240404;104544;49.91;10;10035874824;S
20240404;104544;49.91;20;10035874826;S
20240404;104544;49.91;30;10035874827;S
20240404;104544;49.91;50;10035874828;S
20240404;104544;49.91;10;10035874829;S
20240404;104544;49.91;20;10035874830;S
20240404;104544;49.91;160;10035874831;S
20240404;104544;49.91;50;10035874832;S
20240404;104544;49.91;1390;10035874833;S
20240404;104544;49.9;20;10035874834;S
20240404;104544;49.9;60;10035874838;S
20240404;104544;49.9;250;10035874848;S
20240404;104544;49.9;90;10035874850;S
20240404;104544;49.9;130;10035874851;S
20240404;104544;49.9;130;10035874860;S
20240404;104544;49.9;10;10035874864;S
20240404;104544;49.9;20;10035874867;S
20240404;104544;49.9;10;10035874868;S
20240404;104544;49.9;130;10035874870;S
20240404;104544;49.9;10;10035874872;S
20240404;104544;49.9;70;10035874873;S
20240404;104544;49.9;20;10035874877;S
20240404;104544;49.9;20;10035874878;S
20240404;104544;49.9;20;10035874879;S
20240404;104544;49.9;10;10035874880;S
20240404;104544;49.9;320;10035874881;S
20240404;104544;49.9;30;10035874882;S
20240404;104544;49.9;10;10035874883;S
20240404;104544;49.9;130;10035874884;S
20240404;104544;49.9;10;10035874886;S
20240404;104544;49.9;10;10035874888;S
20240404;104544;49.9;20;10035874889;S
20240404;104544;49.9;130;10035874890;S
20240404;104544;49.9;10;10035874892;S
20240404;104544;49.9;20;10035874893;S
20240404;104544;49.9;10;10035874895;S
20240404;104544;49.9;10;10035874908;S
20240404;104544;49.9;20;10035874910;S
20240404;104544;49.9;130;10035874911;S
20240404;104544;49.9;130;10035874912;S
20240404;104544;49.9;20;10035874913;S
20240404;104544;49.9;10;10035874914;S
20240404;104544;49.9;40;10035874916;S
20240404;104544;49.9;30;10035874917;S
20240404;104544;49.9;150;10035874918;S
20240404;104544;49.9;60;10035874919;S
20240404;104544;49.9;100;10035874923;S
20240404;104544;49.9;340;10035874924;S
20240404;104544;49.9;130;10035874927;S
20240404;104544;49.9;10;10035874928;S
20240404;104544;49.9;10;10035874929;S
20240404;104544;49.9;110;10035874930;S
20240404;104544;49.9;100;10035874931;S
20240404;104544;49.9;120;10035874932;S
20240404;104544;49.9;40;10035874933;S
20240404;104544;49.9;190;10035874934;S
20240404;104544;49.9;10;10035874935;S
20240404;104545;49.9;10;10035874939;S
20240404;104545;49.9;100;10035874949;S
20240404;104545;49.9;10;10035874950;S
20240404;104545;49.9;290;10035874952;S
20240404;104545;49.9;10;10035874953;S
20240404;104545;49.9;10;10035874956;S
20240404;104545;49.9;250;10035874957;S
20240404;104545;49.9;20;10035874958;S
20240404;104545;49.9;30;10035874959;S
20240404;104545;49.9;10;10035874960;S
20240404;104545;49.9;10;10035874961;S
20240404;104545;49.9;50;10035874962;S
20240404;104545;49.9;10;10035874963;S
20240404;104545;49.9;100;10035874964;S
20240404;104545;49.9;10;10035874965;S
20240404;104545;49.9;10;10035874967;S
20240404;104545;49.9;10;10035874968;S
20240404;104545;49.9;10;10035874970;S
20240404;104545;49.9;50;10035874979;S
20240404;104545;49.9;10;10035874980;S
20240404;104545;49.9;60;10035874981;S
20240404;104545;49.9;140;10035874985;S
20240404;104545;49.9;30;10035874986;S
20240404;104545;49.9;190;10035874990;S
20240404;104545;49.9;10;10035874992;S
20240404;104545;49.9;350;10035874994;S
20240404;104545;49.9;40;10035874995;S
20240404;104545;49.9;20;10035874996;S
20240404;104545;49.9;10;10035874997;S
20240404;104545;49.9;20;10035874998;S
20240404;104545;49.9;20;10035874999;S
20240404;104545;49.9;390;10035875003;S
20240404;104545;49.9;10;10035875004;S
20240404;104545;49.9;10;10035875006;S
20240404;104545;49.9;10;10035875014;S
20240404;104545;49.9;130;10035875015;S
20240404;104545;49.9;200;10035875017;S
20240404;104545;49.9;20;10035875018;S
20240404;104545;49.9;100;10035875019;S
20240404;104545;49.9;20;10035875020;S
20240404;104545;49.9;60;10035875021;S
20240404;104545;49.9;130;10035875030;S
20240404;104545;49.9;10;10035875034;S
20240404;104545;49.9;10;10035875039;S
20240404;104545;49.9;20;10035875041;S
20240404;104545;49.9;10;10035875042;S
20240404;104545;49.9;40;10035875045;S
20240404;104545;49.9;130;10035875046;S
20240404;104545;49.9;20;10035875047;S
20240404;104545;49.9;20;10035875049;S
20240404;104545;49.9;20;10035875052;S
20240404;104545;49.9;320;10035875053;S
20240404;104545;49.9;10;10035875054;S
20240404;104545;49.9;40;10035875055;S
20240404;104545;49.9;280;10035875056;S
20240404;104545;49.9;10;10035875058;S
20240404;104546;49.9;90;10035875062;S
20240404;104546;49.9;260;10035875063;S
20240404;104546;49.9;30;10035875107;S
20240404;104546;49.9;40;10035875120;S
20240404;104546;49.9;20;10035875121;S
20240404;104546;49.9;10;10035875124;S
20240404;104546;49.9;90;10035875125;S
20240404;104546;49.9;1470;10035875126;S
20240404;104546;49.9;10;10035875129;S
20240404;104546;49.9;170;10035875130;S
20240404;104546;49.9;30;10035875131;S
20240404;104546;49.9;40;10035875132;S
20240404;104546;49.9;130;10035875133;S
20240404;104546;49.9;100;10035875135;S
20240404;104546;49.9;20;10035875136;S
20240404;104546;49.9;200;10035875137;S
20240404;104546;49.9;300;10035875138;S
20240404;104546;49.9;180;10035875140;S
20240404;104546;49.9;20;10035875143;S
20240404;104546;49.9;10;10035875144;S
20240404;104546;49.9;10;10035875146;S
20240404;104546;49.9;60;10035875147;S
20240404;104546;49.9;70;10035875148;S
20240404;104546;49.9;340;10035875149;S
20240404;104546;49.9;10;10035875152;S
20240404;104546;49.9;20;10035875153;S
20240404;104546;49.9;30;10035875155;S
20240404;104546;49.9;20;10035875159;S
20240404;104546;49.9;10;10035875161;S
20240404;104546;49.9;20;10035875165;S
20240404;104546;49.9;120;10035875167;S
20240404;104546;49.9;30;10035875168;S
20240404;104546;49.9;140;10035875170;S
20240404;104546;49.9;70;10035875171;S
20240404;104546;49.91;40;10035875172;B
20240404;104546;49.91;50;10035875173;B
20240404;104546;49.91;610;10035875174;B
20240404;104546;49.9;20;10035875175;S
20240404;104546;49.9;20;10035875177;S
20240404;104546;49.9;10;10035875180;S
20240404;104546;49.9;130;10035875181;S
20240404;104546;49.9;30;10035875182;S
20240404;104546;49.9;40;10035875183;S
20240404;104546;49.9;130;10035875184;S
20240404;104546;49.9;70;10035875185;S
20240404;104546;49.9;20;10035875186;S
20240404;104546;49.9;10;10035875187;S
20240404;104546;49.9;20;10035875188;S
20240404;104546;49.9;10;10035875189;S
20240404;104546;49.9;180;10035875190;S
20240404;104546;49.9;40;10035875193;S
20240404;104546;49.9;10;10035875196;S
20240404;104546;49.9;10;10035875197;S
20240404;104546;49.9;10;10035875200;S
20240404;104546;49.9;10;10035875201;S
20240404;104546;49.9;330;10035875202;S
20240404;104546;49.9;300;10035875204;S
20240404;104546;49.9;160;10035875212;S
20240404;104546;49.9;20;10035875216;S
20240404;104546;49.9;10;10035875217;S
20240404;104546;49.9;80;10035875221;S
20240404;104546;49.9;10;10035875222;S
20240404;104546;49.9;4240;10035875231;S
20240404;104546;49.9;200;10035875232;S
20240404;104546;49.9;20;10035875233;S
20240404;104546;49.9;540;10035875234;S
20240404;104547;49.9;130;10035875243;S
20240404;104547;49.9;20;10035875247;S
20240404;104547;49.9;10;10035875248;S
20240404;104547;49.9;480;10035875250;S
20240404;104547;49.9;130;10035875252;S
20240404;104547;49.9;40;10035875253;S
20240404;104547;49.9;30;10035875255;S
20240404;104547;49.9;120;10035875256;S
20240404;104547;49.9;90;10035875257;S
20240404;104547;49.9;10;10035875258;S
20240404;104547;49.9;20;10035875263;S
20240404;104547;49.9;90;10035875264;S
20240404;104547;49.9;170;10035875265;S
20240404;104547;49.9;180;10035875266;S
20240404;104547;49.9;80;10035875269;S
20240404;104547;49.9;10;10035875272;S
20240404;104547;49.9;130;10035875276;S
20240404;104547;49.9;4180;10035875277;S
20240404;104547;49.9;810;10035875278;S
20240404;104547;49.9;10;10035875279;S
20240404;104547;49.9;10;10035875282;S
20240404;104547;49.9;10;10035875289;S
20240404;104547;49.9;10;10035875293;S
20240404;104547;49.9;520;10035875299;S
20240404;104547;49.9;20;10035875300;S
20240404;104547;49.9;10;10035875303;S
20240404;104547;49.9;170;10035875304;S
20240404;104547;49.9;130;10035875305;S
20240404;104547;49.9;20;10035875307;S
20240404;104547;49.9;20;10035875308;S
20240404;104547;49.9;160;10035875310;S
20240404;104547;49.9;140;10035875313;S
20240404;104547;49.9;170;10035875315;S
20240404;104547;49.9;140;10035875320;S
20240404;104547;49.9;20;10035875321;S
20240404;104547;49.9;1000;10035875323;S
20240404;104547;49.9;90;10035875326;S
20240404;104547;49.9;4000;10035875328;S
20240404;104547;49.9;10;10035875331;S
20240404;104547;49.9;10;10035875332;S
20240404;104547;49.9;10;10035875334;S
20240404;104547;49.9;20;10035875336;S
20240404;104548;49.91;70;10035875348;B
20240404;104548;49.91;30;10035875349;B
20240404;104548;49.91;20;10035875350;B
20240404;104548;49.91;180;10035875351;B
20240404;104548;49.91;100;10035875353;B
20240404;104548;49.9;590;10035875361;S
20240404;104548;49.9;200;10035875376;S
20240404;104548;49.91;60;10035875406;B
20240404;104548;49.92;20;10035875407;B
20240404;104548;49.91;100;10035875408;B
20240404;104548;49.9;10;10035875421;S
20240404;104548;49.9;30;10035875424;S
20240404;104548;49.9;130;10035875425;S
20240404;104548;49.9;300;10035875445;S
20240404;104548;49.9;3000;10035875446;S
20240404;104549;49.92;30;10035875469;B
20240404;104549;49.9;1000;10035875472;S
20240404;104550;49.9;2520;10035875587;S
20240404;104550;49.9;800;10035875588;S
20240404;104550;49.9;5000;10035875589;S
20240404;104551;49.9;2500;10035875672;S
20240404;104551;49.9;2000;10035875673;S
20240404;104551;49.91;600;10035875724;S
20240404;104551;49.91;400;10035875726;S
20240404;104553;49.92;1410;10035875832;B
20240404;104553;49.93;1000;10035875833;B
20240404;104553;49.93;1000;10035875834;B
20240404;104553;49.93;1000;10035875835;B
20240404;104553;49.93;590;10035875836;B
20240404;104553;49.91;1000;10035875837;B
20240404;104554;49.94;1000;10035875968;B
20240404;104554;49.94;140;10035876027;S
20240404;104555;49.94;20;10035876184;S
20240404;104556;49.94;20;10035876216;S
20240404;104557;49.94;1000;10035876433;S
20240404;104558;49.95;160;10035876502;B
20240404;104558;49.95;340;10035876503;B
20240404;104559;49.94;50;10035876572;S
20240404;104600;49.95;10;10035876618;B
20240404;104601;49.95;500;10035876773;B
20240404;104602;49.95;20;10035876843;B
20240404;104603;49.95;10;10035876909;B
20240404;104603;49.96;500;10035876910;B
20240404;104603;49.96;690;10035876911;B
20240404;104603;49.96;1000;10035876912;B
20240404;104603;49.96;120;10035876913;B
20240404;104603;49.96;790;10035876914;B
20240404;104603;49.97;1000;10035876915;B
20240404;104603;49.97;890;10035876916;B
20240404;104603;49.97;10;10035876921;B
20240404;104603;49.97;1450;10035876937;B
20240404;104603;49.98;2040;10035876938;B
20240404;104603;49.98;1000;10035876939;B
20240404;104603;49.98;50;10035876940;B
20240404;104603;49.98;100;10035876941;B
20240404;104603;49.98;360;10035876942;B
20240404;104604;49.99;1000;10035876991;B
20240404;104604;49.99;3000;10035876992;B
20240404;104605;49.99;5000;10035877179;B
20240404;104605;49.99;10;10035877201;B
20240404;104606;49.99;10000;10035877206;B
20240404;104606;49.99;4000;10035877284;B
20240404;104606;49.99;3000;10035877285;B
20240404;104607;49.99;4000;10035877314;B
20240404;104607;49.99;14660;10035877324;B
20240404;104607;49.99;310;10035877326;B
20240404;104607;49.99;5820;10035877327;B
20240404;104607;49.99;3870;10035877328;B
20240404;104607;50;10;10035877358;B
20240404;104607;50;30;10035877372;B
20240404;104607;50;4960;10035877380;B
20240404;104607;50;50;10035877381;B
20240404;104607;50;10;10035877382;B
20240404;104607;50;9980;10035877383;B
20240404;104607;50;10;10035877390;B
20240404;104608;50;10;10035877432;B
20240404;104608;50;50;10035877433;B
20240404;104608;50;1100;10035877434;B
20240404;104608;50;20;10035877435;B
20240404;104608;50;10;10035877436;B
20240404;104608;50;50;10035877437;B
20240404;104608;50.01;300;10035877438;B
20240404;104608;50.01;70;10035877439;B
20240404;104608;50.01;1830;10035877440;B
20240404;104608;50.01;100;10035877441;B
20240404;104608;50.01;6460;10035877442;B
20240404;104608;50.03;200;10035877466;B
20240404;104608;50.03;10;10035877467;B
20240404;104608;50.03;2790;10035877468;B
20240404;104610;50.02;10;10035877653;B
20240404;104610;50.02;500;10035877657;B
20240404;104610;50.02;1720;10035877678;B
20240404;104610;50.03;210;10035877679;B
20240404;104610;50.03;470;10035877680;B
20240404;104610;50.04;10;10035877700;B
20240404;104610;50.04;40;10035877701;B
20240404;104611;50.01;50;10035877719;S
