<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;122349;838.5;1;11330362960;S
20241023;122349;838.5;1;11330362961;S
20241023;122349;838.5;1;11330362962;S
20241023;122349;838.5;1;11330362963;S
20241023;122349;838.2;11;11330362964;S
20241023;122349;838.1;2;11330362965;S
20241023;122349;838.1;12;11330362966;S
20241023;122349;838.1;1;11330362967;S
20241023;122349;838.1;1;11330362968;S
20241023;122349;838.1;1;11330362969;S
20241023;122349;838.1;1;11330362970;S
20241023;122349;838.1;1;11330362971;S
20241023;122349;838.1;1;11330362972;S
20241023;122349;838.1;1;11330362973;S
20241023;122349;838.1;1;11330362974;S
20241023;122349;838.1;1;11330362976;S
20241023;122349;838.1;1;11330362977;S
20241023;122349;838.1;1;11330362980;S
20241023;122349;838.1;1;11330362981;S
20241023;122349;838.1;1;11330362982;S
20241023;122349;838.1;1;11330362983;S
20241023;122349;838.1;1;11330362984;S
20241023;122349;838.1;1;11330362985;S
20241023;122349;838.1;1;11330362986;S
20241023;122349;838.1;3;11330362987;S
20241023;122349;838.1;1;11330362988;S
20241023;122349;838.1;1;11330362989;S
20241023;122349;838.1;2;11330362990;S
20241023;122349;838.1;1;11330362991;S
20241023;122349;838.1;1;11330362992;S
20241023;122349;838.1;1;11330362993;S
20241023;122349;838.1;1;11330362994;S
20241023;122349;838.1;1;11330362995;S
20241023;122349;838.1;1;11330362996;S
20241023;122349;838.1;1;11330362997;S
20241023;122349;838.1;1;11330362998;S
20241023;122349;838.1;1;11330363000;S
20241023;122349;838.1;4;11330363001;S
20241023;122349;838;2;11330363002;S
20241023;122349;838;1;11330363003;S
20241023;122349;838;1;11330363005;S
20241023;122349;838;1;11330363007;S
20241023;122349;838;1;11330363008;S
20241023;122349;838;1;11330363009;S
20241023;122349;838;1;11330363010;S
20241023;122349;838;2;11330363012;S
20241023;122349;838;1;11330363014;S
20241023;122349;838;1;11330363015;S
20241023;122349;838;1;11330363017;S
20241023;122349;838;2;11330363018;S
20241023;122349;838;1;11330363021;S
20241023;122349;838;1;11330363022;S
20241023;122349;838;1;11330363023;S
20241023;122349;838;1;11330363025;S
20241023;122349;838;1;11330363026;S
20241023;122349;838;1;11330363027;S
20241023;122349;838;1;11330363028;S
20241023;122349;838;1;11330363029;S
20241023;122349;838;1;11330363030;S
20241023;122349;838;1;11330363031;S
20241023;122349;838;1;11330363032;S
20241023;122349;838;1;11330363033;S
20241023;122349;838;2;11330363034;S
20241023;122349;838;1;11330363035;S
20241023;122349;838;1;11330363036;S
20241023;122349;838;1;11330363038;S
20241023;122349;838;1;11330363041;S
20241023;122349;838;1;11330363043;S
20241023;122349;838;1;11330363046;S
20241023;122349;838;1;11330363047;S
20241023;122349;838;1;11330363048;S
20241023;122349;838;1;11330363049;S
20241023;122349;838;1;11330363050;S
20241023;122349;838;1;11330363051;S
20241023;122349;838;1;11330363052;S
20241023;122349;838;1;11330363053;S
20241023;122349;838;1;11330363054;S
20241023;122349;838;1;11330363055;S
20241023;122349;838;1;11330363061;S
20241023;122349;838;1;11330363062;S
20241023;122349;838;1;11330363063;S
20241023;122349;838;1;11330363064;S
20241023;122349;838;1;11330363066;S
20241023;122349;838;1;11330363068;S
20241023;122349;838;1;11330363069;S
20241023;122349;838;5;11330363070;S
20241023;122349;838;1;11330363071;S
20241023;122349;838;1;11330363072;S
20241023;122349;838;2;11330363073;S
20241023;122349;838;1;11330363075;S
20241023;122349;838;1;11330363076;S
20241023;122349;838;1;11330363077;S
20241023;122349;838;1;11330363078;S
20241023;122349;838;1;11330363079;S
20241023;122349;838;1;11330363080;S
20241023;122349;838;1;11330363081;S
20241023;122349;838;2;11330363082;S
20241023;122349;838;1;11330363083;S
20241023;122349;838;1;11330363085;S
20241023;122349;838;1;11330363086;S
20241023;122349;838;1;11330363088;S
20241023;122349;838;1;11330363090;S
20241023;122349;838;1;11330363092;S
20241023;122349;838;1;11330363093;S
20241023;122349;838;1;11330363094;S
20241023;122349;838;2;11330363096;S
20241023;122349;838;1;11330363097;S
20241023;122349;838;1;11330363098;S
20241023;122349;838;1;11330363099;S
20241023;122349;838;1;11330363100;S
20241023;122349;838;1;11330363101;S
20241023;122349;838;1;11330363103;S
20241023;122349;838;1;11330363104;S
20241023;122349;838;1;11330363105;S
20241023;122349;838;1;11330363107;S
20241023;122349;838;1;11330363108;S
20241023;122349;838;1;11330363109;S
20241023;122349;838;1;11330363110;S
20241023;122349;838;1;11330363111;S
20241023;122349;838;1;11330363112;S
20241023;122349;838;1;11330363113;S
20241023;122349;838;1;11330363116;S
20241023;122349;838;1;11330363117;S
20241023;122349;838;1;11330363118;S
20241023;122349;838;1;11330363120;S
20241023;122349;838;1;11330363123;S
20241023;122349;838;1;11330363124;S
20241023;122349;838;1;11330363126;S
20241023;122349;838;1;11330363127;S
20241023;122349;838;10;11330363129;S
20241023;122349;838;1;11330363130;S
20241023;122349;838;1;11330363131;S
20241023;122349;838;1;11330363132;S
20241023;122349;838;1;11330363133;S
20241023;122349;838;1;11330363136;S
20241023;122349;838;1;11330363139;S
20241023;122349;838;1;11330363141;S
20241023;122350;838;1;11330363148;S
20241023;122350;838;21;11330363149;S
20241023;122350;838;1;11330363151;S
20241023;122350;838;1;11330363152;S
20241023;122350;838;1;11330363157;S
20241023;122350;838;1;11330363159;S
20241023;122350;838;1;11330363161;S
20241023;122350;838;1;11330363165;S
20241023;122350;838;1;11330363166;S
20241023;122350;838;3;11330363167;S
20241023;122350;838;1;11330363258;S
20241023;122350;838;2;11330363272;S
20241023;122351;838.6;2;11330363334;B
20241023;122351;838.5;4;11330363360;B
20241023;122351;838.7;12;11330363361;B
20241023;122351;838.8;34;11330363362;B
20241023;122400;838.7;2;11330364054;B
20241023;122401;838.8;1;11330364136;B
20241023;122404;838.1;35;11330364368;S
20241023;122404;838;153;11330364369;S
20241023;122404;838;10;11330364370;S
20241023;122404;838;2;11330364371;S
20241023;122404;838;7;11330364372;S
20241023;122410;838.4;10;11330364909;B
20241023;122413;838.4;1;11330365147;B
20241023;122413;838.4;4;11330365252;B
20241023;122414;838.4;104;11330365318;B
20241023;122414;838.5;37;11330365319;B
20241023;122425;838.4;13;11330366506;S
20241023;122425;838;1;11330366507;S
20241023;122425;837.6;1;11330366508;S
20241023;122425;837.6;10;11330366509;S
20241023;122425;837.5;10;11330366510;S
20241023;122425;837.4;10;11330366511;S
20241023;122425;837.4;10;11330366512;S
20241023;122425;837.4;11;11330366513;S
20241023;122425;837.3;3;11330366514;S
20241023;122432;837.3;5;11330367068;S
20241023;122432;837.3;5;11330367069;S
20241023;122441;838;5;11330368209;B
20241023;122450;837.4;1;11330369006;S
20241023;122450;837.4;1;11330369007;S
20241023;122450;837.4;1;11330369012;S
20241023;122450;837.4;2;11330369013;S
20241023;122450;837.4;1;11330369014;S
20241023;122450;837.3;1;11330369015;S
20241023;122450;837.3;1;11330369016;S
20241023;122450;837.3;1;11330369017;S
20241023;122450;837.3;2;11330369018;S
20241023;122450;837.3;1;11330369019;S
20241023;122450;837.3;1;11330369020;S
20241023;122450;837.3;1;11330369021;S
20241023;122450;837.3;1;11330369022;S
20241023;122450;837.3;1;11330369024;S
20241023;122450;837.3;2;11330369025;S
20241023;122450;837.3;1;11330369026;S
20241023;122450;837.3;1;11330369027;S
20241023;122450;837.3;2;11330369028;S
20241023;122450;837.3;1;11330369029;S
20241023;122450;837.3;1;11330369030;S
20241023;122450;837.3;1;11330369031;S
20241023;122450;837.3;1;11330369032;S
20241023;122450;837.3;1;11330369034;S
20241023;122450;837.3;1;11330369035;S
20241023;122450;837.3;1;11330369036;S
20241023;122450;837.3;3;11330369037;S
20241023;122450;837.3;1;11330369038;S
20241023;122450;837.3;1;11330369039;S
20241023;122450;837.3;1;11330369040;S
20241023;122450;837.3;1;11330369041;S
20241023;122450;837.3;5;11330369042;S
20241023;122450;837.3;1;11330369044;S
20241023;122450;837.3;1;11330369045;S
20241023;122450;837.3;1;11330369046;S
20241023;122450;837.3;1;11330369047;S
20241023;122450;837.3;1;11330369048;S
20241023;122450;837.3;2;11330369049;S
20241023;122450;837.3;1;11330369050;S
20241023;122450;837.3;3;11330369051;S
20241023;122450;837.3;2;11330369052;S
20241023;122450;837.3;1;11330369053;S
20241023;122450;837.3;1;11330369054;S
20241023;122450;837.3;3;11330369055;S
20241023;122450;837.3;1;11330369056;S
20241023;122450;837.3;1;11330369057;S
20241023;122450;837.3;1;11330369058;S
20241023;122450;837.3;1;11330369059;S
20241023;122450;837.3;1;11330369060;S
20241023;122450;837.3;2;11330369061;S
20241023;122450;837.3;1;11330369062;S
20241023;122450;837.3;1;11330369063;S
20241023;122450;837.3;3;11330369064;S
20241023;122450;837.2;1;11330369065;S
20241023;122450;837.2;6;11330369066;S
20241023;122450;837.2;4;11330369067;S
20241023;122450;837.2;2;11330369068;S
20241023;122450;837.2;1;11330369069;S
20241023;122450;837.2;1;11330369070;S
20241023;122450;837.2;1;11330369071;S
20241023;122450;837.2;1;11330369072;S
20241023;122450;837.1;1;11330369073;S
20241023;122450;837.1;1;11330369075;S
20241023;122450;837.1;1;11330369076;S
20241023;122450;837.1;1;11330369077;S
20241023;122450;837.1;3;11330369078;S
20241023;122450;837.1;1;11330369079;S
20241023;122450;837.1;1;11330369080;S
20241023;122450;837.1;1;11330369081;S
20241023;122450;837.1;1;11330369082;S
20241023;122450;837.1;22;11330369083;S
20241023;122450;837;15;11330369084;S
20241023;122450;837;1;11330369085;S
20241023;122450;837;1;11330369088;S
20241023;122450;837;1;11330369089;S
20241023;122450;837;1;11330369090;S
20241023;122450;837;1;11330369091;S
20241023;122450;837;1;11330369094;S
20241023;122450;837;2;11330369095;S
20241023;122450;837;1;11330369096;S
20241023;122450;837;1;11330369097;S
20241023;122450;837;1;11330369098;S
20241023;122450;837;1;11330369099;S
20241023;122450;837;1;11330369103;S
20241023;122450;837;1;11330369107;S
20241023;122450;837;1;11330369111;S
20241023;122450;837;5;11330369112;S
20241023;122450;837;1;11330369113;S
20241023;122450;837;1;11330369115;S
20241023;122450;837;1;11330369117;S
20241023;122450;837;1;11330369118;S
20241023;122450;837;1;11330369120;S
20241023;122450;837;4;11330369121;S
20241023;122450;837;1;11330369122;S
20241023;122450;837;1;11330369123;S
20241023;122450;837;1;11330369124;S
20241023;122450;837;1;11330369125;S
20241023;122450;837;1;11330369126;S
20241023;122450;837;1;11330369127;S
20241023;122450;837;1;11330369128;S
20241023;122450;837;8;11330369132;S
20241023;122450;837;1;11330369146;S
20241023;122450;837;1;11330369147;S
20241023;122451;837;1;11330369148;S
20241023;122451;837;1;11330369150;S
20241023;122451;837;1;11330369152;S
20241023;122451;837;30;11330369154;S
20241023;122451;837;1;11330369155;S
20241023;122451;837;53;11330369156;S
20241023;122451;837;1;11330369157;S
20241023;122451;837;1;11330369160;S
20241023;122451;837;1;11330369164;S
20241023;122451;837;1;11330369168;S
20241023;122451;837;1;11330369171;S
20241023;122451;837;1;11330369173;S
20241023;122451;837;1;11330369174;S
20241023;122451;837;1;11330369177;S
20241023;122451;837;1;11330369182;S
20241023;122451;837.3;1;11330369216;S
20241023;122504;837.8;2;11330370605;B
20241023;122513;837.8;6;11330371509;B
20241023;122519;838;1;11330372029;B
20241023;122529;838;1;11330373261;B
20241023;122604;838;1;11330412225;S
20241023;122604;838;1;11330412226;S
20241023;122604;837.9;1;11330412227;S
20241023;122604;837.8;9;11330412228;S
20241023;122604;837.8;15;11330412229;S
20241023;122604;837.8;13;11330412230;S
20241023;122608;838.4;1;11330416214;B
20241023;122644;838.4;1;11330457402;B
20241023;122648;838.4;1;11330461856;B
20241023;122650;838.4;2;11330463676;B
20241023;122658;838.2;1;11330473347;B
20241023;122706;838.2;1;11330482018;B
20241023;122708;838.2;1;11330483513;B
20241023;122708;838.2;1;11330484195;B
20241023;122715;838.2;1;11330492154;B
20241023;122715;838.2;1;11330492155;B
20241023;122718;838.2;4;11330495591;B
20241023;122719;838.5;63;11330497176;B
20241023;122719;838.5;5;11330497177;B
20241023;122719;838.6;5;11330497178;B
20241023;122719;838.8;45;11330497179;B
20241023;122722;839.2;1;11330499840;B
20241023;122726;839;1;11330500110;B
20241023;122732;839;1;11330500773;S
20241023;122734;839.4;1;11330500900;B
20241023;122750;838.9;1;11330504127;B
20241023;122751;838.9;1;11330504137;B
20241023;122752;838.9;23;11330504276;B
20241023;122752;839;27;11330504277;B
20241023;122755;838.2;1;11330504579;S
20241023;122755;838;1;11330504580;S
20241023;122813;839;1;11330507172;B
20241023;122818;838.9;5;11330508062;B
20241023;122839;838.9;1;11330511175;B
20241023;122847;838.9;1;11330511871;B
20241023;122856;838.9;12;11330512980;B
20241023;122901;838.9;1;11330513604;B
20241023;122901;839;4;11330513605;B
20241023;122915;839.1;1;11330515144;B
20241023;122923;838.4;1;11330515875;S
20241023;122923;838.1;1;11330515876;S
20241023;122929;839.1;3;11330516409;B
20241023;122932;839.1;52;11330516788;B
20241023;122932;839.1;119;11330516789;B
20241023;122932;839.1;10;11330516790;B
20241023;122932;839.2;210;11330516791;B
20241023;122932;839.2;11;11330516792;B
20241023;122932;839.8;2;11330516793;B
20241023;122932;839.8;78;11330516794;B
20241023;122932;839.9;20;11330516795;B
20241023;122932;840;98;11330516796;B
20241023;122937;840;1;11330517445;B
20241023;122950;840;1;11330518604;B
20241023;122950;840;1;11330518605;B
20241023;122950;840.1;20;11330518606;B
20241023;122950;840.1;4;11330518607;B
20241023;122950;840.2;4;11330518608;B
20241023;122950;840.4;60;11330518609;B
20241023;122950;840.4;119;11330518610;B
20241023;122950;840.5;32;11330518611;B
20241023;122950;840.5;24;11330518612;B
20241023;122950;840.6;1;11330518613;B
20241023;122950;840.7;75;11330518614;B
20241023;122950;840.8;250;11330518615;B
20241023;122950;840.9;1;11330518616;B
20241023;122950;841;1;11330518617;B
20241023;122950;841;1;11330518618;B
20241023;122950;841;1;11330518619;B
20241023;122950;841;2;11330518620;B
20241023;122950;841;2;11330518621;B
20241023;122950;841;1;11330518622;B
20241023;123011;841;2;11330520525;B
20241023;123027;840;1;11330522208;B
20241023;123027;840.9;9;11330522209;B
20241023;123041;841;7;11330523679;B
20241023;123041;841;101;11330523680;B
20241023;123041;841;10;11330523681;B
20241023;123041;841;1;11330523682;B
20241023;123041;841;4;11330523683;B
20241023;123041;841.3;20;11330523684;B
20241023;123041;841.5;1;11330523685;B
20241023;123041;842;3;11330523686;B
20241023;123041;842;40;11330523687;B
20241023;123041;842;2;11330523688;B
20241023;123049;842.1;3;11330524290;S
20241023;123052;842.1;1;11330524630;S
20241023;123054;842.1;1;11330524878;S
20241023;123059;842.2;2;11330525302;B
20241023;123059;842.1;1;11330525303;S
20241023;123059;842.1;10;11330525329;S
20241023;123101;842.1;13;11330525582;S
20241023;123103;842.1;10;11330525684;S
20241023;123106;842.1;2;11330526020;S
20241023;123112;842.1;1;11330526548;S
20241023;123115;842.1;1;11330526714;S
20241023;123118;842.1;10;11330527052;S
20241023;123119;842.2;10;11330527070;B
20241023;123124;842.1;10;11330527473;S
20241023;123124;842.2;5;11330527500;B
20241023;123131;842.1;7;11330528175;S
20241023;123134;842.2;8;11330528497;B
20241023;123139;842.2;1;11330529163;B
20241023;123141;842.2;4;11330529433;B
20241023;123144;842.2;1;11330529629;B
20241023;123145;842.1;3;11330529686;S
20241023;123155;842.1;1;11330530745;B
20241023;123201;842.2;1;11330531206;B
20241023;123206;842.2;1;11330531726;B
20241023;123207;842.3;1;11330531798;B
20241023;123208;842.3;1;11330531838;B
20241023;123213;842.3;1;11330532356;B
20241023;123222;842.3;1;11330533379;B
20241023;123240;842.3;2;11330534930;B
20241023;123245;842.3;4;11330535704;B
20241023;123252;842.3;5;11330536731;B
20241023;123252;842.3;7;11330536732;B
20241023;123252;842.3;1;11330536733;B
20241023;123252;842.3;8;11330536734;B
20241023;123252;842.4;9;11330536735;B
20241023;123253;842.1;1;11330536746;S
20241023;123322;842.1;3;11330540245;B
20241023;123322;842.4;21;11330540246;B
20241023;123322;842.4;19;11330540247;B
20241023;123322;842.5;4;11330540248;B
20241023;123322;843;10;11330540249;B
20241023;123322;843.7;43;11330540250;B
20241023;123322;843.5;11;11330540276;B
20241023;123336;843.7;2;11330541736;B
20241023;123341;843.7;1;11330542535;B
20241023;123344;843.5;119;11330542914;B
20241023;123344;843.6;70;11330542915;B
20241023;123344;843.8;32;11330542916;B
20241023;123344;843.8;379;11330542917;B
20241023;123355;842.5;2;11330543954;S
20241023;123357;842.7;25;11330544180;S
20241023;123400;843.6;1;11330544494;B
20241023;123400;843.6;2;11330544495;B
20241023;123422;843.6;2;11330547425;S
20241023;123422;842.6;1;11330547426;S
20241023;123422;842.4;1;11330547427;S
20241023;123433;843.7;28;11330549387;B
20241023;123433;843.7;72;11330549388;B
20241023;123436;843.7;2;11330549901;B
20241023;123444;842.5;50;11330551226;S
20241023;123503;843.6;2;11330553934;B
20241023;123508;843.6;2;11330554518;B
20241023;123515;842.5;1;11330555335;S
20241023;123527;843.6;8;11330556601;B
20241023;123558;843.5;1;11330560256;B
20241023;123610;843.2;75;11330561305;S
20241023;123610;843;102;11330561306;S
20241023;123638;843.5;10;11330563627;S
20241023;123638;843.2;1;11330563628;S
20241023;123638;843.2;1;11330563629;S
20241023;123638;843.1;9;11330563630;S
