<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;112056;320.85;200;10381033540;B
20240516;112056;320.85;1630;10381033541;B
20240516;112056;320.85;370;10381034065;B
20240516;112056;320.85;10;10381034066;B
20240516;112056;320.85;10;10381034067;B
20240516;112056;320.85;20;10381034068;B
20240516;112056;320.86;100;10381034075;B
20240516;112057;320.86;400;10381035234;S
20240516;112057;320.86;10;10381035235;S
20240516;112057;320.86;480;10381035249;S
20240516;112058;320.86;10;10381036377;S
20240516;112059;320.86;320;10381038124;S
20240516;112059;320.86;670;10381038140;S
20240516;112059;320.86;330;10381038141;S
20240516;112101;320.86;300;10381039809;S
20240516;112102;320.87;10;10381041459;B
20240516;112103;320.88;100;10381041913;B
20240516;112103;320.88;10;10381041959;B
20240516;112103;320.88;10;10381042787;B
20240516;112104;320.87;100;10381043262;S
20240516;112105;320.87;10;10381044613;B
20240516;112106;320.86;70;10381045758;S
20240516;112110;320.86;30;10381049631;S
20240516;112110;320.86;100;10381049656;S
20240516;112110;320.85;380;10381049657;S
20240516;112113;320.85;90;10381053803;S
20240516;112114;320.87;620;10381054639;B
20240516;112114;320.87;490;10381054640;B
20240516;112114;320.88;390;10381054641;B
20240516;112115;320.85;100;10381055170;S
20240516;112115;320.85;10;10381055522;S
20240516;112118;320.85;10;10381058545;S
20240516;112118;320.85;440;10381058546;S
20240516;112118;320.85;300;10381058547;S
20240516;112118;320.85;1000;10381058997;B
20240516;112119;320.85;10;10381059322;B
20240516;112123;320.83;440;10381063899;S
20240516;112123;320.83;30;10381063900;S
20240516;112123;320.83;310;10381063903;S
20240516;112126;320.85;180;10381067109;B
20240516;112128;320.83;20;10381069330;S
20240516;112128;320.83;140;10381070259;S
20240516;112128;320.83;440;10381070260;S
20240516;112128;320.82;2000;10381070261;S
20240516;112128;320.82;440;10381070262;S
20240516;112128;320.82;10;10381070263;S
20240516;112128;320.82;500;10381070264;S
20240516;112128;320.81;440;10381070265;S
20240516;112128;320.81;500;10381070266;S
20240516;112128;320.81;400;10381070267;S
20240516;112128;320.8;130;10381070268;S
20240516;112128;320.82;10;10381070282;S
20240516;112132;320.83;10;10381073824;S
20240516;112132;320.83;40;10381073825;S
20240516;112135;320.85;60;10381077750;B
20240516;112136;320.84;20;10381078311;S
20240516;112136;320.82;460;10381078312;S
20240516;112138;320.83;20;10381081299;B
20240516;112141;320.84;10;10381083361;B
20240516;112141;320.83;10;10381083851;S
20240516;112143;320.8;710;10381086424;S
20240516;112143;320.8;230;10381086425;S
20240516;112143;320.8;10;10381086426;S
20240516;112143;320.8;30;10381086427;S
20240516;112143;320.8;470;10381086428;S
20240516;112143;320.8;10;10381086429;S
20240516;112143;320.8;20;10381086430;S
20240516;112143;320.8;10;10381086431;S
20240516;112143;320.8;10;10381086432;S
20240516;112143;320.8;1500;10381086433;S
20240516;112144;320.82;10;10381087680;B
20240516;112146;320.83;80;10381089504;B
20240516;112148;320.8;190;10381091977;S
20240516;112148;320.8;10;10381092602;S
20240516;112149;320.8;480;10381093054;S
20240516;112151;320.81;10;10381096233;B
20240516;112153;320.81;830;10381097609;B
20240516;112153;320.82;10;10381097610;B
20240516;112153;320.82;1120;10381097611;B
20240516;112154;320.82;10;10381098445;S
20240516;112156;320.83;90;10381100881;B
20240516;112156;320.82;10;10381101139;S
20240516;112156;320.82;10;10381101270;S
20240516;112159;320.82;1010;10381103985;S
20240516;112159;320.83;600;10381104816;B
20240516;112201;320.82;500;10381107008;S
20240516;112201;320.82;30;10381107506;S
20240516;112202;320.82;470;10381108112;S
20240516;112204;320.83;10;10381110409;B
20240516;112204;320.83;10;10381110424;B
20240516;112204;320.85;70;10381110425;B
20240516;112204;320.85;10;10381110427;B
20240516;112206;320.82;410;10381111852;S
20240516;112209;320.85;10;10381115138;B
20240516;112209;320.85;100;10381115187;B
20240516;112210;320.83;10;10381116586;S
20240516;112210;320.83;220;10381116587;S
20240516;112213;320.83;700;10381119822;S
20240516;112213;320.85;10;10381119889;B
20240516;112213;320.83;190;10381120153;S
20240516;112214;320.83;260;10381120485;S
20240516;112214;320.86;10;10381120944;B
20240516;112214;320.86;100;10381120945;B
20240516;112215;320.83;50;10381121644;S
20240516;112215;320.83;50;10381121645;S
20240516;112215;320.83;10;10381121804;S
20240516;112215;320.83;470;10381121805;S
20240516;112216;320.86;310;10381122045;B
20240516;112217;320.83;30;10381123436;S
20240516;112217;320.82;470;10381123437;S
20240516;112221;320.82;120;10381126496;S
20240516;112221;320.82;150;10381126497;S
20240516;112221;320.85;30;10381127153;B
20240516;112223;320.85;130;10381128291;B
20240516;112224;320.84;10;10381129584;B
20240516;112225;320.85;10;10381129967;B
20240516;112225;320.85;20;10381130111;B
20240516;112228;320.84;460;10381133508;B
20240516;112228;320.85;340;10381133509;B
20240516;112228;320.82;10;10381133516;S
20240516;112228;320.82;100;10381133517;S
20240516;112228;320.82;360;10381133518;S
20240516;112228;320.82;20;10381133587;S
20240516;112229;320.85;150;10381133941;B
20240516;112229;320.82;30;10381134134;S
20240516;112231;320.82;10;10381136613;S
20240516;112234;320.85;10;10381139264;S
20240516;112235;320.85;10;10381139724;S
20240516;112238;320.86;90;10381142808;B
20240516;112238;320.86;10;10381142809;B
20240516;112240;320.86;130;10381144290;B
20240516;112240;320.85;840;10381144294;S
20240516;112240;320.85;500;10381144295;S
20240516;112240;320.84;940;10381144296;S
20240516;112240;320.84;500;10381144297;S
20240516;112240;320.84;400;10381144298;S
20240516;112240;320.84;140;10381144299;S
20240516;112240;320.83;440;10381144300;S
20240516;112240;320.83;500;10381144301;S
20240516;112240;320.83;490;10381144302;S
20240516;112240;320.82;80;10381144303;S
20240516;112240;320.82;440;10381144304;S
20240516;112240;320.82;850;10381144305;S
20240516;112240;320.82;780;10381144306;S
20240516;112240;320.82;320;10381144307;S
20240516;112240;320.82;210;10381144308;S
20240516;112240;320.82;10;10381144309;S
20240516;112241;320.82;750;10381145684;B
20240516;112241;320.81;480;10381145701;S
20240516;112242;320.82;500;10381145857;B
20240516;112244;320.82;10;10381148033;B
20240516;112244;320.82;30;10381148365;B
20240516;112246;320.81;260;10381149634;S
20240516;112252;320.82;20;10381155753;B
20240516;112253;320.81;20;10381155799;S
20240516;112253;320.82;500;10381156200;B
20240516;112254;320.81;240;10381157278;S
20240516;112254;320.81;240;10381157279;S
20240516;112259;320.81;190;10381161200;S
20240516;112259;320.81;40;10381161395;S
20240516;112259;320.81;10;10381161805;S
20240516;112305;320.81;20;10381166594;S
20240516;112305;320.81;50;10381166595;S
20240516;112307;320.81;390;10381169591;S
20240516;112307;320.81;80;10381169592;S
20240516;112308;320.81;1000;10381169644;S
20240516;112310;320.81;10;10381170983;S
20240516;112311;320.82;10;10381171027;B
20240516;112313;320.81;160;10381171419;S
20240516;112313;320.81;400;10381171420;S
20240516;112313;320.81;1000;10381171421;S
20240516;112313;320.81;650;10381171422;S
20240516;112313;320.81;840;10381171423;S
20240516;112313;320.81;10;10381171424;S
20240516;112313;320.81;440;10381171425;S
20240516;112313;320.81;40;10381171426;S
20240516;112313;320.81;500;10381171427;S
20240516;112314;320.81;10;10381171555;B
20240516;112319;320.81;10;10381172095;B
20240516;112320;320.8;480;10381172312;S
20240516;112321;320.8;700;10381172407;S
20240516;112322;320.81;10;10381172540;B
20240516;112323;320.81;10;10381172593;B
20240516;112323;320.81;10;10381172724;B
20240516;112325;320.81;3000;10381172918;B
20240516;112325;320.8;40;10381172966;S
20240516;112326;320.8;50;10381173085;S
20240516;112330;320.81;50;10381173642;B
20240516;112331;320.81;30;10381173789;B
20240516;112333;320.8;480;10381174106;S
20240516;112335;320.81;2830;10381174331;B
20240516;112335;320.81;940;10381174332;B
20240516;112335;320.82;740;10381174333;B
20240516;112335;320.82;3100;10381174334;B
20240516;112335;320.83;420;10381174335;B
20240516;112335;320.85;840;10381174336;B
20240516;112335;320.86;460;10381174337;B
20240516;112335;320.86;10;10381174338;B
20240516;112335;320.86;400;10381174339;B
20240516;112335;320.87;30;10381174340;B
20240516;112335;320.87;10;10381174341;B
20240516;112335;320.87;490;10381174342;B
20240516;112335;320.87;850;10381174343;B
20240516;112335;320.88;1090;10381174344;B
20240516;112335;320.88;100;10381174345;B
20240516;112335;320.88;10;10381174346;B
20240516;112335;320.88;10;10381174347;B
20240516;112335;320.88;150;10381174348;B
20240516;112335;320.88;100;10381174349;B
20240516;112335;320.88;10;10381174350;B
20240516;112335;320.88;50;10381174351;B
20240516;112335;320.88;60;10381174352;B
20240516;112335;320.88;320;10381174353;B
20240516;112335;320.88;510;10381174354;B
20240516;112335;320.89;20;10381174355;B
20240516;112335;320.89;10;10381174356;B
20240516;112335;320.89;30;10381174357;B
20240516;112335;320.89;1250;10381174358;B
20240516;112335;320.89;160;10381174359;B
20240516;112335;320.88;200;10381174425;B
20240516;112336;320.87;30;10381174522;S
20240516;112339;320.86;440;10381174961;S
20240516;112339;320.85;800;10381174962;S
20240516;112339;320.84;460;10381174963;S
20240516;112341;320.84;10;10381175188;S
20240516;112342;320.87;10;10381175318;B
20240516;112344;320.84;30;10381175628;S
20240516;112344;320.83;240;10381175629;S
20240516;112345;320.87;10;10381175746;B
20240516;112345;320.83;10;10381175765;S
20240516;112346;320.87;10;10381175864;B
20240516;112346;320.83;470;10381175889;S
20240516;112351;320.84;30;10381176664;B
20240516;112351;320.85;720;10381176665;B
20240516;112355;320.83;10;10381177544;B
20240516;112356;320.83;10;10381177878;B
20240516;112359;320.82;480;10381178384;S
20240516;112403;320.86;90;10381178829;B
20240516;112404;320.85;520;10381179059;B
20240516;112404;320.86;410;10381179060;B
20240516;112404;320.86;630;10381179061;B
20240516;112404;320.87;40;10381179062;B
20240516;112404;320.87;500;10381179063;B
20240516;112404;320.88;50;10381179064;B
20240516;112404;320.88;500;10381179065;B
20240516;112404;320.89;1090;10381179066;B
20240516;112404;320.89;400;10381179067;B
20240516;112404;320.89;160;10381179068;B
20240516;112404;320.9;100;10381179069;B
20240516;112404;320.9;50;10381179070;B
20240516;112404;320.9;10;10381179071;B
20240516;112404;320.9;30;10381179072;B
20240516;112404;320.9;2000;10381179073;B
20240516;112404;320.9;200;10381179074;B
20240516;112404;320.9;8310;10381179075;B
20240516;112405;320.89;10;10381179197;B
20240516;112407;320.85;20;10381179526;S
20240516;112409;320.86;50;10381179709;S
20240516;112409;320.86;50;10381179710;S
20240516;112409;320.85;920;10381179711;S
20240516;112409;320.85;320;10381179712;S
20240516;112409;320.85;490;10381179713;S
20240516;112409;320.84;460;10381179714;S
20240516;112413;320.86;470;10381180393;S
20240516;112421;320.85;10;10381181629;B
20240516;112426;320.84;50;10381182246;S
20240516;112426;320.84;10;10381182247;S
20240516;112426;320.84;420;10381182248;S
20240516;112427;320.86;20;10381182454;B
20240516;112435;320.88;280;10381183596;B
20240516;112436;320.83;10;10381183831;S
20240516;112438;320.88;50;10381183969;B
20240516;112439;320.87;10;10381184109;S
20240516;112439;320.87;480;10381184112;S
20240516;112439;320.87;20;10381184137;S
20240516;112439;320.86;10;10381184138;S
20240516;112444;320.86;20;10381184981;S
20240516;112445;320.89;800;10381185106;B
20240516;112447;320.89;10;10381185315;B
20240516;112447;320.89;190;10381185347;B
20240516;112447;320.89;40;10381185348;B
20240516;112448;320.89;100;10381185396;B
20240516;112449;320.88;30;10381185637;S
20240516;112452;320.86;470;10381186013;S
20240516;112453;320.86;10;10381186192;S
20240516;112453;320.86;290;10381186193;S
20240516;112456;320.87;20;10381186569;S
20240516;112456;320.88;10;10381186586;B
20240516;112457;320.87;10;10381186684;S
20240516;112457;320.87;370;10381186759;S
20240516;112457;320.87;370;10381186787;S
20240516;112459;320.89;400;10381187163;B
20240516;112459;320.89;70;10381187164;B
20240516;112500;320.89;400;10381187183;B
20240516;112500;320.89;100;10381187184;B
20240516;112501;320.88;120;10381187380;S
20240516;112505;320.88;480;10381188040;S
20240516;112506;320.88;400;10381188278;B
20240516;112507;320.88;10;10381188412;B
20240516;112510;320.87;230;10381188869;S
20240516;112510;320.88;90;10381188884;B
20240516;112510;320.88;270;10381188885;B
20240516;112510;320.87;170;10381188910;S
20240516;112510;320.86;10;10381188911;S
20240516;112510;320.86;170;10381188912;S
20240516;112511;320.86;400;10381189120;S
20240516;112511;320.86;30;10381189121;S
20240516;112511;320.85;70;10381189122;S
20240516;112515;320.88;10;10381189644;B
20240516;112518;320.88;150;10381189979;B
20240516;112518;320.85;470;10381189993;S
20240516;112522;320.87;80;10381190516;B
20240516;112525;320.85;50;10381190948;S
20240516;112526;320.86;10;10381191094;B
20240516;112527;320.86;20;10381191212;B
20240516;112527;320.86;140;10381191213;B
20240516;112528;320.85;30;10381191393;B
20240516;112531;320.84;30;10381191743;S
20240516;112531;320.83;10;10381191746;S
20240516;112531;320.83;10;10381191747;S
20240516;112531;320.82;90;10381191748;S
20240516;112531;320.82;40;10381191749;S
20240516;112531;320.82;70;10381191750;S
20240516;112531;320.82;30;10381191751;S
20240516;112531;320.81;230;10381191752;S
20240516;112531;320.82;100;10381191867;B
20240516;112532;320.82;20;10381191967;B
20240516;112532;320.82;70;10381192003;B
20240516;112535;320.83;210;10381192482;B
20240516;112535;320.85;540;10381192483;B
20240516;112535;320.84;100;10381192487;S
20240516;112536;320.85;1500;10381192585;B
20240516;112538;320.84;500;10381192834;S
20240516;112540;320.84;10;10381193136;S
20240516;112542;320.85;30;10381193451;B
20240516;112544;320.85;10;10381193789;B
20240516;112544;320.84;480;10381193798;S
20240516;112545;320.85;10;10381193947;B
20240516;112547;320.84;130;10381194215;S
20240516;112547;320.85;210;10381194301;B
20240516;112547;320.85;10;10381194361;B
20240516;112548;320.84;20;10381194460;S
20240516;112548;320.85;70;10381194481;B
20240516;112550;320.85;3260;10381194791;B
20240516;112552;320.85;4330;10381195082;B
20240516;112552;320.85;10000;10381195083;B
20240516;112555;320.85;3330;10381195568;S
20240516;112556;320.86;50;10381195683;B
20240516;112556;320.86;20;10381195798;S
20240516;112557;320.86;470;10381195882;S
20240516;112557;320.86;110;10381195944;S
20240516;112559;320.87;40;10381196244;B
20240516;112603;320.87;10;10381196757;B
20240516;112603;320.87;10;10381196777;B
20240516;112605;320.86;20;10381196983;S
20240516;112605;320.87;9940;10381197098;B
20240516;112605;320.87;40;10381197099;B
20240516;112606;320.87;10;10381197234;S
20240516;112606;320.88;10;10381197325;B
20240516;112610;320.88;480;10381197772;S
20240516;112610;320.89;10;10381197811;B
20240516;112611;320.88;10;10381197912;S
20240516;112614;320.89;10;10381198257;B
20240516;112614;320.88;120;10381198276;S
20240516;112615;320.89;10;10381198327;B
20240516;112615;320.89;10;10381198415;B
20240516;112619;320.88;10;10381198939;S
20240516;112620;320.89;10;10381198996;B
20240516;112620;320.88;100;10381199036;S
20240516;112620;320.88;20;10381199069;S
20240516;112621;320.89;30;10381199123;B
20240516;112623;320.88;470;10381199410;S
20240516;112623;320.88;10;10381199411;S
20240516;112626;320.89;40;10381199792;B
20240516;112626;320.9;10;10381199880;B
20240516;112628;320.89;20;10381200130;S
20240516;112631;320.9;40;10381200442;B
20240516;112633;320.9;750;10381200853;B
20240516;112633;320.89;300;10381200857;S
20240516;112633;320.89;500;10381200858;S
20240516;112635;320.88;130;10381201047;S
20240516;112636;320.88;360;10381201232;S
20240516;112636;320.88;110;10381201233;S
20240516;112638;320.89;8200;10381201547;B
20240516;112638;320.9;890;10381201548;B
20240516;112638;320.9;500;10381201549;B
20240516;112638;320.9;50;10381201550;B
20240516;112638;320.9;150;10381201551;B
20240516;112638;320.9;100;10381201552;B
20240516;112638;320.9;50;10381201553;B
20240516;112640;320.9;30;10381201736;B
20240516;112641;320.89;50;10381201843;S
20240516;112642;320.89;10;10381202062;S
20240516;112645;320.9;20;10381202498;B
20240516;112645;320.9;30;10381202499;B
20240516;112645;320.9;20;10381202578;B
20240516;112645;320.9;40;10381202579;B
