<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;140720;467.85;1;11806341966;S
20241224;140723;468;5;11806342170;B
20241224;140727;468;5;11806342457;B
20241224;140727;468;15;11806342458;B
20241224;140740;468;1;11806343421;B
20241224;140741;467.85;1;11806343468;S
20241224;140741;467.85;14;11806343469;S
20241224;140741;467.8;7;11806343470;S
20241224;140753;467.9;5;11806344357;B
20241224;140753;468;6;11806344358;B
20241224;140806;468;12;11806345261;B
20241224;140812;468;5;11806345717;B
20241224;140823;467.85;1;11806346776;S
20241224;140837;468;5;11806348207;B
20241224;140839;468;2;11806348374;B
20241224;140846;468;1;11806348890;B
20241224;140849;468;1;11806349122;B
20241224;140854;468;5;11806349452;B
20241224;140909;468;1;11806350612;B
20241224;140911;468;20;11806350969;B
20241224;140911;468;2;11806350970;B
20241224;140911;468;10;11806350971;B
20241224;140911;468.1;3;11806350999;B
20241224;140912;468.15;20;11806351095;B
20241224;140912;468.1;2;11806351096;S
20241224;140912;468.2;32;11806351097;B
20241224;140912;468.2;20;11806351098;B
20241224;140927;468.45;2;11806353739;B
20241224;140958;468.75;23;11806356812;B
20241224;140958;468.75;2;11806356813;B
20241224;140958;468.75;1;11806356814;B
20241224;140958;468.9;74;11806356815;B
20241224;141008;468.65;5;11806357726;S
20241224;141008;468.6;10;11806357727;S
20241224;141008;468.6;72;11806357728;S
20241224;141008;468.6;1;11806357729;S
20241224;141008;468.5;1;11806357730;S
20241224;141008;468.45;5;11806357731;S
20241224;141008;468.3;1;11806357732;S
20241224;141008;468.3;225;11806357733;S
20241224;141014;468.7;6;11806358290;B
20241224;141021;468.85;1;11806358953;B
20241224;141021;468.85;1;11806358954;B
20241224;141021;468.8;1;11806359000;S
20241224;141024;468.75;1;11806359295;S
20241224;141024;468.75;22;11806359317;B
20241224;141035;468.8;2;11806360181;B
20241224;141051;468.7;2;11806361686;S
20241224;141053;468.7;3;11806361801;S
20241224;141053;468.55;3;11806361802;S
20241224;141116;468.5;2;11806364234;S
20241224;141116;468.45;23;11806364235;S
20241224;141126;468.6;1;11806365414;S
20241224;141131;468.7;2;11806366060;B
20241224;141133;468.8;10;11806366188;B
20241224;141133;468.85;20;11806366189;B
20241224;141144;468.85;12;11806367202;S
20241224;141144;468.85;8;11806367203;S
20241224;141145;468.55;1;11806367263;S
20241224;141151;468.65;10;11806367823;S
20241224;141154;468.6;6;11806368000;S
20241224;141203;468.65;15;11806369607;S
20241224;141203;468.6;104;11806369608;S
20241224;141203;468.6;81;11806369609;B
20241224;141206;468.75;100;11806369885;B
20241224;141207;468.65;12;11806369936;S
20241224;141207;468.6;14;11806369937;S
20241224;141207;468.55;1;11806369938;S
20241224;141207;468.55;1;11806369939;S
20241224;141207;468.55;1;11806369940;S
20241224;141209;468.65;1;11806370135;B
20241224;141211;468.65;1;11806370377;B
20241224;141219;468.65;1;11806371387;B
20241224;141235;468.75;4;11806373207;B
20241224;141252;468.65;106;11806376198;B
20241224;141253;468.65;45;11806376294;B
20241224;141256;468.6;1;11806376707;S
20241224;141259;468.6;100;11806377068;B
20241224;141303;468.55;1;11806377429;S
20241224;141308;468.65;5;11806378310;B
20241224;141310;468.7;1;11806378735;B
20241224;141310;468.55;1;11806378810;S
20241224;141310;468.55;29;11806378811;B
20241224;141310;468.65;28;11806378874;B
20241224;141310;468.7;299;11806378875;B
20241224;141314;468.65;1;11806379428;S
20241224;141315;468.8;5;11806379514;B
20241224;141320;468.65;15;11806380161;S
20241224;141320;468.65;485;11806380162;B
20241224;141322;468.8;2;11806380388;B
20241224;141322;468.8;5;11806380411;B
20241224;141326;468.8;5;11806380947;B
20241224;141332;468.8;5;11806381978;B
20241224;141337;468.75;2;11806382451;B
20241224;141337;468.75;8;11806382452;B
20241224;141339;468.8;10;11806382703;B
20241224;141341;468.7;3;11806382937;S
20241224;141341;468.55;7;11806382938;S
20241224;141344;468.5;1;11806383179;S
20241224;141344;468.5;1;11806383180;S
20241224;141344;468.75;3;11806383210;B
20241224;141344;468.75;2;11806383211;B
20241224;141357;468.75;6;11806384627;B
20241224;141403;468.6;10;11806385276;B
20241224;141403;468.65;13;11806385277;B
20241224;141403;468.7;7;11806385278;B
20241224;141403;468.75;70;11806385279;B
20241224;141405;468.7;1;11806385450;B
20241224;141406;468.65;1;11806385594;B
20241224;141407;468.65;5;11806385616;B
20241224;141412;468.65;1;11806385987;B
20241224;141427;468.65;1;11806387205;B
20241224;141441;468.5;1;11806388433;S
20241224;141441;468.4;1;11806388434;S
20241224;141441;468.4;1;11806388435;S
20241224;141441;468.35;5;11806388436;S
20241224;141441;468.25;8;11806388437;S
20241224;141441;468.2;3;11806388438;S
20241224;141441;468;1;11806388439;S
20241224;141441;468;1;11806388440;S
20241224;141441;467.95;10;11806388441;S
20241224;141441;467.8;40;11806388442;S
20241224;141441;467.8;20;11806388443;S
20241224;141441;467.65;17;11806388444;S
20241224;141442;468.35;1;11806388568;B
20241224;141459;468.35;5;11806389995;B
20241224;141526;467.9;10;11806392227;S
20241224;141526;467.9;7;11806392228;S
20241224;141526;467.85;1;11806392229;S
20241224;141537;468.25;2;11806393147;B
20241224;141612;468.2;10;11806400868;B
20241224;141612;468.25;8;11806400869;B
20241224;141612;468.25;3;11806400870;B
20241224;141612;468.3;10;11806400871;B
20241224;141612;468.35;69;11806400872;B
20241224;141649;468.35;1;11806404157;S
20241224;141649;468.35;2;11806404158;S
20241224;141649;468.25;1;11806404159;S
20241224;141655;468.45;6;11806404743;B
20241224;141710;468.45;25;11806405857;B
20241224;141710;468.2;2;11806405870;S
20241224;141742;468.35;5;11806408203;B
20241224;141753;468.4;1;11806408953;B
20241224;141800;468.2;20;11806409396;S
20241224;141812;468.4;5;11806410508;B
20241224;141825;468.35;5;11806411564;B
20241224;141828;468.3;5;11806412108;B
20241224;141828;468.25;5;11806412109;S
20241224;141828;468.2;28;11806412111;S
20241224;141828;468.2;21;11806412112;S
20241224;141828;468.2;1;11806412113;S
20241224;141828;468.2;5;11806412114;S
20241224;141828;468;4;11806412135;B
20241224;141828;468;1;11806412136;B
20241224;141829;468;5;11806412153;B
20241224;141829;468;3;11806412158;B
20241224;141832;467.95;3;11806412706;B
20241224;141832;467.95;2;11806412707;B
20241224;141833;468.15;10;11806412777;B
20241224;141833;468.15;10;11806412778;B
20241224;141839;468.2;5;11806413386;B
20241224;141840;468.2;5;11806413395;B
20241224;141847;468.2;5;11806413916;B
20241224;141848;468.15;1;11806414140;S
20241224;141849;468.05;3;11806414250;B
20241224;141850;468.1;5;11806414288;B
20241224;141853;468.05;5;11806414583;B
20241224;141858;468;1;11806414952;S
20241224;141858;467.9;10;11806414953;S
20241224;141858;467.85;10;11806414954;S
20241224;141858;467.85;1;11806414955;S
20241224;141858;467.85;8;11806414956;S
20241224;141858;467.8;3;11806414998;B
20241224;141918;467.9;5;11806416548;B
20241224;141921;467.9;5;11806416773;B
20241224;141930;467.95;5;11806417378;B
20241224;141936;468.05;1;11806417806;B
20241224;141954;468.05;10;11806419118;B
20241224;141957;468.05;5;11806419344;B
20241224;142002;468;2;11806419866;S
20241224;142008;468.05;5;11806420429;B
20241224;142018;468.05;3;11806421563;B
20241224;142021;468.05;3;11806421906;B
20241224;142021;468.05;2;11806421907;B
20241224;142027;468.05;5;11806422877;B
20241224;142032;468.05;5;11806424114;B
20241224;142042;468.05;5;11806426344;B
20241224;142047;468.05;5;11806427296;B
20241224;142048;468.05;5;11806427446;B
20241224;142048;468.05;3;11806427481;B
20241224;142048;468.05;2;11806427482;B
20241224;142048;468.05;2;11806427486;B
20241224;142050;468.15;5;11806428000;B
20241224;142054;468.15;5;11806428914;B
20241224;142058;468.05;1;11806429911;B
20241224;142100;467.9;1;11806430420;S
20241224;142107;468.1;5;11806431969;B
20241224;142112;467.9;3;11806433089;S
20241224;142116;468.05;9;11806434051;B
20241224;142116;468.1;1;11806434052;B
20241224;142119;468.05;5;11806434741;B
20241224;142122;468.05;5;11806435310;B
20241224;142126;468.05;5;11806436102;B
20241224;142126;468.1;15;11806436128;B
20241224;142155;468.2;1;11806439396;B
20241224;142156;468.2;4;11806439496;B
20241224;142218;468.25;5;11806441544;B
20241224;142238;468.35;5;11806442994;B
20241224;142242;468.35;5;11806443338;B
20241224;142244;468.35;10;11806443424;B
20241224;142244;468.35;3;11806443444;B
20241224;142246;468.35;4;11806443696;B
20241224;142247;468.35;5;11806443755;B
20241224;142253;468.25;5;11806444195;S
20241224;142256;468.3;1;11806444363;B
20241224;142301;468.35;5;11806444742;B
20241224;142308;468.3;9;11806445817;B
20241224;142308;468.35;91;11806445818;B
20241224;142308;468.35;3;11806445853;B
20241224;142310;468.35;5;11806446051;B
20241224;142316;468.3;5;11806446533;B
20241224;142317;468.35;3;11806446599;B
20241224;142317;468.35;5;11806446630;B
20241224;142324;468.25;5;11806447400;B
20241224;142334;468.25;5;11806448187;B
20241224;142334;468.3;5;11806448188;B
20241224;142336;468.3;5;11806448337;B
20241224;142338;468.25;5;11806448506;B
20241224;142339;468.3;5;11806448562;B
20241224;142341;468.3;10;11806448747;B
20241224;142341;468.2;1;11806448748;S
20241224;142341;468.2;3;11806448749;S
20241224;142345;468.25;4;11806449172;B
20241224;142345;468.3;24;11806449173;B
20241224;142345;468.3;2;11806449174;B
20241224;142346;468.25;2;11806449214;S
20241224;142347;468.3;5;11806449318;B
20241224;142348;468.3;2;11806449336;B
20241224;142354;468.3;1;11806449833;B
20241224;142354;468.3;3;11806449860;B
20241224;142402;468.3;4;11806450602;B
20241224;142402;468.35;1;11806450603;B
20241224;142404;468.35;5;11806450869;B
20241224;142404;468.35;8;11806450871;B
20241224;142405;468.3;4;11806450923;B
20241224;142405;468.35;1;11806450924;B
20241224;142406;468.35;5;11806451055;B
20241224;142406;468.35;5;11806451073;B
20241224;142407;468.35;10;11806451216;B
20241224;142407;468.35;20;11806451250;B
20241224;142411;468.3;5;11806451493;B
20241224;142411;468.3;5;11806451505;B
20241224;142413;468.3;5;11806451655;B
20241224;142414;468.3;4;11806451805;B
20241224;142417;468.35;5;11806452067;B
20241224;142418;468.35;5;11806452103;B
20241224;142418;468.35;5;11806452158;B
20241224;142419;468.35;5;11806452228;B
20241224;142420;468.35;1;11806452342;B
20241224;142420;468.35;3;11806452343;B
20241224;142420;468.4;10;11806452344;B
20241224;142420;468.4;1;11806452345;B
20241224;142421;468.45;5;11806452405;B
20241224;142422;468.45;195;11806452497;B
20241224;142422;468.45;40;11806452498;B
20241224;142422;468.5;83;11806452499;B
20241224;142424;468.5;20;11806452778;B
20241224;142424;468.5;1;11806452812;B
20241224;142427;468.5;5;11806453004;B
20241224;142429;468.5;5;11806453187;B
20241224;142437;468.3;13;11806453719;S
20241224;142437;468.5;5;11806453734;B
20241224;142457;468.5;1;11806455821;B
20241224;142458;468.5;5;11806455984;B
20241224;142459;468.5;2;11806456087;B
20241224;142501;468.5;5;11806456376;B
20241224;142502;468.5;5;11806456410;B
20241224;142503;468.5;10;11806456541;B
20241224;142504;468.5;7;11806456649;B
20241224;142504;468.5;20;11806456655;B
20241224;142510;468.4;5;11806457244;B
20241224;142511;468.5;5;11806457262;B
20241224;142514;468.3;2;11806457553;S
20241224;142515;468.45;7;11806457741;B
20241224;142515;468.5;21;11806457742;B
20241224;142515;468.5;10;11806457743;B
20241224;142515;468.5;20;11806457744;B
20241224;142515;468.5;42;11806457745;B
20241224;142517;468.6;5;11806457943;B
20241224;142518;468.6;5;11806458001;B
20241224;142519;468.3;10;11806458051;S
20241224;142519;468.3;5;11806458052;S
20241224;142519;468.3;10;11806458053;S
20241224;142519;468.3;5;11806458054;S
20241224;142519;468.2;2;11806458055;S
20241224;142519;468.2;1;11806458056;S
20241224;142519;468.2;8;11806458057;S
20241224;142519;468;1;11806458058;S
20241224;142519;468;1;11806458059;S
20241224;142519;468;30;11806458060;S
20241224;142519;468;1;11806458061;S
20241224;142519;467.95;186;11806458062;S
20241224;142519;467.9;5;11806458063;S
20241224;142519;467.9;300;11806458064;S
20241224;142519;467.9;1;11806458065;S
20241224;142519;467.9;8;11806458066;S
20241224;142519;467.85;10;11806458067;S
20241224;142519;467.65;25;11806458068;S
20241224;142519;467.65;40;11806458069;S
20241224;142519;467.6;1000;11806458070;S
20241224;142519;467.6;5;11806458071;S
20241224;142519;467.5;5;11806458072;S
20241224;142519;467.45;10;11806458073;S
20241224;142519;467.45;50;11806458074;S
20241224;142519;467.45;1;11806458075;S
20241224;142519;467.4;60;11806458076;S
20241224;142519;467.35;4;11806458077;S
20241224;142519;467.3;3;11806458078;S
20241224;142519;467.25;60;11806458079;S
20241224;142519;467.2;5;11806458080;S
20241224;142519;467.2;5;11806458081;S
20241224;142519;467.2;5;11806458082;S
20241224;142519;467.2;5;11806458083;S
20241224;142519;467.2;5;11806458084;S
20241224;142519;467.2;5;11806458085;S
20241224;142519;467.15;5;11806458086;S
20241224;142519;467.15;5;11806458087;S
20241224;142519;467.15;10;11806458088;S
20241224;142519;467.15;5;11806458089;S
20241224;142519;467.15;5;11806458090;S
20241224;142519;467.15;30;11806458091;S
20241224;142519;467.15;5;11806458092;S
20241224;142519;467.15;5;11806458093;S
20241224;142519;467.05;14;11806458094;S
20241224;142519;467;7;11806458095;S
20241224;142519;467;5;11806458096;S
20241224;142519;466.85;60;11806458097;S
20241224;142519;466.8;408;11806458098;S
20241224;142519;466.75;559;11806458099;S
20241224;142519;467.5;5;11806458129;B
20241224;142520;467.5;5;11806458149;B
20241224;142520;467.45;5;11806458203;B
20241224;142520;467.5;5;11806458210;B
20241224;142525;467.2;5;11806458619;S
20241224;142525;467.2;3;11806458620;S
20241224;142530;467.55;1;11806458980;B
20241224;142533;467.45;5;11806459167;B
20241224;142534;467.45;5;11806459182;B
20241224;142534;467.55;5;11806459198;B
20241224;142540;467.45;5;11806459759;B
20241224;142547;467.45;4;11806460357;B
20241224;142547;467.55;1;11806460358;B
20241224;142550;467.6;5;11806460544;B
20241224;142556;467.6;5;11806461255;B
20241224;142558;467.6;5;11806461353;B
20241224;142604;467.7;5;11806461923;B
20241224;142607;467.65;1;11806462205;S
20241224;142607;467.7;5;11806462208;B
20241224;142608;467.65;5;11806462321;B
20241224;142610;467.65;5;11806462433;B
20241224;142614;467.5;2;11806462763;S
20241224;142616;467.65;10;11806462910;B
20241224;142616;467.7;90;11806462911;B
20241224;142617;467.65;5;11806462935;B
20241224;142619;467.75;5;11806463042;B
20241224;142619;467.75;5;11806463057;B
20241224;142622;467.75;5;11806463270;B
20241224;142623;467.75;4;11806463371;B
20241224;142623;467.75;5;11806463405;B
20241224;142626;467.75;5;11806463536;B
20241224;142629;467.8;5;11806463767;B
20241224;142631;467.8;5;11806463922;B
20241224;142631;467.8;5;11806463949;B
20241224;142631;467.8;5;11806463956;B
20241224;142632;467.8;5;11806463969;B
20241224;142632;467.8;35;11806463999;B
20241224;142632;467.8;8;11806464000;B
20241224;142637;467.9;9;11806464400;B
20241224;142637;467.95;16;11806464401;B
20241224;142641;467.95;44;11806464726;B
20241224;142644;468.1;9;11806464922;B
20241224;142644;468.15;160;11806464923;B
20241224;142644;468.2;60;11806464924;B
20241224;142644;468.25;40;11806464925;B
20241224;142644;468.3;300;11806464926;B
20241224;142644;468.35;10;11806464927;B
20241224;142644;468.45;60;11806464928;B
20241224;142644;468.5;145;11806464929;B
20241224;142648;468.4;5;11806465203;B
20241224;142700;468.3;5;11806466234;B
20241224;142703;468.3;5;11806466550;B
20241224;142706;468.3;5;11806466717;B
20241224;142706;468.35;5;11806466744;B
20241224;142713;468.45;9;11806467365;B
20241224;142713;468.5;80;11806467366;B
20241224;142713;468.55;11;11806467367;B
20241224;142713;468.3;5;11806467394;S
20241224;142713;468.3;2;11806467395;S
20241224;142713;468.2;1;11806467396;S
20241224;142713;468.1;1;11806467397;S
20241224;142713;468;9;11806467398;S
20241224;142713;467.95;3;11806467399;S
20241224;142715;468.4;1;11806467502;B
20241224;142720;468.25;5;11806467922;B
20241224;142721;468.25;15;11806468071;B
20241224;142725;468.25;20;11806468319;B
20241224;142730;468.25;5;11806468860;B
20241224;142733;468.25;5;11806469148;B
20241224;142733;468.25;5;11806469226;B
20241224;142733;468.25;5;11806469230;B
20241224;142738;468.25;5;11806469692;B
20241224;142749;468.4;5;11806470596;B
20241224;142800;468.45;10;11806471266;B
20241224;142800;468.45;5;11806471267;B
20241224;142800;468.5;35;11806471268;B
20241224;142808;468;1;11806471797;S
20241224;142808;468.35;5;11806471805;B
20241224;142809;468.35;1;11806471850;B
20241224;142818;468.35;1;11806472596;B
20241224;142818;468.35;4;11806472597;B
20241224;142820;468.3;3;11806472758;B
20241224;142820;468.4;2;11806472759;B
20241224;142825;468.35;8;11806473107;B
20241224;142826;468.4;5;11806473256;B
20241224;142827;468.4;20;11806473328;B
20241224;142827;468.4;5;11806473340;B
20241224;142837;468.55;5;11806473992;B
20241224;142839;468.55;5;11806474147;B
20241224;142839;468.55;5;11806474157;B
20241224;142839;468.55;2;11806474185;B
