<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;105714;4095;1;11292293340;B
20241014;105714;4095;1;11292293341;B
20241014;105714;4095;1;11292293342;B
20241014;105714;4095;1;11292293344;B
20241014;105714;4095;1;11292293345;B
20241014;105714;4095;1;11292293346;B
20241014;105714;4095;2;11292293347;B
20241014;105714;4095;1;11292293348;B
20241014;105714;4095;1;11292293350;B
20241014;105714;4095;1;11292293352;B
20241014;105714;4095;1;11292293353;B
20241014;105714;4095;1;11292293354;B
20241014;105715;4095;2;11292293355;B
20241014;105715;4095;1;11292293356;B
20241014;105715;4095;1;11292293357;B
20241014;105715;4095;1;11292293358;B
20241014;105715;4095;4;11292293359;B
20241014;105715;4095;1;11292293360;B
20241014;105715;4095;1;11292293361;B
20241014;105715;4095;1;11292293363;B
20241014;105715;4095;1;11292293364;B
20241014;105715;4095;1;11292293365;B
20241014;105715;4095;1;11292293367;B
20241014;105715;4095;1;11292293369;B
20241014;105715;4095;1;11292293372;B
20241014;105715;4095;1;11292293375;B
20241014;105715;4095;1;11292293376;B
20241014;105715;4095;1;11292293377;B
20241014;105715;4095;1;11292293378;B
20241014;105715;4095;2;11292293381;B
20241014;105715;4095;1;11292293383;B
20241014;105715;4095;2;11292293389;B
20241014;105715;4095;1;11292293395;B
20241014;105715;4095;1;11292293401;B
20241014;105715;4095;1;11292293403;B
20241014;105715;4095;1;11292293404;B
20241014;105715;4095;1;11292293411;B
20241014;105715;4095;2;11292293413;B
20241014;105715;4095;1;11292293415;B
20241014;105715;4095;1;11292293417;B
20241014;105715;4095;1;11292293419;B
20241014;105715;4095;1;11292293421;B
20241014;105715;4095;1;11292293428;B
20241014;105715;4095;1;11292293433;B
20241014;105715;4095;1;11292293437;B
20241014;105715;4095;1;11292293440;B
20241014;105715;4095;1;11292293441;B
20241014;105715;4095;1;11292293445;B
20241014;105715;4095;1;11292293446;B
20241014;105715;4095;1;11292293447;B
20241014;105715;4095;1;11292293448;B
20241014;105715;4095;1;11292293450;B
20241014;105715;4095;1;11292293451;B
20241014;105715;4095;3;11292293452;B
20241014;105715;4095;2;11292293454;B
20241014;105715;4095;1;11292293456;B
20241014;105715;4095;1;11292293457;B
20241014;105715;4095;1;11292293458;B
20241014;105715;4095;1;11292293459;B
20241014;105715;4095;1;11292293460;B
20241014;105715;4095;1;11292293461;B
20241014;105715;4095;1;11292293464;B
20241014;105715;4095;1;11292293465;B
20241014;105715;4095;1;11292293466;B
20241014;105715;4095;1;11292293467;B
20241014;105715;4095;1;11292293472;B
20241014;105715;4095;1;11292293473;B
20241014;105715;4095;1;11292293474;B
20241014;105715;4095;1;11292293476;B
20241014;105715;4095;1;11292293479;B
20241014;105715;4095;1;11292293480;B
20241014;105715;4095;2;11292293481;B
20241014;105715;4095;1;11292293483;B
20241014;105715;4095;1;11292293485;B
20241014;105715;4095;1;11292293486;B
20241014;105715;4095;1;11292293487;B
20241014;105715;4095;1;11292293488;B
20241014;105715;4095;1;11292293491;B
20241014;105715;4095;2;11292293495;B
20241014;105715;4095;1;11292293499;B
20241014;105715;4095;1;11292293500;B
20241014;105715;4095;1;11292293502;B
20241014;105715;4095;1;11292293505;B
20241014;105715;4095;1;11292293507;B
20241014;105715;4095;1;11292293508;B
20241014;105715;4095;1;11292293509;B
20241014;105715;4095;1;11292293510;B
20241014;105715;4095;1;11292293511;B
20241014;105715;4095;1;11292293512;B
20241014;105715;4095;1;11292293513;B
20241014;105715;4095;18;11292293514;B
20241014;105715;4095;1;11292293515;B
20241014;105715;4095;1;11292293518;B
20241014;105715;4095;1;11292293519;B
20241014;105715;4095;1;11292293520;B
20241014;105715;4095;1;11292293521;B
20241014;105715;4095;1;11292293522;B
20241014;105715;4095;1;11292293523;B
20241014;105715;4095;1;11292293524;B
20241014;105715;4095;1;11292293525;B
20241014;105715;4095;1;11292293526;B
20241014;105715;4095;1;11292293527;B
20241014;105715;4095;1;11292293531;B
20241014;105715;4095;1;11292293532;B
20241014;105715;4095;1;11292293533;B
20241014;105715;4095;1;11292293535;B
20241014;105715;4095;1;11292293536;B
20241014;105715;4095;2;11292293537;B
20241014;105715;4095;2;11292293540;B
20241014;105715;4095;1;11292293544;B
20241014;105715;4095;1;11292293545;B
20241014;105715;4095;1;11292293546;B
20241014;105715;4095;1;11292293557;B
20241014;105715;4095;1;11292293558;B
20241014;105715;4095;1;11292293559;B
20241014;105715;4095;2;11292293568;B
20241014;105715;4095;2;11292293569;B
20241014;105715;4095;1;11292293570;B
20241014;105715;4095;1;11292293571;B
20241014;105715;4095;1;11292293572;B
20241014;105715;4095;1;11292293573;B
20241014;105715;4095;3;11292293578;B
20241014;105715;4095;1;11292293579;B
20241014;105715;4095;3;11292293580;B
20241014;105715;4095;6;11292293582;B
20241014;105715;4095;1;11292293586;B
20241014;105715;4095;1;11292293588;B
20241014;105715;4095;1;11292293594;B
20241014;105715;4095;1;11292293595;B
20241014;105715;4095;1;11292293597;B
20241014;105715;4095;1;11292293598;B
20241014;105715;4095;2;11292293599;B
20241014;105715;4095;1;11292293604;B
20241014;105715;4095;1;11292293606;B
20241014;105715;4095;1;11292293607;B
20241014;105715;4095;1;11292293608;B
20241014;105715;4095;1;11292293609;B
20241014;105715;4095;1;11292293610;B
20241014;105715;4095;1;11292293611;B
20241014;105715;4095;1;11292293612;B
20241014;105715;4095;1;11292293613;B
20241014;105715;4095;1;11292293614;B
20241014;105715;4095;1;11292293616;B
20241014;105715;4095;1;11292293617;B
20241014;105715;4095;1;11292293618;B
20241014;105715;4095;6;11292293619;B
20241014;105715;4095;1;11292293620;B
20241014;105715;4095;1;11292293621;B
20241014;105715;4095;1;11292293622;B
20241014;105715;4095;1;11292293624;B
20241014;105715;4095;3;11292293626;B
20241014;105715;4095;1;11292293629;B
20241014;105715;4095;1;11292293630;B
20241014;105715;4095;1;11292293633;B
20241014;105715;4095;1;11292293636;B
20241014;105715;4095;1;11292293637;B
20241014;105715;4095;1;11292293645;B
20241014;105715;4095;1;11292293646;B
20241014;105716;4095;1;11292293647;B
20241014;105716;4095;3;11292293649;B
20241014;105716;4095;1;11292293653;B
20241014;105716;4095;1;11292293655;B
20241014;105716;4095;1;11292293656;B
20241014;105716;4095;1;11292293657;B
20241014;105716;4095;1;11292293658;B
20241014;105716;4095;1;11292293659;B
20241014;105716;4095;1;11292293661;B
20241014;105716;4095;1;11292293662;B
20241014;105716;4095;1;11292293668;B
20241014;105716;4095;1;11292293669;B
20241014;105716;4095;1;11292293670;B
20241014;105716;4095;1;11292293671;B
20241014;105716;4095;1;11292293672;B
20241014;105716;4095;1;11292293675;B
20241014;105716;4095;1;11292293676;B
20241014;105716;4095;1;11292293677;B
20241014;105716;4095;2;11292293678;B
20241014;105716;4095;1;11292293681;B
20241014;105716;4095;1;11292293682;B
20241014;105716;4095;3;11292293683;B
20241014;105716;4095;1;11292293684;B
20241014;105716;4095;1;11292293686;B
20241014;105716;4095;1;11292293687;B
20241014;105716;4095;1;11292293691;B
20241014;105716;4095;1;11292293692;B
20241014;105716;4095;2;11292293693;B
20241014;105716;4095;1;11292293694;B
20241014;105716;4095;1;11292293695;B
20241014;105716;4095;1;11292293698;B
20241014;105716;4095;2;11292293700;B
20241014;105716;4095;1;11292293701;B
20241014;105716;4095;1;11292293703;B
20241014;105716;4095;1;11292293704;B
20241014;105716;4095;1;11292293705;B
20241014;105716;4095;1;11292293706;B
20241014;105716;4095;1;11292293707;B
20241014;105716;4095;1;11292293708;B
20241014;105716;4095;1;11292293709;B
20241014;105716;4095;1;11292293711;B
20241014;105716;4095;1;11292293720;B
20241014;105716;4095;1;11292293721;B
20241014;105716;4095;1;11292293723;B
20241014;105716;4095;1;11292293724;B
20241014;105716;4095;1;11292293725;B
20241014;105716;4095;5;11292293726;B
20241014;105716;4095;1;11292293730;B
20241014;105716;4095;1;11292293732;B
20241014;105716;4095;1;11292293733;B
20241014;105716;4095;2;11292293734;B
20241014;105716;4095;4;11292293735;B
20241014;105716;4095;1;11292293736;B
20241014;105716;4095;1;11292293740;B
20241014;105716;4095;1;11292293742;B
20241014;105716;4095;1;11292293743;B
20241014;105716;4095;1;11292293749;B
20241014;105716;4095;1;11292293750;B
20241014;105716;4095;2;11292293751;B
20241014;105716;4095;1;11292293752;B
20241014;105716;4095;1;11292293753;B
20241014;105716;4095;1;11292293755;B
20241014;105716;4095;1;11292293756;B
20241014;105716;4095;1;11292293757;B
20241014;105716;4095;1;11292293758;B
20241014;105716;4095;1;11292293759;B
20241014;105716;4095;1;11292293762;B
20241014;105716;4095;2;11292293763;B
20241014;105716;4095;1;11292293764;B
20241014;105716;4095;1;11292293766;B
20241014;105716;4095;1;11292293767;B
20241014;105716;4095;1;11292293768;B
20241014;105716;4095;1;11292293769;B
20241014;105716;4095;1;11292293770;B
20241014;105716;4095;2;11292293771;B
20241014;105716;4095;1;11292293772;B
20241014;105716;4095;1;11292293773;B
20241014;105716;4095;1;11292293775;B
20241014;105716;4095;1;11292293777;B
20241014;105716;4095;1;11292293778;B
20241014;105716;4095;1;11292293779;B
20241014;105716;4095;2;11292293780;B
20241014;105716;4095;1;11292293781;B
20241014;105716;4095;1;11292293782;B
20241014;105716;4095;1;11292293784;B
20241014;105716;4095;1;11292293785;B
20241014;105716;4095;1;11292293786;B
20241014;105716;4095;1;11292293787;B
20241014;105716;4095;1;11292293788;B
20241014;105716;4095;1;11292293789;B
20241014;105716;4095;1;11292293790;B
20241014;105716;4095;1;11292293792;B
20241014;105716;4095;5;11292293793;B
20241014;105716;4095;1;11292293794;B
20241014;105716;4095;1;11292293796;B
20241014;105716;4095;1;11292293797;B
20241014;105716;4095;1;11292293799;B
20241014;105716;4095;1;11292293800;B
20241014;105716;4095;1;11292293801;B
20241014;105716;4095;3;11292293806;B
20241014;105716;4095;1;11292293807;B
20241014;105716;4095;1;11292293808;B
20241014;105716;4095;2;11292293810;B
20241014;105716;4095;1;11292293812;B
20241014;105716;4095;1;11292293814;B
20241014;105716;4095;1;11292293815;B
20241014;105716;4095;1;11292293816;B
20241014;105716;4095;1;11292293818;B
20241014;105716;4095;1;11292293820;B
20241014;105716;4095;1;11292293821;B
20241014;105716;4095;1;11292293822;B
20241014;105716;4095;1;11292293823;B
20241014;105716;4095;1;11292293829;B
20241014;105716;4095;1;11292293830;B
20241014;105716;4095;1;11292293832;B
20241014;105716;4095;1;11292293834;B
20241014;105716;4095;1;11292293835;B
20241014;105716;4095;1;11292293836;B
20241014;105716;4095;1;11292293838;B
20241014;105716;4095;1;11292293839;B
20241014;105716;4095;2;11292293841;B
20241014;105716;4095;1;11292293842;B
20241014;105717;4095;1;11292293843;B
20241014;105717;4095;1;11292293844;B
20241014;105717;4095;4;11292293845;B
20241014;105717;4095;1;11292293846;B
20241014;105717;4095;1;11292293847;B
20241014;105717;4095;1;11292293848;B
20241014;105717;4095;1;11292293850;B
20241014;105717;4095;1;11292293857;B
20241014;105717;4095;1;11292293864;B
20241014;105717;4095;1;11292293868;B
20241014;105717;4095;1;11292293869;B
20241014;105717;4095;1;11292293876;B
20241014;105717;4095;1;11292293879;B
20241014;105717;4095;1;11292293884;B
20241014;105717;4095;2;11292293889;B
20241014;105717;4095;1;11292293892;B
20241014;105717;4095;1;11292293902;B
20241014;105717;4095;2;11292293904;B
20241014;105717;4095;1;11292293905;B
20241014;105717;4095;1;11292293910;B
20241014;105717;4095;1;11292293920;B
20241014;105717;4095;1;11292293923;B
20241014;105717;4095;1;11292293925;B
20241014;105717;4095;1;11292293926;B
20241014;105717;4095;2;11292293927;B
20241014;105717;4095;1;11292293929;B
20241014;105717;4095;1;11292293932;B
20241014;105717;4095;1;11292293933;B
20241014;105717;4095;2;11292293936;B
20241014;105717;4095;2;11292293938;B
20241014;105717;4095;1;11292293939;B
20241014;105717;4095;1;11292293942;B
20241014;105717;4095;1;11292293946;B
20241014;105717;4095;1;11292293947;B
20241014;105717;4095;2;11292293948;B
20241014;105717;4095;2;11292293949;B
20241014;105717;4095;1;11292293950;B
20241014;105717;4095;1;11292293951;B
20241014;105717;4095;1;11292293952;B
20241014;105717;4095;1;11292293956;B
20241014;105717;4095;1;11292293957;B
20241014;105717;4095;1;11292293959;B
20241014;105717;4095;1;11292293960;B
20241014;105717;4095;1;11292293961;B
20241014;105717;4095;1;11292293962;B
20241014;105717;4095;2;11292293963;B
20241014;105717;4095;1;11292293964;B
20241014;105717;4095;1;11292293965;B
20241014;105717;4095;1;11292293966;B
20241014;105717;4095;1;11292293967;B
20241014;105717;4095;1;11292293968;B
20241014;105717;4095;1;11292293969;B
20241014;105717;4095;1;11292293970;B
20241014;105717;4095;1;11292293971;B
20241014;105717;4095;1;11292293972;B
20241014;105717;4095;1;11292293973;B
20241014;105717;4095;1;11292293974;B
20241014;105717;4095;3;11292293975;B
20241014;105717;4095;1;11292293976;B
20241014;105717;4095;1;11292293977;B
20241014;105717;4095;1;11292293978;B
20241014;105717;4095;1;11292293980;B
20241014;105717;4095;1;11292293981;B
20241014;105717;4095;1;11292293982;B
20241014;105717;4095;1;11292293987;B
20241014;105717;4095;1;11292293990;B
20241014;105717;4095;1;11292293992;B
20241014;105717;4095;1;11292293993;B
20241014;105717;4095;1;11292293994;B
20241014;105717;4095;1;11292293995;B
20241014;105717;4095;1;11292293996;B
20241014;105717;4095;2;11292293997;B
20241014;105717;4095;2;11292293998;B
20241014;105717;4095;1;11292293999;B
20241014;105717;4095;1;11292294000;B
20241014;105717;4095;1;11292294001;B
20241014;105717;4095;3;11292294002;B
20241014;105717;4095;1;11292294003;B
20241014;105717;4095;1;11292294004;B
20241014;105717;4095;1;11292294005;B
20241014;105717;4095;1;11292294006;B
20241014;105717;4095;1;11292294007;B
20241014;105717;4095;1;11292294008;B
20241014;105717;4095;1;11292294015;B
20241014;105717;4095;1;11292294016;B
20241014;105717;4095;1;11292294017;B
20241014;105717;4095;3;11292294018;B
20241014;105717;4095;1;11292294021;B
20241014;105717;4095;1;11292294024;B
20241014;105717;4095;1;11292294025;B
20241014;105717;4095;1;11292294026;B
20241014;105717;4095;1;11292294039;B
20241014;105717;4095;1;11292294040;B
20241014;105717;4095;1;11292294041;B
20241014;105717;4095;1;11292294060;B
20241014;105717;4095;1;11292294062;B
20241014;105717;4095;2;11292294066;B
20241014;105717;4095;1;11292294069;B
20241014;105717;4095;1;11292294076;B
20241014;105717;4095;1;11292294082;B
20241014;105717;4095;1;11292294085;B
20241014;105717;4095;1;11292294088;B
20241014;105717;4095;1;11292294090;B
20241014;105717;4095;1;11292294091;B
20241014;105717;4095;1;11292294094;B
20241014;105717;4095;1;11292294097;B
20241014;105717;4095;1;11292294099;B
20241014;105717;4095;1;11292294100;B
20241014;105717;4095;1;11292294102;B
20241014;105717;4095;1;11292294103;B
20241014;105718;4095;1;11292294105;B
20241014;105718;4095;1;11292294107;B
20241014;105718;4095;1;11292294108;B
20241014;105718;4095;1;11292294109;B
20241014;105718;4095;1;11292294110;B
20241014;105718;4095;1;11292294111;B
20241014;105718;4095;1;11292294112;B
20241014;105718;4095;3;11292294113;B
20241014;105718;4095;1;11292294114;B
20241014;105718;4095;1;11292294115;B
20241014;105718;4095;1;11292294116;B
20241014;105718;4095;3;11292294117;B
20241014;105718;4095;1;11292294118;B
20241014;105718;4095;1;11292294127;B
20241014;105718;4095;1;11292294128;B
20241014;105718;4095;1;11292294131;B
20241014;105718;4095;1;11292294132;B
20241014;105718;4095;1;11292294134;B
20241014;105718;4095;1;11292294135;B
20241014;105718;4095;1;11292294136;B
20241014;105718;4095;1;11292294137;B
20241014;105718;4095;1;11292294138;B
20241014;105718;4095;1;11292294139;B
20241014;105718;4095;1;11292294140;B
20241014;105718;4095;1;11292294141;B
20241014;105718;4095;1;11292294142;B
20241014;105718;4095;1;11292294143;B
20241014;105718;4095;1;11292294144;B
20241014;105718;4095;1;11292294148;B
20241014;105718;4095;1;11292294154;B
20241014;105718;4095;1;11292294155;B
20241014;105718;4095;2;11292294156;B
20241014;105718;4095;1;11292294157;B
20241014;105718;4095;1;11292294158;B
20241014;105718;4095;2;11292294159;B
20241014;105718;4095;1;11292294160;B
20241014;105718;4095;1;11292294171;B
20241014;105718;4095;1;11292294174;B
20241014;105718;4095;1;11292294175;B
20241014;105718;4095;2;11292294177;B
20241014;105718;4095;1;11292294180;B
20241014;105718;4095;1;11292294183;B
20241014;105718;4095;1;11292294186;B
20241014;105718;4095;1;11292294187;B
20241014;105718;4095;1;11292294188;B
20241014;105718;4095;1;11292294193;B
20241014;105718;4095;1;11292294198;B
20241014;105718;4095;1;11292294201;B
20241014;105718;4095;3;11292294202;B
20241014;105718;4095;1;11292294204;B
20241014;105718;4095;1;11292294205;B
20241014;105718;4095;1;11292294206;B
20241014;105718;4095;1;11292294207;B
20241014;105718;4095;1;11292294208;B
20241014;105718;4095;1;11292294209;B
20241014;105718;4095;1;11292294210;B
