<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;124252;3.8825;700;11320920071;S
20241021;124253;3.8825;400;11320920306;S
20241021;124253;3.8825;100;11320920329;S
20241021;124253;3.8825;100;11320920330;S
20241021;124254;3.883;4500;11320920400;B
20241021;124254;3.8825;600;11320920435;S
20241021;124254;3.8825;600;11320920436;S
20241021;124257;3.8825;100;11320920684;S
20241021;124300;3.883;59700;11320921124;B
20241021;124300;3.883;6600;11320921125;B
20241021;124300;3.8825;3800;11320921175;S
20241021;124301;3.882;1100;11320921202;S
20241021;124301;3.882;300;11320921203;S
20241021;124301;3.881;400;11320921204;S
20241021;124301;3.881;3000;11320921205;S
20241021;124301;3.881;100;11320921206;S
20241021;124301;3.881;3900;11320921207;S
20241021;124301;3.8805;100;11320921208;S
20241021;124301;3.8805;100;11320921209;S
20241021;124301;3.8805;4800;11320921210;S
20241021;124302;3.8825;700;11320921359;B
20241021;124302;3.8825;600;11320921360;B
20241021;124302;3.8815;200;11320921388;B
20241021;124302;3.8825;2400;11320921389;B
20241021;124302;3.8815;200;11320921403;B
20241021;124302;3.8825;800;11320921404;B
20241021;124303;3.881;400;11320921450;S
20241021;124303;3.881;400;11320921451;S
20241021;124303;3.8825;1400;11320921486;B
20241021;124304;3.881;200;11320921565;S
20241021;124304;3.881;200;11320921566;S
20241021;124305;3.883;100;11320921642;B
20241021;124305;3.883;300;11320921643;B
20241021;124306;3.8815;100;11320921764;S
20241021;124309;3.883;100;11320921957;B
20241021;124311;3.883;600;11320922194;B
20241021;124311;3.883;100;11320922195;B
20241021;124312;3.883;100;11320922212;B
20241021;124312;3.8835;400;11320922213;B
20241021;124312;3.8815;100;11320922253;S
20241021;124313;3.8815;100;11320922376;S
20241021;124314;3.8835;3400;11320922484;B
20241021;124315;3.8815;300;11320922563;S
20241021;124315;3.8815;200;11320922564;S
20241021;124315;3.8815;400;11320922565;S
20241021;124321;3.882;900;11320923159;S
20241021;124321;3.882;1600;11320923160;S
20241021;124321;3.882;1600;11320923161;S
20241021;124321;3.882;200;11320923162;S
20241021;124321;3.882;200;11320923163;S
20241021;124321;3.8815;1600;11320923164;S
20241021;124322;3.8805;900;11320923272;S
20241021;124322;3.8805;800;11320923273;S
20241021;124324;3.8815;6900;11320923445;B
20241021;124325;3.881;600;11320923531;B
20241021;124325;3.8805;900;11320923538;S
20241021;124325;3.8805;300;11320923539;S
20241021;124329;3.8815;1300;11320924034;B
20241021;124329;3.881;100;11320924060;S
20241021;124329;3.881;200;11320924061;S
20241021;124330;3.8815;33700;11320924088;B
20241021;124330;3.881;700;11320924142;S
20241021;124330;3.881;100;11320924152;B
20241021;124330;3.881;3700;11320924161;B
20241021;124330;3.8815;800;11320924162;B
20241021;124331;3.8805;4300;11320924173;S
20241021;124331;3.8805;200;11320924174;S
20241021;124331;3.881;100;11320924221;S
20241021;124331;3.881;100;11320924222;S
20241021;124333;3.8815;3000;11320924368;B
20241021;124336;3.881;400;11320924803;S
20241021;124336;3.881;100;11320924804;S
20241021;124336;3.8805;300;11320924856;S
20241021;124338;3.8815;1500;11320925074;B
20241021;124339;3.881;200;11320925098;S
20241021;124339;3.881;200;11320925099;S
20241021;124339;3.8815;31900;11320925142;B
20241021;124340;3.881;4200;11320925199;S
20241021;124340;3.881;4300;11320925200;S
20241021;124347;3.881;3200;11320925903;S
20241021;124348;3.881;400;11320925947;S
20241021;124348;3.881;400;11320925948;S
20241021;124348;3.8815;300;11320925955;B
20241021;124348;3.881;100;11320926003;S
20241021;124355;3.8815;100;11320926604;B
20241021;124359;3.8815;300;11320926929;B
20241021;124359;3.881;100;11320926954;S
20241021;124402;3.8815;20600;11320927184;B
20241021;124403;3.8805;100;11320927259;S
20241021;124403;3.8805;2700;11320927260;S
20241021;124403;3.88;2700;11320927261;S
20241021;124409;3.8815;15000;11320927796;B
20241021;124410;3.8805;2000;11320927833;S
20241021;124410;3.88;2000;11320927834;S
20241021;124417;3.8805;2500;11320928385;S
20241021;124417;3.88;400;11320928472;S
20241021;124417;3.88;300;11320928473;S
20241021;124433;3.881;100;11320929791;S
20241021;124438;3.8815;100;11320930520;B
20241021;124441;3.8815;700;11320930738;B
20241021;124441;3.8815;2500;11320930808;B
20241021;124441;3.881;200;11320930813;S
20241021;124441;3.881;600;11320930814;S
20241021;124441;3.881;500;11320930815;S
20241021;124441;3.881;100;11320930817;S
20241021;124441;3.881;100;11320930818;S
20241021;124442;3.881;500;11320930860;S
20241021;124442;3.881;400;11320930861;S
20241021;124442;3.881;100;11320930865;B
20241021;124442;3.8815;300;11320930906;B
20241021;124442;3.882;300;11320930907;B
20241021;124443;3.881;100;11320931013;S
20241021;124443;3.881;100;11320931014;S
20241021;124443;3.8825;100;11320931016;B
20241021;124444;3.883;4700;11320931040;B
20241021;124444;3.881;400;11320931181;S
20241021;124444;3.881;200;11320931182;S
20241021;124444;3.881;200;11320931183;S
20241021;124444;3.881;400;11320931184;S
20241021;124444;3.883;100;11320931186;B
20241021;124445;3.8805;100;11320931244;S
20241021;124508;3.8835;1000;11320933608;S
20241021;124509;3.8835;100;11320933745;S
20241021;124509;3.8835;100;11320933746;S
20241021;124513;3.884;100;11320934176;S
20241021;124513;3.884;100;11320934215;S
20241021;124520;3.884;800;11320934804;S
20241021;124525;3.8845;400;11320935284;B
20241021;124526;3.8845;600;11320935342;B
20241021;124526;3.884;100;11320935347;S
20241021;124526;3.884;100;11320935348;S
20241021;124526;3.8845;600;11320935460;B
20241021;124527;3.884;100;11320935522;S
20241021;124527;3.884;100;11320935523;S
20241021;124528;3.8845;2400;11320935623;B
20241021;124528;3.884;100;11320935664;S
20241021;124528;3.884;100;11320935665;S
20241021;124529;3.8845;1500;11320935836;B
20241021;124529;3.8845;2200;11320935840;B
20241021;124529;3.8845;600;11320935844;B
20241021;124530;3.884;500;11320935865;S
20241021;124530;3.884;500;11320935866;S
20241021;124530;3.884;400;11320935904;S
20241021;124530;3.884;400;11320935905;S
20241021;124532;3.8845;500;11320936098;B
20241021;124533;3.882;100;11320936202;S
20241021;124534;3.8815;100;11320936274;S
20241021;124535;3.8835;500;11320936347;B
20241021;124535;3.8835;600;11320936356;B
20241021;124535;3.882;100;11320936433;S
20241021;124535;3.8815;100;11320936435;S
20241021;124536;3.8835;7500;11320936453;B
20241021;124536;3.881;100;11320936551;S
20241021;124537;3.881;1000;11320936626;S
20241021;124537;3.881;1000;11320936627;S
20241021;124538;3.883;500;11320936686;B
20241021;124538;3.8835;2700;11320936687;B
20241021;124538;3.8835;12400;11320936688;B
20241021;124538;3.884;40700;11320936689;B
20241021;124539;3.8815;7500;11320936775;S
20241021;124539;3.881;2000;11320936776;S
20241021;124539;3.881;5500;11320936777;S
20241021;124541;3.8835;200;11320936980;B
20241021;124542;3.8825;100;11320937089;S
20241021;124543;3.8825;100;11320937122;S
20241021;124549;3.884;1200;11320937652;B
20241021;124552;3.882;200;11320938003;S
20241021;124552;3.8815;100;11320938004;S
20241021;124553;3.8835;6600;11320938045;B
20241021;124554;3.881;900;11320938103;S
20241021;124554;3.881;800;11320938104;S
20241021;124556;3.8835;500;11320938265;B
20241021;124557;3.8825;100;11320938333;S
20241021;124557;3.8825;100;11320938334;S
20241021;124601;3.884;100;11320938830;B
20241021;124603;3.884;3700;11320939103;B
20241021;124606;3.8845;300;11320939431;B
20241021;124607;3.883;200;11320939541;S
20241021;124607;3.8825;100;11320939542;S
20241021;124607;3.882;300;11320939543;S
20241021;124607;3.881;400;11320939544;S
20241021;124607;3.881;100;11320939658;S
20241021;124608;3.8835;500;11320939695;B
20241021;124608;3.884;1600;11320939696;B
20241021;124609;3.881;200;11320939768;S
20241021;124609;3.881;300;11320939769;S
20241021;124613;3.8835;300;11320940082;B
20241021;124614;3.881;100;11320940142;S
20241021;124623;3.883;200;11320941148;S
20241021;124623;3.882;100;11320941304;S
20241021;124625;3.8835;1300;11320941524;S
20241021;124625;3.882;3800;11320941525;S
20241021;124626;3.882;700;11320941649;S
20241021;124626;3.8815;600;11320941650;S
20241021;124629;3.8835;300;11320942075;B
20241021;124629;3.884;10300;11320942076;B
20241021;124630;3.883;800;11320942238;S
20241021;124630;3.883;600;11320942239;S
20241021;124630;3.883;300;11320942240;S
20241021;124630;3.8815;1100;11320942241;S
20241021;124631;3.884;600;11320942374;B
20241021;124632;3.882;100;11320942536;S
20241021;124632;3.8815;100;11320942537;S
20241021;124654;3.8835;300;11320945421;B
20241021;124654;3.8835;200;11320945422;B
20241021;124655;3.883;100;11320945503;S
20241021;124656;3.8835;100;11320945542;B
20241021;124656;3.884;100;11320945543;B
20241021;124657;3.883;100;11320945676;S
20241021;124704;3.8835;100;11320946559;B
20241021;124727;3.883;600;11320949168;S
20241021;124727;3.883;1700;11320949169;S
20241021;124727;3.883;600;11320949170;S
20241021;124727;3.883;1500;11320949171;S
20241021;124727;3.883;6600;11320949172;S
20241021;124728;3.883;1400;11320949234;S
20241021;124728;3.883;100;11320949235;S
20241021;124728;3.8815;200;11320949236;S
20241021;124728;3.8815;800;11320949237;S
20241021;124728;3.8815;100;11320949238;S
20241021;124728;3.8815;100;11320949239;S
20241021;124728;3.8815;200;11320949240;B
20241021;124730;3.8835;200;11320949466;B
20241021;124731;3.8835;100;11320949796;S
20241021;124731;3.884;300;11320949808;B
20241021;124731;3.8845;40900;11320949849;B
20241021;124731;3.8845;100;11320949850;B
20241021;124731;3.885;31700;11320949851;B
20241021;124731;3.8845;2700;11320949899;B
20241021;124731;3.8845;200;11320949900;B
20241021;124731;3.8845;6700;11320949904;B
20241021;124731;3.885;28300;11320949905;B
20241021;124731;3.885;1000;11320949906;B
20241021;124731;3.885;9700;11320949907;B
20241021;124731;3.885;3900;11320949908;B
20241021;124732;3.8855;4400;11320950007;B
20241021;124732;3.8855;4400;11320950008;S
20241021;124732;3.886;5000;11320950099;B
20241021;124732;3.886;1000;11320950100;B
20241021;124733;3.8865;8200;11320950139;B
20241021;124733;3.8865;800;11320950140;B
20241021;124733;3.8865;800;11320950167;S
20241021;124734;3.887;200;11320950211;B
20241021;124734;3.887;1800;11320950213;B
20241021;124734;3.887;100;11320950214;B
20241021;124734;3.887;1100;11320950215;B
20241021;124734;3.887;1100;11320950224;S
20241021;124734;3.8875;400;11320950228;B
20241021;124734;3.8875;3500;11320950229;B
20241021;124735;3.887;700;11320950302;S
20241021;124735;3.887;800;11320950303;S
20241021;124736;3.8875;7100;11320950463;B
20241021;124736;3.8875;300;11320950464;B
20241021;124736;3.8875;6600;11320950465;B
20241021;124736;3.8875;3800;11320950466;B
20241021;124736;3.8875;12400;11320950467;B
20241021;124737;3.887;4100;11320950549;S
20241021;124737;3.887;4000;11320950550;S
20241021;124737;3.887;12400;11320950593;B
20241021;124737;3.8875;24900;11320950594;B
20241021;124738;3.8875;200;11320950615;B
20241021;124738;3.887;3200;11320950736;B
20241021;124738;3.887;1700;11320950737;B
20241021;124738;3.8875;1500;11320950738;B
20241021;124738;3.886;3500;11320950739;S
20241021;124742;3.887;200;11320951150;B
20241021;124742;3.8875;600;11320951151;B
20241021;124742;3.8875;200;11320951191;B
20241021;124742;3.8875;100;11320951192;B
20241021;124742;3.887;100;11320951218;B
20241021;124742;3.8875;100;11320951219;B
20241021;124742;3.887;100;11320951224;B
20241021;124742;3.8875;100;11320951225;B
20241021;124744;3.886;100;11320951340;S
20241021;124744;3.8875;200;11320951342;B
20241021;124745;3.888;2400;11320951522;B
20241021;124746;3.8865;100;11320951628;B
20241021;124746;3.8865;300;11320951632;B
20241021;124746;3.886;300;11320951649;S
20241021;124750;3.8875;600;11320952116;B
20241021;124751;3.8875;300;11320952142;B
20241021;124751;3.8865;100;11320952185;B
20241021;124751;3.8875;1400;11320952186;B
20241021;124752;3.8865;300;11320952316;B
20241021;124752;3.887;200;11320952317;B
20241021;124752;3.8875;1100;11320952318;B
20241021;124753;3.8855;200;11320952388;S
20241021;124753;3.8855;100;11320952389;S
20241021;124754;3.886;2000;11320952414;B
20241021;124754;3.8875;900;11320952448;B
20241021;124754;3.8875;600;11320952452;B
20241021;124755;3.887;200;11320952514;B
20241021;124755;3.8875;1500;11320952515;B
20241021;124755;3.886;300;11320952602;S
20241021;124756;3.8855;400;11320952701;S
20241021;124756;3.8855;400;11320952702;S
20241021;124757;3.887;2300;11320952798;B
20241021;124758;3.886;300;11320952847;S
20241021;124758;3.886;300;11320952848;S
20241021;124804;3.8875;2100;11320953416;B
20241021;124805;3.886;300;11320953580;S
20241021;124805;3.886;300;11320953581;S
20241021;124814;3.888;100;11320954566;B
20241021;124829;3.888;1000;11320956795;B
20241021;124830;3.8875;100;11320956895;S
20241021;124830;3.8875;200;11320956896;S
20241021;124832;3.8875;100;11320957089;S
20241021;124832;3.888;600;11320957099;B
20241021;124833;3.888;100;11320957123;B
20241021;124833;3.8875;100;11320957186;S
20241021;124834;3.888;300;11320957274;B
20241021;124834;3.888;2100;11320957335;B
20241021;124835;3.8875;100;11320957353;S
20241021;124835;3.8875;100;11320957358;S
20241021;124836;3.8875;300;11320957426;S
20241021;124836;3.8875;100;11320957427;S
20241021;124836;3.887;100;11320957428;S
20241021;124836;3.8865;100;11320957429;S
20241021;124836;3.888;300;11320957483;B
20241021;124837;3.8865;100;11320957574;S
20241021;124837;3.8875;100;11320957580;B
20241021;124837;3.888;1700;11320957581;B
20241021;124838;3.8865;200;11320957676;S
20241021;124838;3.8865;300;11320957677;S
20241021;124839;3.888;1400;11320957782;B
20241021;124839;3.8875;200;11320957827;B
20241021;124839;3.888;400;11320957828;B
20241021;124840;3.887;200;11320957872;S
20241021;124840;3.886;100;11320957921;B
20241021;124840;3.8865;800;11320957926;B
20241021;124841;3.886;100;11320957986;S
20241021;124841;3.886;100;11320957987;S
20241021;124844;3.8875;3900;11320958251;B
20241021;124845;3.8865;500;11320958322;S
20241021;124845;3.8865;500;11320958323;S
20241021;124848;3.8875;2700;11320958753;B
20241021;124849;3.886;400;11320958843;S
20241021;124849;3.886;300;11320958844;S
20241021;124850;3.8875;1200;11320958866;B
20241021;124850;3.886;200;11320958940;S
20241021;124850;3.886;200;11320958941;S
20241021;124853;3.8865;1100;11320959225;B
20241021;124854;3.886;100;11320959300;S
20241021;124854;3.886;100;11320959301;S
20241021;124904;3.8855;1900;11320960335;S
20241021;124906;3.8855;300;11320960607;S
20241021;124906;3.8855;200;11320960608;S
20241021;124907;3.886;100;11320960695;B
20241021;124908;3.886;100;11320960812;S
20241021;124919;3.8875;8300;11320961996;B
20241021;124920;3.887;900;11320962079;S
20241021;124920;3.887;200;11320962080;S
20241021;124920;3.887;700;11320962081;S
20241021;124920;3.887;400;11320962082;S
20241021;124923;3.888;1100;11320962376;B
20241021;124924;3.887;200;11320962494;S
20241021;124924;3.887;100;11320962495;S
20241021;124926;3.888;11000;11320962590;B
20241021;124927;3.887;400;11320962667;S
20241021;124927;3.887;700;11320962668;S
20241021;124927;3.886;400;11320962669;S
20241021;124927;3.886;1400;11320962670;S
20241021;124927;3.888;100;11320962700;B
20241021;124929;3.888;600;11320962889;B
20241021;124930;3.886;100;11320962941;S
20241021;124930;3.886;100;11320962942;S
20241021;124932;3.8865;100;11320963099;B
20241021;124936;3.887;100;11320963431;S
20241021;124936;3.887;200;11320963451;S
20241021;124937;3.887;100;11320963729;S
20241021;125019;3.888;100;11320968386;B
20241021;125022;3.8875;300;11320968696;S
20241021;125023;3.8875;100;11320968844;S
20241021;125023;3.8875;100;11320968898;S
20241021;125023;3.8875;300;11320968899;S
20241021;125024;3.8875;100;11320968990;S
20241021;125028;3.888;1300;11320969396;B
20241021;125029;3.8875;100;11320969446;S
20241021;125029;3.887;100;11320969447;S
20241021;125029;3.8865;100;11320969448;S
20241021;125039;3.8875;3900;11320970563;S
20241021;125039;3.8875;3700;11320970564;S
20241021;125039;3.8875;700;11320970565;S
20241021;125039;3.8875;1700;11320970566;S
20241021;125040;3.8875;1300;11320970656;S
20241021;125040;3.8875;1400;11320970658;S
20241021;125044;3.888;25400;11320971152;B
20241021;125045;3.8875;900;11320971224;S
20241021;125045;3.8875;2500;11320971225;S
20241021;125045;3.8875;3400;11320971226;S
20241021;125045;3.8885;200;11320971256;B
20241021;125046;3.8885;9800;11320971301;B
20241021;125046;3.8885;300;11320971302;B
20241021;125046;3.8885;2200;11320971303;B
20241021;125046;3.8885;12400;11320971304;B
20241021;125046;3.889;100;11320971305;B
20241021;125046;3.889;10500;11320971306;B
20241021;125046;3.889;1000;11320971307;B
20241021;125046;3.889;9000;11320971308;B
20241021;125046;3.889;2500;11320971309;B
20241021;125046;3.8895;1000;11320971310;B
20241021;125046;3.8895;20600;11320971311;B
20241021;125046;3.8895;200;11320971312;B
20241021;125046;3.8895;103600;11320971313;B
20241021;125046;3.8895;100;11320971314;B
20241021;125046;3.8895;12900;11320971315;B
20241021;125046;3.8895;900;11320971316;B
