<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240919;180208;667;3;11204828868;S
20240919;180455;666.8;3;11204839931;B
20240919;180455;667;7;11204839932;B
20240919;180631;667;1;11204846529;B
20240919;180819;667.2;2;11204854135;B
20240919;180819;667.2;1;11204854137;B
20240919;180924;666.2;5;11204858910;S
20240919;181110;666.4;10;11204886094;S
20240919;181139;667.2;6;11204888428;B
20240919;181156;666.4;5;11204889676;S
20240919;181201;666.4;2;11204890306;S
20240919;181341;666.6;1;11204896670;S
20240919;181341;666.6;4;11204896671;S
20240919;181403;666.4;60;11204897993;S
20240919;181534;666.2;12;11204904092;S
20240919;181534;666;48;11204904093;S
20240919;181650;666;9;11204908644;S
20240919;181706;666.4;24;11204909699;S
20240919;181734;666.2;45;11204912376;S
20240919;181749;666.6;6;11204913532;B
20240919;181933;666.2;40;11204923807;S
20240919;181933;666.2;60;11204923808;S
20240919;181958;666.2;40;11204925682;S
20240919;181958;666.2;40;11204925683;S
20240919;181958;666.2;20;11204925684;S
20240919;182210;666.4;8;11204951650;B
20240919;182317;666.4;92;11204955729;B
20240919;182317;666.4;181;11204955730;B
20240919;182329;666.2;64;11204956396;S
20240919;182330;666.4;102;11204956475;B
20240919;182343;666.6;4;11204957221;B
20240919;182343;666.6;5;11204957222;B
20240919;182344;666.8;1;11204957303;B
20240919;182418;666.8;1;11204959513;B
20240919;182528;666.8;3;11204963797;B
20240919;182528;666.8;1;11204963798;B
20240919;182528;667;5;11204963799;B
20240919;182528;667.2;191;11204963800;B
20240919;182528;667.8;10;11204963801;B
20240919;182528;667.8;21;11204963802;B
20240919;182649;667.2;1;11204969094;S
20240919;182649;667.6;9;11204969096;B
20240919;182656;667.6;41;11204969439;B
20240919;182656;667.8;251;11204969440;B
20240919;182752;667.6;1;11204972722;B
20240919;182810;667;7;11204973996;S
20240919;182810;667;3;11204973997;S
20240919;183402;667.8;236;11204997459;B
20240919;183402;667.8;23;11204997460;B
20240919;183402;667.8;10;11204997461;B
20240919;183422;668;36;11204998731;B
20240919;183422;668.2;40;11204998732;B
20240919;183422;668.2;79;11204998733;B
20240919;183422;667.8;50;11204998736;S
20240919;183422;667.6;23;11204998737;S
20240919;183422;667.4;2;11204998738;S
20240919;183422;667.6;75;11204998753;S
20240919;183422;667.6;52;11204998754;S
20240919;183428;667.4;21;11204999868;S
20240919;183428;667;50;11204999869;S
20240919;183428;667;29;11204999870;S
20240919;183430;667;6;11204999965;S
20240919;183430;666.8;50;11204999966;S
20240919;183430;666.8;19;11204999967;S
20240919;183430;666.8;29;11204999968;S
20240919;183430;666.8;2;11204999969;S
20240919;183430;666.8;22;11204999970;S
20240919;183435;666.6;50;11205000370;S
20240919;183435;666.6;25;11205000371;S
20240919;183435;666.6;15;11205000372;S
20240919;183435;666.2;1;11205000373;S
20240919;183435;666.2;59;11205000374;S
20240919;183443;666.2;41;11205000874;S
20240919;183443;666.2;34;11205000875;S
20240919;183443;666.2;6;11205000877;S
20240919;183443;666;43;11205000878;S
20240919;183443;666;2;11205000879;S
20240919;183443;666;24;11205000880;S
20240919;183450;665.8;27;11205001442;S
20240919;183450;665.8;73;11205001443;S
20240919;183450;665.8;1;11205001444;S
20240919;183450;665.8;1;11205001445;S
20240919;183450;665.8;1;11205001446;S
20240919;183452;665.8;16;11205001540;S
20240919;183559;666.6;12;11205005960;B
20240919;183559;666.6;2;11205006011;B
20240919;183559;666.8;34;11205006012;B
20240919;183644;666.8;1;11205009114;B
20240919;183851;666.8;30;11205017450;B
20240919;183923;666.8;6;11205019679;S
20240919;183949;666.8;20;11205022138;S
20240919;184501;667;75;11205024665;B
