<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;160427;44.175;500;10383454218;B
20240516;160427;44.175;1500;10383454219;B
20240516;160427;44.17;800;10383454286;S
20240516;160428;44.17;5490;10383454345;S
20240516;160431;44.17;950;10383454589;S
20240516;160432;44.17;500;10383454754;S
20240516;160434;44.175;30;10383454908;B
20240516;160439;44.17;990;10383455169;S
20240516;160442;44.17;11560;10383455518;S
20240516;160442;44.17;8440;10383455519;S
20240516;160443;44.17;10;10383455585;S
20240516;160443;44.17;29570;10383455587;S
20240516;160443;44.17;270;10383455588;S
20240516;160443;44.17;960;10383455661;S
20240516;160447;44.175;10;10383455950;B
20240516;160447;44.175;150;10383455951;B
20240516;160455;44.175;50;10383456499;B
20240516;160455;44.175;50;10383456500;B
20240516;160455;44.18;50;10383456501;B
20240516;160455;44.18;50;10383456502;B
20240516;160456;44.175;10;10383456653;S
20240516;160456;44.17;940;10383456654;S
20240516;160459;44.175;10;10383456904;S
20240516;160459;44.17;790;10383456905;S
20240516;160509;44.17;950;10383457538;S
20240516;160519;44.175;30;10383458295;B
20240516;160520;44.17;300;10383458315;S
20240516;160522;44.17;950;10383458512;S
20240516;160526;44.175;20;10383458763;B
20240516;160526;44.175;50;10383458764;B
20240516;160526;44.175;50;10383458765;B
20240516;160526;44.175;4430;10383458793;S
20240516;160526;44.17;570;10383458794;S
20240516;160530;44.17;1000;10383459645;S
20240516;160534;44.17;2540;10383460765;S
20240516;160535;44.17;960;10383461145;S
20240516;160541;44.18;10;10383462687;B
20240516;160541;44.18;10;10383462688;B
20240516;160547;44.18;10;10383463844;B
20240516;160548;44.17;950;10383464086;S
20240516;160601;44.17;950;10383466050;S
20240516;160613;44.18;200;10383466834;B
20240516;160614;44.17;950;10383466934;S
20240516;160621;44.17;10;10383467444;S
20240516;160625;44.18;10;10383467683;B
20240516;160627;44.17;960;10383467805;S
20240516;160634;44.17;2000;10383468253;S
20240516;160636;44.17;300;10383468429;S
20240516;160640;44.17;950;10383468677;S
20240516;160641;44.18;10;10383468764;B
20240516;160642;44.17;50;10383468805;S
20240516;160642;44.18;10;10383468824;B
20240516;160646;44.18;10;10383469091;B
20240516;160649;44.17;10;10383469328;S
20240516;160649;44.17;300;10383469359;S
20240516;160653;44.175;20;10383469670;S
20240516;160653;44.17;930;10383469671;S
20240516;160655;44.17;140;10383470248;S
20240516;160703;44.17;10;10383471246;S
20240516;160705;44.18;10;10383471341;B
20240516;160706;44.17;950;10383471403;S
20240516;160708;44.17;26320;10383471548;S
20240516;160708;44.17;20;10383471630;S
20240516;160710;44.17;100;10383471738;S
20240516;160711;44.17;15580;10383471846;S
20240516;160711;44.17;1150;10383471847;S
20240516;160711;44.17;100;10383471848;S
20240516;160711;44.17;30;10383471849;S
20240516;160711;44.17;540;10383471850;S
20240516;160711;44.17;5000;10383471851;S
20240516;160711;44.17;1000;10383471852;S
20240516;160711;44.17;10;10383471853;S
20240516;160711;44.17;20;10383471854;S
20240516;160711;44.17;16570;10383471855;S
20240516;160713;44.17;3430;10383471967;S
20240516;160713;44.17;8340;10383471968;S
20240516;160715;44.17;96560;10383472177;S
20240516;160715;44.165;100;10383472178;S
20240516;160715;44.165;50;10383472179;S
20240516;160715;44.165;100;10383472180;S
20240516;160715;44.165;30;10383472181;S
20240516;160715;44.165;30;10383472182;S
20240516;160715;44.16;11320;10383472183;S
20240516;160715;44.16;670;10383472184;S
20240516;160715;44.16;10;10383472185;S
20240516;160715;44.16;10;10383472186;S
20240516;160715;44.16;100;10383472187;S
20240516;160715;44.16;10;10383472188;S
20240516;160715;44.16;10;10383472189;S
20240516;160715;44.155;4310;10383472190;S
20240516;160715;44.155;30;10383472191;S
20240516;160715;44.155;20;10383472192;S
20240516;160715;44.155;2000;10383472193;S
20240516;160715;44.155;100;10383472194;S
20240516;160715;44.155;10;10383472195;S
20240516;160715;44.155;180;10383472196;S
20240516;160715;44.15;10;10383472197;S
20240516;160715;44.15;100;10383472198;S
20240516;160715;44.15;50;10383472199;S
20240516;160715;44.15;20;10383472200;S
20240516;160715;44.15;20000;10383472201;S
20240516;160715;44.15;10;10383472202;S
20240516;160715;44.15;210;10383472203;S
20240516;160715;44.15;20;10383472204;S
20240516;160715;44.15;120;10383472205;S
20240516;160715;44.15;450;10383472206;S
20240516;160715;44.15;300;10383472207;S
20240516;160715;44.15;10;10383472208;S
20240516;160715;44.15;150;10383472209;S
20240516;160715;44.145;200;10383472210;S
20240516;160715;44.145;1000;10383472211;S
20240516;160715;44.145;580;10383472212;S
20240516;160715;44.145;1070;10383472213;S
20240516;160715;44.145;800;10383472214;S
20240516;160715;44.14;80;10383472215;S
20240516;160715;44.14;50;10383472216;S
20240516;160715;44.14;1000;10383472217;S
20240516;160715;44.14;1500;10383472218;S
20240516;160715;44.14;10;10383472219;S
20240516;160715;44.14;10;10383472220;S
20240516;160715;44.135;1000;10383472221;S
20240516;160715;44.135;10000;10383472222;S
20240516;160715;44.135;100;10383472223;S
20240516;160715;44.135;10;10383472224;S
20240516;160715;44.13;460;10383472225;S
20240516;160715;44.13;50;10383472226;S
20240516;160715;44.13;8140;10383472227;S
20240516;160715;44.125;460;10383472228;S
20240516;160715;44.125;100;10383472229;S
20240516;160715;44.125;10;10383472230;S
20240516;160715;44.125;2500;10383472231;S
20240516;160715;44.125;10;10383472232;S
20240516;160715;44.125;600;10383472233;S
20240516;160715;44.125;460;10383472234;S
20240516;160715;44.125;10;10383472235;S
20240516;160715;44.125;100;10383472236;S
20240516;160715;44.125;10;10383472237;S
20240516;160715;44.125;1000;10383472238;S
20240516;160715;44.12;460;10383472239;S
20240516;160715;44.12;1400;10383472240;S
20240516;160715;44.12;1200;10383472241;S
20240516;160715;44.115;1000;10383472242;S
20240516;160715;44.115;10;10383472243;S
20240516;160715;44.115;100;10383472244;S
20240516;160715;44.115;50;10383472245;S
20240516;160715;44.115;50;10383472246;S
20240516;160715;44.115;50;10383472247;S
20240516;160715;44.11;50;10383472248;S
20240516;160715;44.11;30;10383472249;S
20240516;160715;44.11;1000;10383472250;S
20240516;160715;44.11;50;10383472251;S
20240516;160715;44.11;10;10383472252;S
20240516;160715;44.11;10;10383472253;S
20240516;160715;44.11;2250;10383472254;S
20240516;160715;44.11;100;10383472255;S
20240516;160715;44.11;8000;10383472256;S
20240516;160715;44.105;40;10383472257;S
20240516;160715;44.105;1000;10383472258;S
20240516;160715;44.105;10;10383472259;S
20240516;160715;44.105;100;10383472260;S
20240516;160715;44.105;10;10383472261;S
20240516;160715;44.105;20000;10383472262;S
20240516;160715;44.1;8800;10383472263;S
20240516;160715;44.1;500;10383472264;S
20240516;160715;44.1;10;10383472265;S
20240516;160715;44.1;20;10383472266;S
20240516;160715;44.1;10;10383472267;S
20240516;160715;44.1;10;10383472268;S
20240516;160715;44.1;20;10383472269;S
20240516;160715;44.1;10;10383472270;S
20240516;160715;44.1;460;10383472271;S
20240516;160715;44.1;10;10383472272;S
20240516;160715;44.1;50;10383472273;S
20240516;160715;44.1;150;10383472274;S
20240516;160715;44.1;200;10383472275;S
20240516;160715;44.1;10;10383472276;S
20240516;160715;44.1;10;10383472277;S
20240516;160715;44.1;170;10383472278;S
20240516;160715;44.1;10;10383472279;S
20240516;160715;44.1;40;10383472280;S
20240516;160715;44.1;10;10383472281;S
20240516;160715;44.1;10;10383472282;S
20240516;160715;44.1;5000;10383472283;S
20240516;160715;44.1;10;10383472284;S
20240516;160715;44.1;20;10383472285;S
20240516;160715;44.1;3000;10383472286;S
20240516;160715;44.1;10;10383472287;S
20240516;160715;44.1;100;10383472288;S
20240516;160715;44.1;10;10383472289;S
20240516;160715;44.1;600;10383472290;S
20240516;160715;44.1;10;10383472291;S
20240516;160715;44.1;1500;10383472292;S
20240516;160715;44.095;40;10383472293;S
20240516;160715;44.1;2530;10383472295;B
20240516;160715;44.095;200;10383472299;S
20240516;160715;44.095;10;10383472300;S
20240516;160715;44.095;10;10383472301;S
20240516;160715;44.095;510;10383472302;S
20240516;160715;44.09;10;10383472303;S
20240516;160715;44.09;760;10383472304;S
20240516;160715;44.09;500;10383472305;S
20240516;160715;44.09;1000;10383472306;S
20240516;160715;44.09;200;10383472308;S
20240516;160715;44.09;2000;10383472309;S
20240516;160715;44.09;2000;10383472311;S
20240516;160715;44.09;3540;10383472312;S
20240516;160715;44.09;100;10383472313;S
20240516;160715;44.09;370;10383472314;S
20240516;160715;44.09;10;10383472315;S
20240516;160715;44.09;10;10383472316;S
20240516;160715;44.09;510;10383472317;S
20240516;160715;44.085;10;10383472318;S
20240516;160715;44.085;600;10383472319;S
20240516;160715;44.085;100;10383472320;S
20240516;160715;44.08;10;10383472321;S
20240516;160715;44.08;10;10383472322;S
20240516;160715;44.08;30;10383472323;S
20240516;160715;44.075;10;10383472324;S
20240516;160715;44.075;100;10383472325;S
20240516;160715;44.075;10;10383472326;S
20240516;160715;44.075;80;10383472327;S
20240516;160715;44.075;10;10383472328;S
20240516;160715;44.075;10;10383472329;S
20240516;160715;44.075;10;10383472330;S
20240516;160715;44.075;10;10383472331;S
20240516;160715;44.075;100;10383472332;S
20240516;160715;44.075;900;10383472333;S
20240516;160715;44.07;10;10383472334;S
20240516;160715;44.07;2980;10383472335;S
20240516;160715;44.07;50;10383472338;S
20240516;160715;44.07;60;10383472345;S
20240516;160715;44.07;410;10383472355;S
20240516;160715;44.065;90;10383472356;S
20240516;160715;44.065;2160;10383472411;S
20240516;160715;44.065;1580;10383472412;S
20240516;160715;44.06;260;10383472413;S
20240516;160715;44.065;200;10383472414;S
20240516;160716;44.065;1000;10383472426;S
20240516;160716;44.065;1400;10383472431;S
20240516;160716;44.065;10;10383472442;S
20240516;160716;44.065;10;10383472445;S
20240516;160716;44.065;10;10383472448;S
20240516;160716;44.065;50;10383472453;S
20240516;160716;44.065;890;10383472459;S
20240516;160716;44.07;10;10383472473;S
20240516;160716;44.06;890;10383472474;S
20240516;160717;44.075;20;10383472478;B
20240516;160717;44.075;10;10383472557;B
20240516;160718;44.075;10;10383472579;B
20240516;160719;44.07;30;10383472635;S
20240516;160719;44.07;200;10383472636;S
20240516;160719;44.065;730;10383472637;S
20240516;160719;44.075;10;10383472673;B
20240516;160719;44.07;10;10383472690;S
20240516;160719;44.065;290;10383472691;S
20240516;160720;44.065;100;10383472735;S
20240516;160728;44.07;100;10383473266;S
20240516;160730;44.07;100;10383473573;S
20240516;160731;44.07;100;10383473703;S
20240516;160732;44.075;4030;10383473737;B
20240516;160732;44.075;150;10383473738;B
20240516;160732;44.075;20;10383473739;B
20240516;160732;44.08;1140;10383473740;B
20240516;160732;44.085;8160;10383473741;B
20240516;160732;44.085;140;10383473742;B
20240516;160732;44.09;6740;10383473743;B
20240516;160732;44.09;800;10383473744;B
20240516;160732;44.09;2760;10383473745;B
20240516;160732;44.095;7500;10383473746;B
20240516;160732;44.1;3560;10383473747;B
20240516;160732;44.07;950;10383473760;S
20240516;160732;44.07;100;10383473767;S
20240516;160738;44.085;10;10383474203;B
20240516;160738;44.085;40;10383474204;B
20240516;160745;44.07;50;10383474681;S
20240516;160745;44.07;100;10383474682;S
20240516;160745;44.07;300;10383474683;S
20240516;160745;44.065;20;10383474684;S
20240516;160745;44.065;480;10383474685;S
20240516;160746;44.075;30;10383474757;S
20240516;160749;44.075;70;10383474922;S
20240516;160749;44.075;10;10383474923;S
20240516;160751;44.065;2360;10383475007;S
20240516;160756;44.065;90;10383475430;S
20240516;160758;44.065;10;10383475522;S
20240516;160758;44.065;940;10383475523;S
20240516;160804;44.07;40;10383475951;S
20240516;160805;44.065;1000;10383476025;S
20240516;160807;44.07;7000;10383476167;B
20240516;160811;44.06;850;10383476401;S
20240516;160811;44.06;110;10383476402;S
20240516;160811;44.07;10;10383476438;B
20240516;160816;44.07;100;10383476718;B
20240516;160816;44.06;100;10383476756;S
20240516;160817;44.06;100;10383476811;S
20240516;160820;44.06;90;10383476994;S
20240516;160820;44.06;1580;10383476995;S
20240516;160820;44.06;330;10383476996;S
20240516;160823;44.07;100;10383477107;B
20240516;160823;44.06;50;10383477172;S
20240516;160823;44.06;40;10383477173;S
20240516;160824;44.06;40;10383477177;S
20240516;160824;44.06;910;10383477178;S
20240516;160825;44.06;2270;10383477301;B
20240516;160825;44.065;1000;10383477302;B
20240516;160825;44.07;110;10383477303;B
20240516;160825;44.07;2840;10383477304;B
20240516;160825;44.07;250;10383477305;B
20240516;160825;44.07;250;10383477306;B
20240516;160825;44.075;120;10383477307;B
20240516;160825;44.075;3400;10383477308;B
20240516;160825;44.075;49760;10383477309;B
20240516;160825;44.075;240;10383477310;B
20240516;160828;44.065;300;10383477482;S
20240516;160835;44.085;10;10383478474;B
20240516;160836;44.065;100;10383478980;S
20240516;160836;44.06;850;10383478981;S
20240516;160838;44.06;20;10383479346;S
20240516;160838;44.06;20;10383479405;S
20240516;160842;44.065;10;10383480441;S
20240516;160843;44.065;1100;10383480587;S
20240516;160849;44.06;950;10383481966;S
20240516;160852;44.06;1130;10383482254;S
20240516;160852;44.06;1870;10383482255;S
20240516;160854;44.06;470;10383482383;S
20240516;160856;44.06;4400;10383482509;S
20240516;160856;44.06;30;10383482510;S
20240516;160856;44.06;10;10383482511;S
20240516;160856;44.06;2250;10383482512;S
20240516;160856;44.055;3000;10383482513;S
20240516;160856;44.055;1560;10383482514;S
20240516;160856;44.055;20;10383482516;S
20240516;160857;44.055;10;10383482691;S
20240516;160902;44.055;10;10383482998;S
20240516;160903;44.055;400;10383483000;S
20240516;160903;44.055;100;10383483001;S
20240516;160903;44.055;450;10383483002;S
20240516;160906;44.055;1800;10383483219;S
20240516;160906;44.055;10;10383483220;S
20240516;160906;44.05;20;10383483221;S
20240516;160906;44.05;200;10383483222;S
20240516;160906;44.05;580;10383483223;S
20240516;160906;44.05;500;10383483224;S
20240516;160906;44.05;10;10383483225;S
20240516;160906;44.05;10;10383483226;S
20240516;160906;44.05;220;10383483227;S
20240516;160906;44.05;3500;10383483228;S
20240516;160906;44.05;100;10383483229;S
20240516;160906;44.045;10;10383483230;S
20240516;160906;44.045;100;10383483231;S
20240516;160906;44.045;100;10383483232;S
20240516;160906;44.045;100;10383483233;S
20240516;160906;44.045;100;10383483234;S
20240516;160906;44.04;20;10383483235;S
20240516;160906;44.04;1000;10383483236;S
20240516;160906;44.04;100;10383483237;S
20240516;160906;44.04;30;10383483238;S
20240516;160906;44.04;8160;10383483239;S
20240516;160906;44.04;4000;10383483240;S
20240516;160906;44.04;9330;10383483241;S
20240516;160907;44.055;100;10383483262;S
20240516;160907;44.055;500;10383483266;S
20240516;160907;44.05;40;10383483267;S
20240516;160912;44.065;20;10383483596;S
20240516;160915;44.05;10;10383483775;S
20240516;160915;44.045;390;10383483776;S
20240516;160915;44.04;10;10383483777;S
20240516;160915;44.04;550;10383483778;S
20240516;160921;44.045;10;10383484139;S
20240516;160922;44.035;20;10383484195;S
20240516;160922;44.035;480;10383484196;S
20240516;160922;44.035;220;10383484197;S
20240516;160922;44.035;100;10383484198;S
20240516;160922;44.035;2250;10383484199;S
20240516;160922;44.035;930;10383484200;S
20240516;160928;44.04;320;10383484571;S
20240516;160928;44.035;630;10383484572;S
20240516;160935;44.035;10;10383484913;S
20240516;160935;44.035;10;10383484914;S
20240516;160935;44.035;10;10383484935;B
20240516;160937;44.05;10;10383485103;B
20240516;160937;44.05;50;10383485104;B
20240516;160937;44.055;440;10383485105;B
20240516;160941;44.035;950;10383485318;S
20240516;160941;44.055;220;10383485342;B
20240516;160942;44.055;20;10383485359;B
20240516;160943;44.035;500;10383485438;S
20240516;160943;44.035;1580;10383485439;S
20240516;160943;44.03;360;10383485440;S
20240516;160943;44.03;2250;10383485441;S
20240516;160943;44.03;470;10383485442;S
20240516;160943;44.035;1580;10383485462;S
20240516;160943;44.03;2190;10383485463;S
20240516;160943;44.03;1230;10383485464;S
20240516;160945;44.04;160;10383485557;S
20240516;160946;44.04;10;10383485656;S
20240516;160948;44.04;470;10383485828;S
20240516;160949;44.045;10;10383486081;S
20240516;160949;44.04;290;10383486082;S
20240516;160954;44.04;950;10383486473;S
20240516;161000;44.045;100;10383486759;S
