<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;111349;734.2;1;11387415478;B
20241106;111349;734.4;57;11387415479;B
20241106;111356;734;4;11387417698;S
20241106;111357;734;10;11387417921;S
20241106;111402;734;50;11387419927;S
20241106;111404;733.8;30;11387420698;B
20241106;111404;734;70;11387420699;B
20241106;111407;734;65;11387421364;B
20241106;111409;734;1;11387422275;B
20241106;111416;733.8;30;11387424112;S
20241106;111419;733.8;2;11387424761;B
20241106;111425;733.8;22;11387426570;B
20241106;111425;733.8;30;11387426573;S
20241106;111429;733.8;6;11387427795;S
20241106;111430;733.8;5;11387427913;S
20241106;111431;733.8;1;11387428179;B
20241106;111431;733.8;4;11387428232;S
20241106;111432;733.8;9;11387428480;B
20241106;111432;734;1;11387428481;B
20241106;111444;733.4;1;11387432105;B
20241106;111444;733.6;1;11387432106;B
20241106;111452;733.4;1;11387435341;B
20241106;111457;732.8;68;11387437087;S
20241106;111457;732.8;30;11387437088;S
20241106;111457;732.8;2;11387437106;B
20241106;111505;733.2;1;11387439835;B
20241106;111541;732.2;1;11387450000;S
20241106;111544;732.2;7;11387450928;S
20241106;111545;732.2;3;11387451307;B
20241106;111545;732.8;6;11387451308;B
20241106;111553;732;2;11387453976;S
20241106;111604;732;6;11387458376;S
20241106;111605;732;45;11387458840;B
20241106;111625;731.8;36;11387465352;S
20241106;111626;731.8;30;11387465546;S
20241106;111641;731.8;115;11387470519;S
20241106;111641;731.8;8;11387470722;S
20241106;111642;731.8;111;11387470889;S
20241106;111645;731.2;4;11387471693;S
20241106;111645;731;5;11387471694;S
20241106;111645;730.4;14;11387471695;S
20241106;111645;730.4;16;11387471696;S
20241106;111645;730.4;60;11387471697;S
20241106;111645;730.4;36;11387471698;S
20241106;111646;730.2;2;11387472051;S
20241106;111646;730.2;4;11387472129;B
20241106;111647;730.4;4;11387472282;B
20241106;111650;730.2;4;11387473181;B
20241106;111654;730;8;11387474472;S
20241106;111654;730.4;1;11387474625;B
20241106;111655;730;17;11387474803;S
20241106;111655;730;3;11387474804;S
20241106;111655;730;5;11387474805;S
20241106;111700;730;1;11387476187;B
20241106;111704;730;10;11387477352;B
20241106;111711;730;7;11387479272;B
20241106;111711;730;1;11387479273;B
20241106;111711;730;1;11387479274;B
20241106;111711;730;78;11387479275;B
20241106;111714;729.8;2;11387480592;S
20241106;111714;729.8;3;11387480593;S
20241106;111714;729.8;4;11387480594;S
20241106;111719;730;2;11387482227;B
20241106;111728;729.8;120;11387484824;S
20241106;111729;731.6;30;11387485335;B
20241106;111731;731.6;6;11387485959;B
20241106;111738;731.4;1;11387492815;B
20241106;111802;730.6;390;11387521154;S
20241106;111802;730.6;40;11387521155;S
20241106;111802;730.4;70;11387521156;S
20241106;111804;730.4;9;11387522757;S
20241106;111805;730.6;16;11387523588;S
20241106;111805;730.6;40;11387523589;S
20241106;111805;730.4;20;11387523590;S
20241106;111805;730.4;97;11387523591;S
20241106;111811;729.8;1;11387530124;S
20241106;111813;730.4;7;11387532761;B
20241106;111813;730.4;193;11387532762;B
20241106;111815;730.4;107;11387534879;B
20241106;111903;730.4;7;11387589989;S
20241106;111903;730.4;40;11387589990;S
20241106;111903;730.4;21;11387589991;S
20241106;111903;730.2;21;11387589992;S
20241106;111903;730.2;61;11387589993;S
20241106;111903;730;10;11387589994;S
20241106;111903;729.6;79;11387589995;S
20241106;111941;730.6;16;11387632458;B
20241106;111941;730.6;20;11387632459;B
20241106;111941;730.8;39;11387632460;B
20241106;112039;731;5;11387694788;B
20241106;112039;731;100;11387694789;B
20241106;112039;731;10;11387694790;B
20241106;112039;731.4;2;11387694791;B
20241106;112039;731.4;19;11387694792;B
20241106;112114;732;9;11387732911;B
20241106;112141;731.4;4;11387763226;S
20241106;112148;730.8;6;11387772038;S
20241106;112214;730.8;5;11387799925;S
20241106;112235;731;7;11387823915;S
20241106;112235;731;117;11387823916;S
20241106;112235;731;40;11387823917;S
20241106;112235;730.8;189;11387823918;S
20241106;112235;730.2;247;11387823919;S
20241106;112242;731.6;5;11387833170;S
20241106;112256;730;1;11387848389;S
20241106;112256;730;29;11387848390;S
20241106;112307;730.8;15;11387860815;B
20241106;112320;730;17;11387875824;S
20241106;112351;730;81;11387908011;S
20241106;112354;730;14;11387911859;S
20241106;112354;730;29;11387911862;S
20241106;112354;730;2;11387911863;S
20241106;112432;730;1;11387955661;B
20241106;112432;730.2;40;11387955662;B
20241106;112432;730.2;35;11387955663;B
20241106;112432;730.4;20;11387955664;B
20241106;112432;731;17;11387955665;B
20241106;112432;731;5;11387955666;B
20241106;112432;731.2;86;11387955667;B
20241106;112449;731;2;11387975818;S
20241106;112453;731;2;11387980287;S
20241106;112508;731;3;11387996858;S
20241106;112515;730.8;1;11388004420;B
20241106;112527;730.8;22;11388017018;B
20241106;112527;730.8;40;11388017019;B
20241106;112527;730.8;84;11388017020;B
20241106;112529;730.2;24;11388019113;S
20241106;112546;730.8;13;11388038081;B
20241106;112602;730.8;42;11388056027;B
20241106;112603;730;8;11388057492;S
20241106;112607;730.2;5;11388061017;S
20241106;112609;730.8;3;11388063854;B
20241106;112609;730.8;5;11388063855;B
20241106;112609;731;5;11388063856;B
20241106;112630;731;20;11388088884;B
20241106;112631;730.4;1;11388089070;S
20241106;112631;730.2;4;11388089071;S
20241106;112631;731;200;11388089708;B
20241106;112632;731;72;11388089897;B
20241106;112632;731;50;11388089898;B
20241106;112632;731;34;11388089899;B
20241106;112632;731.4;6;11388090484;B
20241106;112649;731.4;5;11388107161;B
20241106;112711;731.4;1;11388127822;S
20241106;112711;731.4;10;11388128178;S
20241106;112713;731.4;1;11388130556;S
20241106;112729;731.6;5;11388147767;B
20241106;112729;731.6;9;11388147768;B
20241106;112729;731.6;6;11388147769;B
20241106;112737;731.8;132;11388157465;B
20241106;112737;731.8;40;11388157466;B
20241106;112737;732;1;11388157467;B
20241106;112737;732;30;11388157468;B
20241106;112737;732.6;5;11388157469;B
20241106;112737;732.6;304;11388157470;B
20241106;112737;732.6;6;11388157471;B
20241106;112737;732.8;44;11388157472;B
20241106;112737;732.8;228;11388157473;B
20241106;112737;733;50;11388157474;B
20241106;112737;733;3;11388157475;B
20241106;112737;733.2;3;11388157476;B
20241106;112737;733.2;4;11388157477;B
20241106;112737;733.2;1;11388157478;B
20241106;112737;733.2;66;11388157479;B
20241106;112737;733.4;300;11388157480;B
20241106;112737;733.8;1;11388157481;B
20241106;112737;734;100;11388157482;B
20241106;112737;734;2;11388157483;B
20241106;112737;734;1;11388157484;B
20241106;112737;734;5;11388157485;B
20241106;112737;734;17;11388157486;B
20241106;112737;734.2;50;11388157487;B
20241106;112737;734.4;4;11388157488;B
20241106;112737;734.4;14;11388157489;B
20241106;112737;734.4;256;11388157490;B
20241106;112737;734.4;140;11388157491;B
20241106;112737;734.6;100;11388157492;B
20241106;112737;734.6;5;11388157493;B
20241106;112737;734.6;1;11388157494;B
20241106;112737;734.6;43;11388157495;B
20241106;112737;734.8;100;11388157496;B
20241106;112737;734.8;1;11388157497;B
20241106;112737;734.8;1;11388157498;B
20241106;112737;734.8;100;11388157499;B
20241106;112737;734.8;300;11388157500;B
20241106;112737;735;390;11388157501;B
20241106;112737;735;30;11388157502;B
20241106;112737;735;10;11388157503;B
20241106;112737;735;2;11388157504;B
20241106;112737;735;300;11388157505;B
20241106;112737;735;20;11388157506;B
20241106;112737;735;300;11388157507;B
20241106;112737;735;100;11388157508;B
20241106;112737;735;25;11388157509;B
20241106;112737;735;2;11388157510;B
20241106;112737;735;10;11388157511;B
20241106;112737;735;5;11388157512;B
20241106;112737;735;5;11388157513;B
20241106;112737;735.2;2;11388157514;B
20241106;112737;735.6;300;11388157515;B
20241106;112737;735.6;300;11388157516;B
20241106;112737;735.6;5;11388157517;B
20241106;112737;735.6;2;11388157518;B
20241106;112737;735.8;20;11388157519;B
20241106;112737;736;10;11388157520;B
20241106;112737;736;80;11388157521;B
20241106;112737;736;10;11388157522;B
20241106;112737;736;20;11388157523;B
20241106;112737;736;10;11388157524;B
20241106;112737;736;500;11388157525;B
20241106;112737;736;84;11388157526;B
20241106;112808;732.8;100;11388193528;B
20241106;112819;732.2;1;11388205618;S
20241106;112820;732.6;1;11388206583;B
20241106;112820;732.6;25;11388206584;B
20241106;112831;732;3;11388219652;S
20241106;112845;732.2;1;11388236254;S
20241106;112856;732.2;13;11388248906;S
20241106;112905;732.4;5;11388259679;S
20241106;112906;732.4;14;11388260066;S
20241106;112906;732.2;5;11388260067;S
20241106;112910;732.2;7;11388264588;S
20241106;112916;732.2;4;11388270956;S
20241106;112920;732.2;3;11388275640;S
20241106;112923;732.2;1;11388279061;S
20241106;112927;732.8;8;11388284538;B
20241106;112933;732.2;60;11388290735;S
20241106;112946;732.4;1;11388306297;S
20241106;113009;732.2;720;11388329648;S
20241106;113009;732.2;29;11388329649;S
20241106;113009;732.2;40;11388329650;S
20241106;113009;732;29;11388329651;S
20241106;113018;732;3;11388338547;B
20241106;113020;732;20;11388340630;B
20241106;113026;731.4;8;11388347923;S
20241106;113026;731.4;1;11388347924;S
20241106;113026;731.4;5;11388347925;S
20241106;113026;731.4;16;11388347926;S
20241106;113036;731.4;15;11388358809;S
20241106;113040;731.4;9;11388363437;S
20241106;113040;731.4;28;11388363438;S
20241106;113121;732;1659;11388410750;B
20241106;113121;732;1;11388410751;B
20241106;113126;732;3;11388415865;B
20241106;113134;731.6;1;11388424917;S
20241106;113135;732;6;11388426133;B
20241106;113135;732;44;11388426134;B
20241106;113137;732;14;11388429148;B
20241106;113137;732;1;11388429149;B
20241106;113154;732.2;1;11388449247;S
20241106;113215;732.2;2;11388474014;S
20241106;113225;732;85;11388485649;S
20241106;113225;732;4;11388485650;S
20241106;113225;731.8;40;11388485651;S
20241106;113225;731.6;390;11388485652;S
20241106;113225;731.4;30;11388485653;S
20241106;113225;731.4;126;11388485654;S
20241106;113225;731.2;10;11388485655;S
20241106;113225;731.2;115;11388485656;S
20241106;113313;732.2;1;11388538887;B
20241106;113331;732;1;11388558088;S
20241106;113331;732;3;11388558693;S
20241106;113332;732;44;11388559947;S
20241106;113347;732;2;11388577780;S
20241106;113452;731.8;1;11388653732;B
20241106;113458;731.2;8;11388660170;S
20241106;113508;731.8;1;11388671315;B
20241106;113508;732;98;11388671316;B
20241106;113508;732;2;11388671317;B
20241106;113508;732;34;11388671318;B
20241106;113508;732.2;200;11388671319;B
20241106;113508;732.2;41;11388671320;B
20241106;113508;732.8;50;11388671321;B
20241106;113508;732.8;42;11388671322;B
20241106;113508;732.8;60;11388671323;B
20241106;113508;733;100;11388671324;B
20241106;113508;733;1;11388671325;B
20241106;113508;733.4;8;11388671326;B
20241106;113508;733.8;1;11388671327;B
20241106;113508;734;30;11388671328;B
20241106;113508;734;100;11388671329;B
20241106;113508;734.2;12;11388671330;B
20241106;113508;734.4;4;11388671331;B
20241106;113508;734.4;1;11388671332;B
20241106;113508;734.4;5;11388671333;B
20241106;113508;734.6;4;11388671334;B
20241106;113508;734.6;140;11388671335;B
20241106;113508;734.6;390;11388671336;B
20241106;113508;734.8;100;11388671337;B
20241106;113508;734.8;9;11388671338;B
20241106;113508;735;1000;11388671339;B
20241106;113508;735;6;11388671340;B
20241106;113508;735;100;11388671341;B
20241106;113508;735;1;11388672333;S
20241106;113508;735;100;11388672679;S
20241106;113510;735;18529;11388673969;S
20241106;113510;735;16;11388673970;S
20241106;113512;735;500;11388676350;S
20241106;113512;735;92;11388676351;S
20241106;113512;735;50;11388676795;S
20241106;113512;735;100;11388677052;S
20241106;113513;735;25;11388677436;S
20241106;113513;735;500;11388677602;S
20241106;113513;735;75;11388677648;S
20241106;113513;735;30;11388678075;S
20241106;113513;735;20;11388678202;S
20241106;113513;735;124;11388678208;S
20241106;113513;735;1;11388678211;S
20241106;113513;735;20;11388678219;S
20241106;113513;735;100;11388678270;S
20241106;113513;735;124;11388678274;S
20241106;113513;735;20;11388678275;S
20241106;113514;735;20;11388678365;S
20241106;113514;735;20;11388678676;S
20241106;113514;735;500;11388678861;S
20241106;113514;735;20;11388679074;S
20241106;113514;735;100;11388679402;S
20241106;113514;735;50;11388679406;S
20241106;113514;735;20;11388679454;S
20241106;113514;735;2016;11388679639;S
20241106;113516;734.8;83;11388681558;B
20241106;113517;733.4;1;11388683034;S
20241106;113517;733.4;2;11388683035;S
20241106;113518;733.8;7;11388683550;S
20241106;113518;733.8;6;11388684307;S
20241106;113523;734.2;2;11388690633;S
20241106;113538;734;50;11388701040;S
20241106;113548;733.8;1;11388702303;S
20241106;113558;733.8;7;11388704083;S
20241106;113558;733.8;20;11388704084;S
20241106;113558;733.8;24;11388704085;S
20241106;113609;733.8;180;11388706489;B
20241106;113618;733.6;1;11388707305;S
20241106;113618;733.6;1;11388707317;S
20241106;113620;733.6;1;11388707666;S
20241106;113700;733.6;10;11388715180;S
20241106;113712;733.6;1;11388716977;S
20241106;113715;733.6;6;11388717209;S
20241106;113715;733.6;25;11388717210;S
20241106;113715;733.6;15;11388717211;S
20241106;113715;733.6;20;11388717212;S
20241106;113715;733.4;20;11388717213;S
20241106;113715;733.4;40;11388717214;S
20241106;113715;733.4;74;11388717215;S
20241106;113725;733.6;8;11388718636;S
20241106;113725;733.4;7;11388718637;S
20241106;113730;733.6;5;11388719561;S
20241106;113735;733.6;3;11388720817;S
20241106;113735;733.6;1;11388720818;S
20241106;113743;733.8;9;11388722815;B
20241106;113744;733.6;3;11388723613;S
20241106;113745;733.8;6;11388723690;B
20241106;113804;733.6;40;11388727030;S
20241106;113805;733.6;21;11388727124;S
20241106;113805;733.6;19;11388727125;S
20241106;113822;733.8;4;11388730879;B
20241106;113822;733.8;50;11388730880;B
20241106;113822;733.8;46;11388730881;B
20241106;113822;733.8;120;11388730931;B
20241106;113826;733.8;24;11388731959;B
20241106;113830;733.8;2;11388732661;B
20241106;113851;733.6;1;11388735512;S
20241106;113853;733.8;3;11388735920;B
20241106;113857;733.8;54;11388736387;B
20241106;113906;733.8;1;11388738242;B
20241106;113914;733.8;250;11388739797;B
20241106;113914;733.8;1;11388739798;B
20241106;113914;733.8;3;11388739799;B
20241106;113914;733.8;100;11388739800;B
20241106;113914;733.8;1;11388739801;B
20241106;113914;733.8;1;11388739802;B
20241106;113914;734;10;11388739803;B
20241106;113914;734;53;11388739804;B
20241106;113914;734;47;11388739917;B
20241106;113914;734;2;11388739918;B
20241106;113914;734.4;28;11388739919;B
20241106;113915;734.4;17;11388740170;B
20241106;113915;734.4;191;11388740171;B
20241106;113916;734.4;40;11388740328;B
20241106;113920;734.4;9;11388740902;B
20241106;113920;734.8;2;11388740903;B
20241106;113920;734.8;29;11388740904;B
20241106;113941;734.8;4;11388744376;B
20241106;113942;734.8;4;11388744454;B
20241106;114005;733.6;100;11388747658;S
20241106;114006;733.4;5;11388747929;S
20241106;114016;733.4;3;11388749486;S
20241106;114017;733.6;2;11388749616;S
20241106;114028;733.6;40;11388751727;S
20241106;114031;733.6;40;11388752246;S
20241106;114041;733.6;2;11388754250;S
20241106;114041;733.6;8;11388754251;S
20241106;114041;733.6;4;11388754335;S
20241106;114042;733.6;4;11388754387;S
20241106;114043;734;4;11388754554;B
20241106;114043;734.2;4;11388754555;B
20241106;114043;734.2;2;11388754556;B
20241106;114110;734.2;10;11388759667;B
20241106;114110;734.2;8;11388759668;B
20241106;114110;734.2;10;11388759669;B
20241106;114110;734.2;50;11388759670;B
20241106;114110;734.4;4;11388759671;B
20241106;114110;734.4;8;11388759672;B
20241106;114110;734.6;50;11388759673;B
20241106;114110;734.6;4;11388759674;B
20241106;114110;734.6;140;11388759675;B
20241106;114110;734.8;13;11388759676;B
20241106;114110;734.8;100;11388759677;B
20241106;114110;734.8;50;11388759678;B
20241106;114110;735;10;11388759679;B
20241106;114110;735;100;11388759680;B
20241106;114110;735;4;11388759681;B
20241106;114110;735.2;5;11388759682;B
20241106;114110;735.2;300;11388759683;B
20241106;114110;735.4;36;11388759684;B
20241106;114110;735.6;98;11388759685;B
20241106;114118;734.8;1;11388761917;S
20241106;114118;734.8;40;11388761918;S
20241106;114118;734.6;6;11388761919;S
20241106;114118;734.4;6;11388761920;S
20241106;114118;733.4;2;11388761921;S
20241106;114118;733;45;11388761922;S
20241106;114127;734.8;16;11388764911;B
20241106;114127;735;30;11388764912;B
20241106;114127;735.4;140;11388764913;B
20241106;114127;735.4;45;11388764914;B
20241106;114127;735.6;2;11388764915;B
20241106;114127;735.6;100;11388764916;B
20241106;114127;735.6;10;11388764917;B
20241106;114127;735.8;2;11388764918;B
20241106;114127;736;16;11388764919;B
20241106;114127;736;9;11388764920;B
20241106;114127;736;86;11388764921;B
20241106;114127;736;1;11388764922;B
20241106;114127;736;20;11388764923;B
