<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;112339;1969.4;2;10356598410;B
20240514;112340;1969.4;2;10356598430;B
20240514;112340;1969.4;1;10356598501;B
20240514;112340;1969.4;1;10356598569;B
20240514;112341;1969.4;4;10356598666;B
20240514;112341;1969.4;3;10356598698;B
20240514;112341;1969.4;1;10356598725;B
20240514;112342;1969.4;1;10356598746;B
20240514;112342;1969.4;1;10356598763;B
20240514;112342;1969.4;4;10356598796;B
20240514;112342;1969.4;2;10356598847;B
20240514;112342;1969.4;1;10356598849;B
20240514;112343;1969.4;1;10356598945;B
20240514;112343;1969.4;3;10356598951;B
20240514;112343;1969.4;2;10356599002;B
20240514;112343;1969.4;2;10356599045;B
20240514;112343;1969.4;2;10356599058;B
20240514;112343;1969.4;1;10356599074;B
20240514;112344;1969.4;2;10356599150;B
20240514;112344;1969.4;1;10356599229;B
20240514;112344;1969.4;2;10356599239;B
20240514;112345;1969.4;2;10356599375;B
20240514;112346;1969.4;2;10356599468;B
20240514;112346;1969.4;3;10356599586;B
20240514;112347;1969.4;2;10356599744;B
20240514;112347;1969.4;1;10356599779;B
20240514;112347;1969.4;14;10356599792;B
20240514;112347;1969.4;1;10356599801;B
20240514;112347;1969.4;2;10356599861;B
20240514;112348;1969.4;2;10356599905;B
20240514;112349;1969.4;5;10356600110;B
20240514;112350;1969.4;5;10356600192;B
20240514;112350;1969.4;3;10356600208;B
20240514;112350;1969.4;2;10356600232;B
20240514;112350;1969.4;2;10356600236;B
20240514;112350;1969.4;14;10356600263;B
20240514;112350;1969.4;2;10356600285;B
20240514;112350;1969.4;1;10356600288;B
20240514;112350;1969.4;2;10356600289;B
20240514;112350;1969.4;1;10356600295;B
20240514;112350;1969.4;2;10356600318;B
20240514;112350;1969.4;1;10356600334;B
20240514;112350;1969.4;1;10356600347;B
20240514;112350;1969.4;4;10356600360;B
20240514;112350;1969.4;2;10356600363;B
20240514;112351;1969.4;2;10356600395;B
20240514;112351;1969.4;2;10356600400;B
20240514;112351;1969.4;2;10356600432;B
20240514;112351;1969.4;2;10356600447;B
20240514;112351;1969.4;1;10356600451;B
20240514;112351;1969.4;2;10356600460;B
20240514;112351;1969.4;1;10356600477;B
20240514;112351;1969.4;1;10356600484;B
20240514;112351;1969.4;2;10356600494;B
20240514;112351;1969.4;1;10356600498;B
20240514;112351;1969.4;3;10356600523;B
20240514;112351;1969.4;2;10356600539;B
20240514;112351;1969.4;1;10356600551;B
20240514;112351;1969.4;1;10356600558;B
20240514;112351;1969.4;2;10356600578;B
20240514;112351;1969.4;4;10356600579;B
20240514;112351;1969.4;3;10356600587;B
20240514;112352;1969.4;10;10356600614;B
20240514;112352;1969.4;18;10356600617;B
20240514;112352;1969.4;1;10356600638;B
20240514;112352;1969.4;1;10356600639;B
20240514;112352;1969.4;1;10356600643;B
20240514;112352;1969.2;25;10356600654;S
20240514;112352;1969.4;2;10356600661;B
20240514;112352;1969.4;4;10356600665;B
20240514;112352;1969.4;1;10356600682;B
20240514;112352;1969.4;2;10356600689;B
20240514;112352;1969.4;1;10356600690;B
20240514;112352;1969.4;2;10356600697;B
20240514;112352;1969.4;3;10356600698;B
20240514;112352;1969.4;5;10356600707;B
20240514;112352;1969.4;2;10356600738;B
20240514;112352;1969.4;1;10356600746;B
20240514;112352;1969.4;2;10356600767;B
20240514;112352;1969.4;1;10356600769;B
20240514;112352;1969.4;5;10356600776;B
20240514;112352;1969.4;1;10356600777;B
20240514;112352;1969.4;1;10356600780;B
20240514;112352;1969.4;254;10356600789;B
20240514;112353;1969.4;2;10356600803;B
20240514;112353;1969.4;1;10356600807;B
20240514;112353;1969.4;1;10356600812;B
20240514;112353;1969.4;7;10356600820;B
20240514;112353;1969.4;2;10356600822;B
20240514;112353;1969.4;1;10356600823;B
20240514;112353;1969.4;1;10356600827;B
20240514;112353;1969.4;1;10356600831;B
20240514;112353;1969.4;2;10356600839;B
20240514;112353;1969.4;1;10356600844;B
20240514;112353;1969.4;1;10356600852;B
20240514;112353;1969.4;1;10356600853;B
20240514;112353;1969.4;1;10356600855;B
20240514;112353;1969.2;2;10356600859;S
20240514;112353;1969.4;4;10356600861;B
20240514;112353;1969.4;1;10356600869;B
20240514;112353;1969.4;10;10356600876;B
20240514;112353;1969.4;1;10356600881;B
20240514;112353;1969.4;1;10356600886;B
20240514;112353;1969.4;9;10356600889;B
20240514;112353;1969.4;1;10356600911;B
20240514;112353;1969.4;1;10356600913;B
20240514;112353;1969.4;1;10356600917;B
20240514;112353;1969.4;4;10356600919;B
20240514;112353;1969.4;3;10356600922;B
20240514;112353;1969.4;23;10356600935;B
20240514;112353;1969.4;1;10356600940;B
20240514;112353;1969.4;1;10356600947;B
20240514;112353;1969.4;4;10356600953;B
20240514;112353;1969.4;3;10356600959;B
20240514;112354;1969.4;2;10356600984;B
20240514;112354;1969.4;2;10356600985;B
20240514;112354;1969.4;1;10356600993;B
20240514;112354;1969.4;3;10356600998;B
20240514;112354;1969.4;1;10356601000;B
20240514;112354;1969.4;1;10356601002;B
20240514;112354;1969.4;1;10356601030;B
20240514;112354;1969.4;1;10356601035;B
20240514;112354;1969.4;1;10356601037;B
20240514;112354;1969.4;2;10356601122;B
20240514;112354;1969.4;1;10356601124;B
20240514;112354;1969.4;2;10356601126;B
20240514;112354;1969.4;1;10356601128;B
20240514;112354;1969.4;2;10356601131;B
20240514;112354;1969.4;5;10356601132;B
20240514;112354;1969.4;1;10356601133;B
20240514;112354;1969.4;2;10356601134;B
20240514;112354;1969.4;2;10356601140;B
20240514;112354;1969.4;5;10356601148;B
20240514;112354;1969.4;2;10356601170;B
20240514;112354;1969.4;5;10356601173;B
20240514;112354;1969.4;1;10356601178;B
20240514;112355;1969.4;2;10356601191;B
20240514;112355;1969.4;2;10356601196;B
20240514;112355;1969.4;14;10356601223;B
20240514;112355;1969.4;4;10356601248;B
20240514;112355;1969.4;1;10356601249;B
20240514;112355;1969.4;3;10356601254;B
20240514;112355;1969.4;3;10356601256;B
20240514;112355;1969.4;1;10356601265;B
20240514;112355;1969.4;2;10356601301;B
20240514;112355;1969.4;1;10356601317;B
20240514;112355;1969.4;1;10356601319;B
20240514;112355;1969.4;2;10356601335;B
20240514;112355;1969.4;1;10356601382;B
20240514;112355;1969.4;1;10356601398;B
20240514;112356;1969.4;2;10356601408;B
20240514;112356;1969.4;3;10356601409;B
20240514;112356;1969.4;1;10356601416;B
20240514;112356;1969.4;2;10356601450;B
20240514;112356;1969.4;2;10356601463;B
20240514;112356;1969.4;1;10356601466;B
20240514;112356;1969.4;1;10356601470;B
20240514;112356;1969.4;2;10356601471;B
20240514;112356;1969.4;2;10356601489;B
20240514;112356;1969.4;5;10356601497;B
20240514;112356;1969.4;2;10356601505;B
20240514;112356;1969.4;8;10356601523;B
20240514;112356;1969.4;1;10356601528;B
20240514;112357;1969.4;2;10356601575;B
20240514;112357;1969.4;2;10356601577;B
20240514;112357;1969.4;2;10356601579;B
20240514;112357;1969.4;2;10356601614;B
20240514;112357;1969.4;2;10356601626;B
20240514;112357;1969.4;2;10356601636;B
20240514;112357;1969.4;1;10356601639;B
20240514;112357;1969.4;6;10356601644;B
20240514;112357;1969.4;2;10356601648;B
20240514;112357;1969.4;2;10356601657;B
20240514;112357;1969.4;2;10356601666;B
20240514;112357;1969.4;1;10356601669;B
20240514;112357;1969.4;5;10356601679;B
20240514;112357;1969.4;1;10356601686;B
20240514;112357;1969.4;2;10356601693;B
20240514;112357;1969.4;1;10356601700;B
20240514;112357;1969.4;1;10356601745;B
20240514;112358;1969.4;1;10356601753;B
20240514;112358;1969.4;1;10356601754;B
20240514;112358;1969.4;1;10356601758;B
20240514;112358;1969.4;2;10356601766;B
20240514;112358;1969.4;1;10356601767;B
20240514;112358;1969.4;1;10356601798;B
20240514;112358;1969.4;2;10356601808;B
20240514;112358;1969.4;1;10356601811;B
20240514;112358;1969.4;2;10356601817;B
20240514;112358;1969.4;2;10356601823;B
20240514;112358;1969.4;1;10356601830;B
20240514;112358;1969.4;1;10356601842;B
20240514;112358;1969.4;1;10356601851;B
20240514;112358;1969.4;1;10356601854;B
20240514;112358;1969.4;4;10356601859;B
20240514;112358;1969.4;3;10356601876;B
20240514;112358;1969.4;2;10356601878;B
20240514;112358;1969.4;5;10356601892;B
20240514;112358;1969.4;2;10356601895;B
20240514;112358;1969.4;2;10356601911;B
20240514;112359;1969.4;2;10356601931;B
20240514;112359;1969.4;4;10356601943;B
20240514;112359;1969.4;2;10356601949;B
20240514;112359;1969.4;2;10356602002;B
20240514;112359;1969.4;2;10356602003;B
20240514;112359;1969.4;2;10356602004;B
20240514;112359;1969.4;3;10356602005;B
20240514;112359;1969.4;1;10356602006;B
20240514;112359;1969.4;2;10356602009;B
20240514;112359;1969.4;2;10356602030;B
20240514;112359;1969.4;1;10356602048;B
20240514;112400;1969.4;2;10356602172;B
20240514;112401;1969.4;3;10356602230;B
20240514;112401;1969.4;1;10356602246;B
20240514;112401;1969.4;3;10356602318;B
20240514;112401;1969.4;5;10356602329;B
20240514;112401;1969.4;1;10356602347;B
20240514;112401;1969.4;1;10356602369;B
20240514;112402;1969.4;1;10356602402;B
20240514;112402;1969.4;1;10356602415;B
20240514;112402;1969.4;5;10356602416;B
20240514;112402;1969.4;1;10356602437;B
20240514;112402;1969.4;1;10356602462;B
20240514;112402;1969.4;2;10356602465;B
20240514;112402;1969.4;2;10356602506;B
20240514;112402;1969.4;2;10356602526;B
20240514;112403;1969.4;3;10356602564;B
20240514;112403;1969.4;2;10356602574;B
20240514;112403;1969.4;2;10356602610;B
20240514;112403;1969.4;2;10356602628;B
20240514;112405;1969.2;25;10356602947;S
20240514;112407;1969.4;10;10356603250;B
20240514;112407;1969.4;3;10356603262;B
20240514;112407;1969.4;2;10356603263;B
20240514;112407;1969.4;3;10356603282;B
20240514;112407;1969.4;1;10356603283;B
20240514;112407;1969.4;1;10356603287;B
20240514;112407;1969.4;3;10356603315;B
20240514;112408;1969.4;1;10356603348;B
20240514;112408;1969.4;1;10356603370;B
20240514;112408;1969.4;1;10356603372;B
20240514;112408;1969.4;1;10356603373;B
20240514;112408;1969.4;2;10356603375;B
20240514;112408;1969.4;1;10356603396;B
20240514;112408;1969.4;4;10356603408;B
20240514;112408;1969.4;2;10356603413;B
20240514;112408;1969.4;1;10356603417;B
20240514;112408;1969.4;2;10356603418;B
20240514;112408;1969.4;1;10356603419;B
20240514;112408;1969.4;2;10356603424;B
20240514;112408;1969.4;6;10356603429;B
20240514;112408;1969.4;1;10356603474;B
20240514;112408;1969.4;2;10356603485;B
20240514;112408;1969.4;1;10356603487;B
20240514;112408;1969.4;1;10356603492;B
20240514;112408;1969.4;5;10356603493;B
20240514;112408;1969.4;1;10356603494;B
20240514;112408;1969.4;1;10356603503;B
20240514;112409;1969.4;1;10356603545;B
20240514;112409;1969.4;3;10356603565;B
20240514;112409;1969.4;1;10356603568;B
20240514;112409;1969.4;1;10356603591;B
20240514;112409;1969.4;2;10356603595;B
20240514;112409;1969.4;2;10356603596;B
20240514;112409;1969.4;1;10356603599;B
20240514;112409;1969.4;1;10356603601;B
20240514;112409;1969.4;1;10356603609;B
20240514;112409;1969.4;1;10356603610;B
20240514;112409;1969.4;1;10356603611;B
20240514;112409;1969.2;1;10356603660;S
20240514;112409;1969.4;2;10356603676;B
20240514;112409;1969.4;3;10356603683;B
20240514;112409;1969.4;1;10356603684;B
20240514;112409;1969.4;3;10356603686;B
20240514;112409;1969.4;15;10356603690;B
20240514;112409;1969.4;1;10356603701;B
20240514;112409;1969.4;2;10356603733;B
20240514;112409;1969.4;2;10356603734;B
20240514;112410;1969.4;4;10356603748;B
20240514;112410;1969.4;1;10356603750;B
20240514;112410;1969.4;2;10356603751;B
20240514;112410;1969.4;1;10356603757;B
20240514;112410;1969.4;2;10356603762;B
20240514;112410;1969.4;2;10356603767;B
20240514;112410;1969.4;1;10356603771;B
20240514;112410;1969.4;1;10356603777;B
20240514;112410;1969.4;2;10356603778;B
20240514;112410;1969.4;2;10356603786;B
20240514;112410;1969.4;1;10356603796;B
20240514;112410;1969.4;2;10356603802;B
20240514;112410;1969.4;2;10356603807;B
20240514;112410;1969.4;2;10356603809;B
20240514;112410;1969.4;1;10356603823;B
20240514;112410;1969.4;5;10356603861;B
20240514;112410;1969.4;1;10356603864;B
20240514;112410;1969.4;1;10356603865;B
20240514;112410;1969.4;2;10356603867;B
20240514;112410;1969.4;2;10356603874;B
20240514;112410;1969.4;1;10356603897;B
20240514;112410;1969.4;5;10356603912;B
20240514;112410;1969.4;1;10356603913;B
20240514;112410;1969.4;2;10356603924;B
20240514;112411;1969.4;3;10356603935;B
20240514;112411;1969.4;1;10356603949;B
20240514;112411;1969.4;5;10356603957;B
20240514;112411;1969.4;2;10356603966;B
20240514;112411;1969.4;1;10356603980;B
20240514;112411;1969.4;1;10356603990;B
20240514;112411;1969.4;1;10356603991;B
20240514;112411;1969.4;1;10356604024;B
20240514;112411;1969.4;14;10356604030;B
20240514;112411;1969.4;2;10356604066;B
20240514;112411;1969.4;1;10356604071;B
20240514;112411;1969.4;1;10356604074;B
20240514;112411;1969.4;1;10356604077;B
20240514;112411;1969.4;1;10356604082;B
20240514;112411;1969.4;7;10356604115;B
20240514;112411;1969.4;5;10356604155;B
20240514;112412;1969.4;2;10356604176;B
20240514;112412;1969.4;2;10356604177;B
20240514;112412;1969.4;3;10356604183;B
20240514;112412;1969.4;12;10356604206;B
20240514;112412;1969.4;1;10356604235;B
20240514;112412;1969.4;1;10356604243;B
20240514;112412;1969.4;5;10356604265;B
20240514;112412;1969.4;2;10356604290;B
20240514;112412;1969.4;1;10356604297;B
20240514;112412;1969.4;1;10356604303;B
20240514;112412;1969.4;1;10356604320;B
20240514;112412;1969.4;2;10356604338;B
20240514;112412;1969.4;1;10356604348;B
20240514;112413;1969.4;5;10356604379;B
20240514;112413;1969.4;2;10356604383;B
20240514;112413;1969.4;8;10356604390;B
20240514;112413;1969.4;4;10356604391;B
20240514;112413;1969.4;1;10356604434;B
20240514;112413;1969.4;1;10356604448;B
20240514;112413;1969.4;4;10356604459;B
20240514;112413;1969.4;2;10356604466;B
20240514;112413;1969.4;1;10356604504;B
20240514;112413;1969.4;1;10356604510;B
20240514;112413;1969.4;1;10356604524;B
20240514;112414;1969.4;1;10356604529;B
20240514;112414;1969.4;5;10356604536;B
20240514;112414;1969.4;2;10356604546;B
20240514;112414;1969.4;1;10356604558;B
20240514;112414;1969.4;2;10356604561;B
20240514;112414;1969.4;6;10356604573;B
20240514;112414;1969.4;1;10356604586;B
20240514;112414;1969.4;1;10356604599;B
20240514;112414;1969.4;2;10356604610;B
20240514;112414;1969.4;1;10356604622;B
20240514;112414;1969.4;5;10356604634;B
20240514;112414;1969.4;2;10356604649;B
20240514;112414;1969.4;1;10356604652;B
20240514;112414;1969.4;1;10356604655;B
20240514;112414;1969.4;1;10356604673;B
20240514;112414;1969.4;1;10356604679;B
20240514;112414;1969.4;3;10356604685;B
20240514;112414;1969.4;1;10356604705;B
20240514;112415;1969.4;1;10356604711;B
20240514;112415;1969.4;1;10356604716;B
20240514;112415;1969.4;3;10356604731;B
20240514;112415;1969.4;2;10356604737;B
20240514;112415;1969.4;2;10356604775;B
20240514;112415;1969.4;4;10356604803;B
20240514;112415;1969.4;2;10356604804;B
20240514;112415;1969.4;2;10356604805;B
20240514;112415;1969.4;2;10356604824;B
20240514;112415;1969.4;1;10356604825;B
20240514;112415;1969.4;4;10356604831;B
20240514;112415;1969.4;1;10356604836;B
20240514;112416;1969.4;1;10356604873;B
20240514;112416;1969.4;3;10356604885;B
20240514;112416;1969.4;4;10356604886;B
20240514;112416;1969.4;1;10356604914;B
20240514;112416;1969.4;3;10356604937;B
20240514;112416;1969.4;2;10356604942;B
20240514;112416;1969.4;1;10356604959;B
20240514;112416;1969.4;3;10356604974;B
20240514;112416;1969.4;10;10356605030;B
20240514;112416;1969.4;1;10356605031;B
20240514;112417;1969.4;2;10356605098;B
20240514;112417;1969.4;2;10356605103;B
20240514;112417;1969.4;6;10356605140;B
20240514;112417;1969.4;2;10356605198;B
20240514;112418;1969.4;1;10356605200;B
20240514;112418;1969.4;2;10356605207;B
20240514;112418;1969.4;29;10356605214;B
20240514;112418;1969.4;4;10356605259;B
20240514;112418;1969.4;2;10356605261;B
20240514;112418;1969.2;25;10356605295;S
20240514;112418;1969.4;2;10356605325;B
20240514;112418;1969.4;1;10356605349;B
20240514;112419;1969.4;3;10356605398;B
20240514;112419;1969.4;10;10356605414;B
20240514;112419;1969.4;4;10356605510;B
20240514;112419;1969.4;1;10356605511;B
20240514;112419;1969.4;1;10356605512;B
20240514;112419;1969.4;1;10356605520;B
20240514;112419;1969.4;2;10356605559;B
20240514;112420;1969.4;1;10356605567;B
20240514;112420;1969.4;4;10356605604;B
20240514;112420;1969.4;2;10356605610;B
20240514;112420;1969.4;10;10356605617;B
20240514;112420;1969.4;1;10356605679;B
20240514;112420;1969.4;1;10356605683;B
20240514;112420;1969.4;1;10356605694;B
20240514;112420;1969.4;12;10356605722;B
20240514;112421;1969.4;2;10356605737;B
20240514;112421;1969.4;2;10356605745;B
20240514;112421;1969.4;1;10356605800;B
20240514;112421;1969.4;2;10356605849;B
20240514;112421;1969.4;2;10356605867;B
20240514;112421;1969.4;2;10356605875;B
20240514;112422;1969.4;25;10356605921;B
20240514;112422;1969.4;1;10356605930;B
20240514;112422;1969.4;2;10356605963;B
20240514;112422;1969.4;3;10356606025;B
20240514;112422;1969.4;1;10356606031;B
20240514;112422;1969.4;2;10356606098;B
20240514;112422;1969.4;1;10356606108;B
20240514;112422;1969.4;1;10356606110;B
20240514;112422;1969.4;1;10356606111;B
20240514;112422;1969.4;2;10356606112;B
20240514;112422;1969.4;1;10356606113;B
20240514;112422;1969.4;2;10356606115;B
20240514;112422;1969.4;2;10356606117;B
20240514;112423;1969.4;1;10356606143;B
20240514;112423;1969.4;1;10356606155;B
20240514;112423;1969.4;8;10356606159;B
20240514;112423;1969.4;1;10356606164;B
20240514;112423;1969.4;2;10356606166;B
20240514;112423;1969.4;2;10356606198;B
20240514;112423;1969.4;2;10356606212;B
20240514;112423;1969.4;2;10356606229;B
20240514;112423;1969.4;2;10356606242;B
20240514;112423;1969.4;2;10356606244;B
20240514;112423;1969.4;2;10356606289;B
20240514;112423;1969.4;2;10356606310;B
20240514;112424;1969.4;58;10356606350;B
20240514;112424;1969.4;2;10356606353;B
20240514;112424;1969.4;9;10356606362;B
20240514;112424;1969.4;5;10356606363;B
20240514;112424;1969.4;1;10356606415;B
20240514;112424;1969.4;2;10356606443;B
20240514;112424;1969.4;1;10356606456;B
20240514;112424;1969.4;1;10356606466;B
20240514;112424;1969.4;1;10356606467;B
