<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;105815;0.02347;60000;10085329826;B
20240410;105816;0.023465;800000;10085329996;S
20240410;105817;0.023465;230000;10085330191;S
20240410;105817;0.023465;560000;10085330192;S
20240410;105820;0.02347;30000;10085330731;B
20240410;105821;0.023465;80000;10085331117;S
20240410;105823;0.02347;200000;10085331473;B
20240410;105823;0.02347;20000;10085331549;B
20240410;105824;0.02347;100000;10085331649;B
20240410;105824;0.023465;30000;10085331672;S
20240410;105827;0.02347;10000;10085332007;B
20240410;105827;0.02347;10000;10085332036;B
20240410;105827;0.02347;10000;10085332042;B
20240410;105828;0.02347;10000;10085332104;B
20240410;105828;0.023465;9890000;10085332163;S
20240410;105828;0.023465;110000;10085332164;S
20240410;105828;0.023465;20000;10085332168;S
20240410;105828;0.02347;300000;10085332170;B
20240410;105828;0.02347;240000;10085332192;B
20240410;105828;0.02347;80000;10085332193;B
20240410;105829;0.02347;30000;10085332217;B
20240410;105829;0.023465;580000;10085332288;S
20240410;105829;0.023465;920000;10085332289;S
20240410;105832;0.02347;650000;10085332654;B
20240410;105832;0.02346;210000;10085332673;S
20240410;105834;0.02346;40000;10085332823;S
20240410;105834;0.02347;2420000;10085332884;B
20240410;105835;0.02346;20000;10085332952;S
20240410;105837;0.02346;500000;10085333408;S
20240410;105838;0.02346;10000;10085333621;S
20240410;105840;0.02346;90000;10085333760;S
20240410;105840;0.02347;570000;10085333834;B
20240410;105842;0.02346;70000;10085333995;S
20240410;105842;0.02346;160000;10085333996;S
20240410;105842;0.02346;100000;10085333997;S
20240410;105842;0.02346;30000;10085333998;S
20240410;105842;0.02346;30000;10085333999;S
20240410;105842;0.02346;190000;10085334000;S
20240410;105842;0.02346;50000;10085334002;S
20240410;105842;0.02346;80000;10085334003;S
20240410;105842;0.02346;60000;10085334004;S
20240410;105842;0.02346;40000;10085334005;S
20240410;105842;0.02346;110000;10085334006;S
20240410;105842;0.02346;30000;10085334008;S
20240410;105842;0.02346;110000;10085334009;S
20240410;105842;0.02346;230000;10085334010;S
20240410;105842;0.02346;120000;10085334011;S
20240410;105842;0.02346;50000;10085334012;S
20240410;105842;0.02346;40000;10085334013;S
20240410;105842;0.02346;70000;10085334014;S
20240410;105842;0.02346;80000;10085334015;S
20240410;105842;0.02346;110000;10085334016;S
20240410;105842;0.02346;30000;10085334017;S
20240410;105842;0.02346;120000;10085334018;S
20240410;105842;0.02346;180000;10085334019;S
20240410;105842;0.02346;120000;10085334020;S
20240410;105842;0.02346;790000;10085334021;S
20240410;105842;0.02346;110000;10085334022;S
20240410;105842;0.02346;40000;10085334023;S
20240410;105842;0.02346;30000;10085334024;S
20240410;105842;0.02346;40000;10085334026;S
20240410;105842;0.02346;50000;10085334027;S
20240410;105842;0.02346;150000;10085334028;S
20240410;105842;0.02346;4340000;10085334031;S
20240410;105842;0.02346;180000;10085334032;S
20240410;105842;0.02346;30000;10085334034;S
20240410;105842;0.02346;60000;10085334035;S
20240410;105842;0.02346;560000;10085334036;S
20240410;105842;0.02346;60000;10085334037;S
20240410;105842;0.02346;100000;10085334038;S
20240410;105842;0.02346;160000;10085334040;S
20240410;105842;0.02346;30000;10085334041;S
20240410;105842;0.02346;30000;10085334042;S
20240410;105842;0.02346;30000;10085334043;S
20240410;105842;0.02346;30000;10085334045;S
20240410;105842;0.02346;10000;10085334046;S
20240410;105842;0.02346;60000;10085334047;S
20240410;105842;0.02346;40000;10085334048;S
20240410;105842;0.02346;50000;10085334049;S
20240410;105842;0.02346;40000;10085334050;S
20240410;105842;0.02346;110000;10085334051;S
20240410;105842;0.02346;30000;10085334052;S
20240410;105842;0.02346;60000;10085334053;S
20240410;105842;0.02346;60000;10085334062;S
20240410;105842;0.02346;30000;10085334063;S
20240410;105842;0.02346;260000;10085334066;S
20240410;105842;0.02346;170000;10085334068;S
20240410;105842;0.02346;40000;10085334069;S
20240410;105842;0.02346;70000;10085334070;S
20240410;105842;0.02346;60000;10085334071;S
20240410;105842;0.02346;110000;10085334072;S
20240410;105842;0.02346;100000;10085334074;S
20240410;105842;0.02346;50000;10085334075;S
20240410;105842;0.02346;180000;10085334076;S
20240410;105842;0.02346;40000;10085334077;S
20240410;105842;0.02346;30000;10085334078;S
20240410;105842;0.02346;40000;10085334079;S
20240410;105842;0.02346;220000;10085334080;S
20240410;105843;0.02346;120000;10085334083;S
20240410;105843;0.02346;50000;10085334092;S
20240410;105843;0.02346;80000;10085334093;S
20240410;105843;0.02346;130000;10085334101;S
20240410;105843;0.02346;100000;10085334103;S
20240410;105843;0.02346;110000;10085334104;S
20240410;105843;0.02346;110000;10085334105;S
20240410;105843;0.02346;120000;10085334106;S
20240410;105843;0.02346;110000;10085334107;S
20240410;105843;0.02346;30000;10085334109;S
20240410;105843;0.02346;110000;10085334114;S
20240410;105843;0.02346;30000;10085334115;S
20240410;105843;0.02346;40000;10085334117;S
20240410;105843;0.02346;50000;10085334118;S
20240410;105843;0.02346;50000;10085334119;S
20240410;105843;0.02346;130000;10085334120;S
20240410;105843;0.02346;470000;10085334121;S
20240410;105843;0.02346;100000;10085334126;S
20240410;105843;0.02346;40000;10085334127;S
20240410;105843;0.02346;30000;10085334128;S
20240410;105843;0.02346;70000;10085334129;S
20240410;105843;0.02346;320000;10085334130;S
20240410;105843;0.02346;120000;10085334132;S
20240410;105843;0.02346;120000;10085334134;S
20240410;105843;0.02346;390000;10085334135;S
20240410;105843;0.02346;550000;10085334136;S
20240410;105843;0.02346;40000;10085334137;S
20240410;105843;0.02346;30000;10085334138;S
20240410;105843;0.02346;310000;10085334139;S
20240410;105843;0.02346;60000;10085334140;S
20240410;105843;0.02346;90000;10085334142;S
20240410;105843;0.02346;120000;10085334143;S
20240410;105843;0.02346;410000;10085334145;S
20240410;105843;0.02346;40000;10085334146;S
20240410;105843;0.02346;30000;10085334147;S
20240410;105843;0.02346;110000;10085334148;S
20240410;105843;0.02346;150000;10085334149;S
20240410;105843;0.02346;110000;10085334151;S
20240410;105843;0.02346;50000;10085334158;S
20240410;105843;0.02346;110000;10085334165;S
20240410;105843;0.02346;50000;10085334166;S
20240410;105843;0.02346;30000;10085334168;S
20240410;105843;0.02346;120000;10085334170;S
20240410;105843;0.02346;30000;10085334171;S
20240410;105843;0.02346;60000;10085334173;S
20240410;105843;0.02346;280000;10085334177;S
20240410;105843;0.02346;50000;10085334178;S
20240410;105843;0.02346;560000;10085334179;S
20240410;105843;0.02346;280000;10085334180;S
20240410;105843;0.02346;1020000;10085334181;S
20240410;105843;0.02346;50000;10085334182;S
20240410;105843;0.02346;60000;10085334183;S
20240410;105843;0.02346;240000;10085334184;S
20240410;105843;0.02346;150000;10085334185;S
20240410;105843;0.02346;110000;10085334188;S
20240410;105843;0.02346;310000;10085334189;S
20240410;105843;0.02346;100000;10085334190;S
20240410;105843;0.02346;30000;10085334191;S
20240410;105843;0.02346;40000;10085334192;S
20240410;105843;0.02346;130000;10085334193;S
20240410;105843;0.02346;110000;10085334194;S
20240410;105843;0.02346;260000;10085334196;S
20240410;105843;0.02346;100000;10085334197;S
20240410;105843;0.02346;70000;10085334198;S
20240410;105843;0.02346;80000;10085334199;S
20240410;105843;0.02346;30000;10085334221;S
20240410;105843;0.02346;60000;10085334224;S
20240410;105843;0.02346;100000;10085334225;S
20240410;105843;0.02346;190000;10085334227;S
20240410;105843;0.02346;110000;10085334231;S
20240410;105843;0.02346;110000;10085334234;S
20240410;105843;0.02346;30000;10085334236;S
20240410;105843;0.02346;110000;10085334238;S
20240410;105843;0.02346;30000;10085334239;S
20240410;105843;0.02346;50000;10085334240;S
20240410;105843;0.02346;130000;10085334241;S
20240410;105843;0.02346;50000;10085334244;S
20240410;105843;0.02346;340000;10085334246;S
20240410;105843;0.02346;220000;10085334247;S
20240410;105843;0.02346;50000;10085334248;S
20240410;105843;0.02346;130000;10085334249;S
20240410;105843;0.02346;120000;10085334250;S
20240410;105843;0.02346;100000;10085334251;S
20240410;105843;0.02346;110000;10085334252;S
20240410;105843;0.02346;70000;10085334253;S
20240410;105843;0.02346;110000;10085334254;S
20240410;105843;0.02346;770000;10085334255;S
20240410;105843;0.02346;60000;10085334261;S
20240410;105843;0.02346;110000;10085334265;S
20240410;105843;0.02346;40000;10085334266;S
20240410;105843;0.02346;110000;10085334267;S
20240410;105843;0.02346;90000;10085334269;S
20240410;105843;0.02346;210000;10085334270;S
20240410;105843;0.02346;30000;10085334271;S
20240410;105843;0.02346;80000;10085334275;S
20240410;105843;0.02346;1410000;10085334278;S
20240410;105843;0.02346;60000;10085334283;S
20240410;105843;0.02346;230000;10085334285;S
20240410;105843;0.02346;40000;10085334286;S
20240410;105843;0.02346;50000;10085334288;S
20240410;105844;0.02346;50000;10085334289;S
20240410;105844;0.02346;40000;10085334296;S
20240410;105844;0.02346;110000;10085334309;S
20240410;105844;0.02346;40000;10085334310;S
20240410;105844;0.02346;30000;10085334312;S
20240410;105844;0.02346;40000;10085334314;S
20240410;105844;0.02346;70000;10085334321;S
20240410;105844;0.02346;110000;10085334322;S
20240410;105844;0.02346;40000;10085334323;S
20240410;105844;0.02346;400000;10085334327;S
20240410;105844;0.02346;30000;10085334328;S
20240410;105844;0.02346;50000;10085334329;S
20240410;105844;0.02346;110000;10085334331;S
20240410;105844;0.02346;100000;10085334332;S
20240410;105844;0.02346;30000;10085334334;S
20240410;105844;0.02346;40000;10085334335;S
20240410;105844;0.02346;90000;10085334337;S
20240410;105844;0.02346;190000;10085334338;S
20240410;105844;0.02346;40000;10085334339;S
20240410;105844;0.02346;110000;10085334343;S
20240410;105844;0.02346;40000;10085334344;S
20240410;105844;0.02346;80000;10085334345;S
20240410;105844;0.02346;30000;10085334347;S
20240410;105844;0.02346;160000;10085334348;S
20240410;105844;0.02346;40000;10085334349;S
20240410;105844;0.02346;110000;10085334350;S
20240410;105844;0.02346;550000;10085334352;S
20240410;105844;0.02346;140000;10085334353;S
20240410;105844;0.02346;30000;10085334355;S
20240410;105844;0.02346;30000;10085334356;S
20240410;105844;0.02346;570000;10085334357;S
20240410;105844;0.02346;60000;10085334358;S
20240410;105844;0.02346;140000;10085334359;S
20240410;105844;0.02346;130000;10085334360;S
20240410;105844;0.02346;50000;10085334361;S
20240410;105844;0.02346;30000;10085334362;S
20240410;105844;0.02346;30000;10085334363;S
20240410;105844;0.02346;40000;10085334364;S
20240410;105844;0.02346;30000;10085334365;S
20240410;105844;0.02346;30000;10085334366;S
20240410;105844;0.02346;30000;10085334367;S
20240410;105844;0.02346;80000;10085334368;S
20240410;105844;0.02346;30000;10085334369;S
20240410;105844;0.02346;260000;10085334370;S
20240410;105844;0.02346;110000;10085334372;S
20240410;105844;0.02346;30000;10085334373;S
20240410;105844;0.02346;50000;10085334374;S
20240410;105844;0.02346;110000;10085334377;S
20240410;105844;0.02346;60000;10085334378;S
20240410;105844;0.02346;80000;10085334379;S
20240410;105844;0.02346;30000;10085334380;S
20240410;105844;0.02346;130000;10085334381;S
20240410;105844;0.02346;30000;10085334382;S
20240410;105844;0.02346;110000;10085334389;S
20240410;105844;0.02346;30000;10085334397;S
20240410;105844;0.02346;280000;10085334398;S
20240410;105844;0.02346;140000;10085334399;S
20240410;105844;0.02346;50000;10085334406;S
20240410;105844;0.02346;130000;10085334408;S
20240410;105844;0.02346;260000;10085334413;S
20240410;105844;0.02346;120000;10085334414;S
20240410;105844;0.02346;40000;10085334418;S
20240410;105844;0.02346;30000;10085334419;S
20240410;105844;0.02346;120000;10085334421;S
20240410;105844;0.02346;120000;10085334428;S
20240410;105844;0.02346;70000;10085334430;S
20240410;105844;0.02346;50000;10085334431;S
20240410;105844;0.02346;100000;10085334432;S
20240410;105844;0.02346;40000;10085334433;S
20240410;105844;0.02346;170000;10085334434;S
20240410;105844;0.02346;60000;10085334435;S
20240410;105844;0.02346;220000;10085334436;S
20240410;105844;0.02346;50000;10085334438;S
20240410;105844;0.02346;210000;10085334440;S
20240410;105844;0.02346;60000;10085334441;S
20240410;105844;0.02346;110000;10085334442;S
20240410;105844;0.02346;60000;10085334443;S
20240410;105844;0.02346;60000;10085334444;S
20240410;105844;0.02346;50000;10085334445;S
20240410;105844;0.02346;160000;10085334446;S
20240410;105844;0.02346;110000;10085334447;S
20240410;105844;0.02346;30000;10085334448;S
20240410;105844;0.02346;110000;10085334449;S
20240410;105844;0.02346;40000;10085334450;S
20240410;105844;0.023465;30000;10085334452;B
20240410;105844;0.02346;240000;10085334453;S
20240410;105844;0.02346;70000;10085334454;S
20240410;105844;0.02346;130000;10085334455;S
20240410;105844;0.02346;180000;10085334456;S
20240410;105844;0.02346;30000;10085334457;S
20240410;105844;0.02346;40000;10085334458;S
20240410;105844;0.02346;100000;10085334459;S
20240410;105844;0.02346;100000;10085334460;S
20240410;105844;0.02346;30000;10085334461;S
20240410;105844;0.02346;110000;10085334462;S
20240410;105844;0.02346;210000;10085334463;S
20240410;105844;0.02346;160000;10085334464;S
20240410;105844;0.02346;90000;10085334465;S
20240410;105844;0.02346;100000;10085334466;S
20240410;105844;0.02346;30000;10085334468;S
20240410;105844;0.02346;40000;10085334469;S
20240410;105844;0.02346;10000;10085334471;S
20240410;105844;0.02346;20000;10085334472;S
20240410;105844;0.02346;30000;10085334476;S
20240410;105844;0.02346;50000;10085334477;S
20240410;105844;0.02346;60000;10085334478;S
20240410;105844;0.02346;30000;10085334480;S
20240410;105844;0.02346;110000;10085334489;S
20240410;105844;0.02346;160000;10085334498;S
20240410;105844;0.02346;30000;10085334500;S
20240410;105844;0.02346;30000;10085334501;S
20240410;105845;0.02346;40000;10085334504;S
20240410;105845;0.02346;130000;10085334508;S
20240410;105845;0.02346;50000;10085334509;S
20240410;105845;0.02346;40000;10085334515;S
20240410;105845;0.02346;30000;10085334519;S
20240410;105845;0.02346;120000;10085334522;S
20240410;105845;0.02346;90000;10085334523;S
20240410;105845;0.02346;60000;10085334524;S
20240410;105845;0.02346;80000;10085334526;S
20240410;105845;0.02346;580000;10085334527;S
20240410;105845;0.02346;200000;10085334528;S
20240410;105845;0.02346;110000;10085334529;S
20240410;105845;0.02346;110000;10085334530;S
20240410;105845;0.02346;110000;10085334531;S
20240410;105845;0.02346;30000;10085334532;S
20240410;105845;0.02346;40000;10085334534;S
20240410;105845;0.02346;60000;10085334536;S
20240410;105845;0.02346;40000;10085334537;S
20240410;105845;0.02346;1290000;10085334597;S
20240410;105845;0.02346;150000;10085334598;S
20240410;105845;0.02346;80000;10085334612;S
20240410;105845;0.02346;110000;10085334637;S
20240410;105845;0.02346;60000;10085334648;S
20240410;105845;0.02346;320000;10085334651;S
20240410;105845;0.02346;130000;10085334653;S
20240410;105845;0.02346;110000;10085334656;S
20240410;105845;0.02346;110000;10085334660;S
20240410;105845;0.02346;190000;10085334661;S
20240410;105845;0.02346;120000;10085334664;S
20240410;105845;0.02346;120000;10085334665;S
20240410;105845;0.02346;110000;10085334666;S
20240410;105845;0.02346;40000;10085334668;S
20240410;105845;0.02346;110000;10085334669;S
20240410;105845;0.02346;110000;10085334670;S
20240410;105845;0.02346;60000;10085334671;S
20240410;105845;0.02346;50000;10085334672;S
20240410;105845;0.02346;30000;10085334673;S
20240410;105845;0.02346;40000;10085334675;S
20240410;105845;0.02346;110000;10085334676;S
20240410;105845;0.02346;80000;10085334677;S
20240410;105845;0.02346;110000;10085334678;S
20240410;105845;0.02346;40000;10085334679;S
20240410;105845;0.02346;50000;10085334680;S
20240410;105845;0.02346;150000;10085334681;S
