<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;123225;50.48;20;11393748246;S
20241107;123227;50.48;50;11393748720;S
20241107;123231;50.48;40;11393749792;S
20241107;123233;50.49;880;11393750096;B
20241107;123233;50.49;20;11393750097;B
20241107;123237;50.49;410;11393751166;B
20241107;123238;50.48;320;11393751277;S
20241107;123238;50.48;10;11393751278;S
20241107;123238;50.48;1000;11393751279;S
20241107;123238;50.47;500;11393751280;S
20241107;123238;50.47;670;11393751281;S
20241107;123238;50.47;500;11393751385;S
20241107;123239;50.47;10;11393751513;S
20241107;123241;50.48;10;11393752044;B
20241107;123241;50.48;200;11393752046;B
20241107;123241;50.47;2180;11393752047;S
20241107;123242;50.47;300;11393752174;S
20241107;123244;50.48;50;11393752644;B
20241107;123244;50.47;1340;11393752832;S
20241107;123244;50.47;10;11393752833;S
20241107;123244;50.46;10;11393752834;S
20241107;123244;50.45;10;11393752835;S
20241107;123244;50.45;10;11393752836;S
20241107;123244;50.45;800;11393752837;S
20241107;123244;50.45;170;11393752838;S
20241107;123244;50.45;350;11393752839;S
20241107;123244;50.45;150;11393752840;S
20241107;123245;50.44;470;11393752960;S
20241107;123245;50.47;110;11393753003;B
20241107;123254;50.46;10;11393755210;S
20241107;123301;50.47;900;11393757417;B
20241107;123316;50.47;80;11393762188;B
20241107;123320;50.47;100;11393763268;B
20241107;123325;50.47;990;11393764736;B
20241107;123327;50.47;30;11393765073;B
20241107;123329;50.47;50;11393765448;B
20241107;123333;50.46;10;11393766536;S
20241107;123335;50.46;40;11393766686;S
20241107;123335;50.46;10;11393766687;S
20241107;123335;50.46;20;11393766688;S
20241107;123338;50.46;10;11393767435;B
20241107;123340;50.46;120;11393767916;B
20241107;123340;50.45;6200;11393768050;S
20241107;123344;50.46;120;11393768854;B
20241107;123346;50.46;80;11393769232;B
20241107;123347;50.46;10;11393769399;B
20241107;123348;50.46;10;11393769588;B
20241107;123349;50.46;10;11393770037;B
20241107;123355;50.45;30;11393770942;S
20241107;123355;50.46;300;11393771027;B
20241107;123355;50.46;50;11393771107;B
20241107;123356;50.46;10;11393771191;B
20241107;123357;50.46;100;11393771504;B
20241107;123359;50.45;150;11393772223;S
20241107;123406;50.45;3620;11393773986;S
20241107;123406;50.45;10;11393773987;S
20241107;123407;50.44;50;11393774173;S
20241107;123408;50.44;110;11393774411;S
20241107;123415;50.45;2520;11393775688;B
20241107;123417;50.45;110;11393776125;B
20241107;123420;50.45;400;11393776732;B
20241107;123424;50.44;190;11393777421;S
20241107;123424;50.45;1050;11393777473;B
20241107;123424;50.45;450;11393777474;B
20241107;123424;50.45;10;11393777520;B
20241107;123429;50.45;50;11393778490;B
20241107;123432;50.44;1000;11393779078;S
20241107;123432;50.44;10;11393779250;S
20241107;123438;50.44;1170;11393780420;S
20241107;123438;50.44;10;11393780421;S
20241107;123438;50.44;10;11393780422;S
20241107;123438;50.44;50;11393780423;S
20241107;123438;50.44;660;11393780424;S
20241107;123439;50.44;100;11393780597;S
20241107;123439;50.45;3450;11393780633;B
20241107;123439;50.45;1800;11393780634;B
20241107;123439;50.45;4750;11393780635;B
20241107;123441;50.45;50;11393781021;B
20241107;123441;50.45;10;11393781034;B
20241107;123443;50.44;50;11393781410;S
20241107;123444;50.44;10;11393781602;S
20241107;123444;50.44;10;11393781616;S
20241107;123445;50.44;600;11393781923;S
20241107;123446;50.44;3500;11393781991;S
20241107;123449;50.45;10;11393782457;B
20241107;123450;50.44;10;11393782687;S
20241107;123502;50.44;100;11393785123;S
20241107;123507;50.44;4960;11393786213;S
20241107;123507;50.44;10;11393786214;S
20241107;123507;50.44;10;11393786215;S
20241107;123507;50.44;10;11393786216;S
20241107;123507;50.44;10;11393786217;S
20241107;123507;50.44;120;11393786218;S
20241107;123507;50.43;10;11393786219;S
20241107;123507;50.43;3960;11393786220;S
20241107;123507;50.43;800;11393786221;S
20241107;123507;50.43;400;11393786222;S
20241107;123507;50.42;50;11393786223;S
20241107;123507;50.42;880;11393786224;S
20241107;123507;50.42;400;11393786225;S
20241107;123507;50.42;590;11393786226;S
20241107;123507;50.41;500;11393786227;S
20241107;123507;50.41;2500;11393786228;S
20241107;123507;50.41;1000;11393786229;S
20241107;123507;50.41;990;11393786230;S
20241107;123507;50.4;10;11393786231;S
20241107;123507;50.4;70;11393786232;S
20241107;123507;50.4;20;11393786233;S
20241107;123507;50.4;10;11393786234;S
20241107;123507;50.4;80;11393786235;S
20241107;123507;50.4;20;11393786236;S
20241107;123507;50.39;10000;11393786237;S
20241107;123507;50.39;600;11393786238;S
20241107;123507;50.39;1500;11393786239;S
20241107;123507;50.39;490;11393786242;B
20241107;123507;50.4;100;11393786243;S
20241107;123507;50.41;10;11393786258;B
20241107;123507;50.41;120;11393786259;B
20241107;123507;50.41;10;11393786266;B
20241107;123507;50.41;120;11393786267;B
20241107;123508;50.41;120;11393786276;B
20241107;123508;50.41;120;11393786287;B
20241107;123508;50.41;120;11393786303;B
20241107;123508;50.41;120;11393786320;B
20241107;123508;50.41;120;11393786329;B
20241107;123508;50.41;40;11393786338;B
20241107;123508;50.42;80;11393786339;B
20241107;123508;50.43;120;11393786347;B
20241107;123508;50.44;10;11393786390;B
20241107;123508;50.4;400;11393786520;S
20241107;123508;50.39;200;11393786521;S
20241107;123516;50.39;3000;11393788525;S
20241107;123517;50.4;50;11393788653;B
20241107;123520;50.4;40;11393789407;B
20241107;123521;50.39;290;11393789532;S
20241107;123521;50.4;650;11393789559;B
20241107;123535;50.42;190;11393792497;B
20241107;123535;50.43;60;11393792498;B
20241107;123538;50.41;250;11393793051;S
20241107;123540;50.44;40;11393793636;B
20241107;123551;50.44;500;11393796171;B
20241107;123553;50.45;50;11393796395;B
20241107;123553;50.41;3750;11393796473;S
20241107;123553;50.41;200;11393796474;S
20241107;123553;50.41;10;11393796475;S
20241107;123553;50.4;250;11393796476;S
20241107;123555;50.4;10;11393797114;S
20241107;123556;50.41;20;11393797359;B
20241107;123556;50.45;130;11393797360;B
20241107;123556;50.45;10;11393797361;B
20241107;123556;50.45;10;11393797362;B
20241107;123559;50.4;90;11393797755;S
20241107;123559;50.4;10000;11393797756;S
20241107;123559;50.4;3960;11393797757;S
20241107;123559;50.4;60;11393797758;S
20241107;123603;50.44;20;11393798694;B
20241107;123603;50.44;50;11393798743;B
20241107;123604;50.41;10;11393798967;S
20241107;123604;50.4;50;11393798968;S
20241107;123615;50.4;890;11393801585;S
20241107;123615;50.4;200;11393801586;S
20241107;123615;50.4;10;11393801587;S
20241107;123615;50.4;200;11393801588;S
20241107;123615;50.4;10;11393801635;B
20241107;123622;50.4;800;11393803204;B
20241107;123625;50.4;10;11393803849;S
20241107;123640;50.44;120;11393806657;B
20241107;123640;50.42;40;11393806793;S
20241107;123640;50.41;320;11393806794;S
20241107;123640;50.41;5590;11393806795;S
20241107;123640;50.4;190;11393806796;S
20241107;123640;50.4;500;11393806797;S
20241107;123640;50.4;320;11393806798;S
20241107;123640;50.4;3000;11393806799;S
20241107;123640;50.39;100;11393806800;S
20241107;123640;50.39;10;11393806801;S
20241107;123640;50.39;9930;11393806802;S
20241107;123641;50.39;70;11393806880;S
20241107;123641;50.39;170;11393806881;S
20241107;123644;50.41;10;11393807480;B
20241107;123647;50.39;10;11393808073;S
20241107;123648;50.41;280;11393808181;B
20241107;123648;50.42;720;11393808182;B
20241107;123652;50.4;300;11393808742;S
20241107;123652;50.4;500;11393808743;S
20241107;123652;50.39;320;11393808744;S
20241107;123652;50.38;10;11393808745;S
20241107;123652;50.38;870;11393808746;S
20241107;123657;50.37;30;11393809741;S
20241107;123659;50.37;120;11393810215;S
20241107;123706;50.38;190;11393811667;B
20241107;123707;50.37;5850;11393811950;S
20241107;123707;50.36;10;11393811951;S
20241107;123707;50.35;160;11393811952;S
20241107;123707;50.35;10;11393811953;S
20241107;123707;50.35;10;11393811954;S
20241107;123707;50.35;10;11393811955;S
20241107;123707;50.35;160;11393811956;S
20241107;123707;50.35;40;11393811957;S
20241107;123707;50.35;10;11393811958;S
20241107;123707;50.35;570;11393811959;S
20241107;123707;50.35;1000;11393811960;S
20241107;123707;50.34;200;11393811961;S
20241107;123707;50.34;10;11393811962;S
20241107;123707;50.34;880;11393811963;S
20241107;123707;50.34;570;11393811964;S
20241107;123707;50.34;500;11393811965;S
20241107;123707;50.33;1690;11393811966;S
20241107;123707;50.33;3320;11393811967;S
20241107;123707;50.36;180;11393811995;B
20241107;123707;50.33;450;11393812009;S
20241107;123707;50.32;2160;11393812010;S
20241107;123707;50.36;10;11393812021;B
20241107;123709;50.33;100;11393812431;S
20241107;123713;50.36;250;11393813285;B
20241107;123718;50.37;100;11393815057;B
20241107;123719;50.38;990;11393815347;B
20241107;123719;50.39;10;11393815348;B
20241107;123726;50.4;100;11393817028;B
20241107;123726;50.4;10;11393817029;B
20241107;123726;50.4;10;11393817030;B
20241107;123726;50.4;180;11393817031;B
20241107;123729;50.4;100;11393817726;B
20241107;123732;50.37;200;11393818391;S
20241107;123732;50.37;50;11393818392;S
20241107;123733;50.37;1100;11393818576;S
20241107;123734;50.37;2840;11393818710;S
20241107;123734;50.37;740;11393818711;S
20241107;123734;50.36;80;11393818712;S
20241107;123734;50.36;300;11393818713;S
20241107;123734;50.36;200;11393818714;S
20241107;123734;50.36;5000;11393818715;S
20241107;123734;50.36;1000;11393818716;S
20241107;123734;50.36;290;11393818717;S
20241107;123734;50.36;880;11393818718;S
20241107;123734;50.35;8480;11393818719;S
20241107;123739;50.37;200;11393820127;S
20241107;123739;50.36;500;11393820128;S
20241107;123739;50.36;560;11393820129;S
20241107;123739;50.36;1000;11393820130;S
20241107;123739;50.35;5030;11393820131;S
20241107;123739;50.35;600;11393820132;S
20241107;123739;50.35;10;11393820133;S
20241107;123739;50.34;3960;11393820134;S
20241107;123739;50.34;500;11393820135;S
20241107;123739;50.34;880;11393820136;S
20241107;123739;50.33;6860;11393820137;S
20241107;123741;50.37;10;11393820516;B
20241107;123742;50.37;10;11393820932;B
20241107;123750;50.36;10;11393823050;S
20241107;123750;50.37;10;11393823079;B
20241107;123751;50.35;10;11393823361;S
20241107;123751;50.34;90;11393823362;S
20241107;123758;50.35;10;11393825185;S
20241107;123758;50.34;910;11393825186;S
20241107;123758;50.34;10;11393825187;S
20241107;123758;50.34;880;11393825188;S
20241107;123758;50.34;360;11393825189;S
20241107;123758;50.33;3040;11393825190;S
20241107;123758;50.33;200;11393825191;S
20241107;123758;50.33;1590;11393825192;S
20241107;123801;50.37;250;11393826051;B
20241107;123804;50.37;10;11393826663;S
20241107;123807;50.39;3960;11393828314;B
20241107;123807;50.39;880;11393828315;B
20241107;123808;50.39;1900;11393828638;S
20241107;123808;50.4;10;11393828829;B
20241107;123808;50.42;10;11393828839;B
20241107;123808;50.42;3960;11393828840;B
20241107;123808;50.43;490;11393828841;B
20241107;123808;50.43;310;11393828842;B
20241107;123808;50.43;880;11393828843;B
20241107;123808;50.44;170;11393828844;B
20241107;123816;50.4;20;11393831066;S
20241107;123820;50.44;300;11393832134;B
20241107;123828;50.43;60;11393834562;S
20241107;123828;50.43;30;11393834563;S
20241107;123840;50.44;10;11393838142;B
20241107;123840;50.43;10;11393838244;S
20241107;123843;50.43;160;11393839050;S
20241107;123843;50.43;1000;11393839051;S
20241107;123843;50.42;880;11393839052;S
20241107;123843;50.41;880;11393839053;S
20241107;123843;50.4;5000;11393839054;S
20241107;123843;50.4;1000;11393839055;S
20241107;123843;50.4;880;11393839056;S
20241107;123843;50.39;10200;11393839057;S
20241107;123847;50.42;20;11393840087;B
20241107;123848;50.39;3820;11393840252;S
20241107;123848;50.39;620;11393840253;S
20241107;123848;50.38;620;11393840254;S
20241107;123848;50.38;940;11393840255;S
20241107;123853;50.42;20;11393842042;B
20241107;123858;50.38;530;11393843385;S
20241107;123858;50.38;470;11393843386;S
20241107;123907;50.38;40;11393846300;S
20241107;123913;50.41;10;11393848232;B
20241107;123913;50.41;10;11393848233;B
20241107;123913;50.41;10;11393848234;B
20241107;123913;50.41;10;11393848235;B
20241107;123913;50.41;10;11393848236;B
20241107;123913;50.41;10;11393848237;B
20241107;123913;50.41;10;11393848238;B
20241107;123913;50.41;10;11393848239;B
20241107;123913;50.41;10;11393848240;B
20241107;123913;50.41;10;11393848241;B
20241107;123913;50.41;10;11393848242;B
20241107;123913;50.41;10;11393848243;B
20241107;123913;50.41;10;11393848244;B
20241107;123913;50.41;10;11393848245;B
20241107;123913;50.41;10;11393848246;B
20241107;123913;50.41;10;11393848247;B
20241107;123913;50.41;10;11393848248;B
20241107;123913;50.41;10;11393848249;B
20241107;123913;50.41;10;11393848250;B
20241107;123913;50.41;10;11393848251;B
20241107;123913;50.41;10;11393848252;B
20241107;123913;50.41;10;11393848253;B
20241107;123913;50.39;520;11393848428;S
20241107;123913;50.39;10;11393848429;S
20241107;123913;50.39;10;11393848430;S
20241107;123913;50.38;200;11393848431;S
20241107;123913;50.38;1000;11393848432;S
20241107;123913;50.38;410;11393848433;S
20241107;123913;50.38;1000;11393848434;S
20241107;123913;50.37;40;11393848435;S
20241107;123913;50.37;3960;11393848436;S
20241107;123913;50.37;410;11393848437;S
20241107;123913;50.37;880;11393848438;S
20241107;123913;50.35;80;11393848439;S
20241107;123913;50.35;2370;11393848440;S
20241107;123913;50.35;4000;11393848441;S
20241107;123913;50.34;300;11393848442;S
20241107;123913;50.34;3000;11393848443;S
20241107;123913;50.34;50;11393848444;S
20241107;123913;50.34;50;11393848445;S
20241107;123913;50.33;3070;11393848446;S
20241107;123914;50.39;10;11393848454;B
20241107;123915;50.41;10;11393848806;B
20241107;123915;50.41;10;11393848807;B
20241107;123915;50.41;10;11393848808;B
20241107;123915;50.41;50;11393848809;B
20241107;123915;50.41;1030;11393848810;B
20241107;123915;50.41;1030;11393848811;B
20241107;123915;50.41;10;11393848812;B
20241107;123915;50.41;10;11393848813;B
20241107;123915;50.41;10;11393848814;B
20241107;123915;50.41;10;11393848815;B
20241107;123915;50.41;10;11393848816;B
20241107;123915;50.41;10;11393848817;B
20241107;123915;50.41;10;11393848818;B
20241107;123915;50.41;10;11393848819;B
20241107;123915;50.41;10;11393848820;B
20241107;123915;50.41;10;11393848821;B
20241107;123915;50.41;10;11393848822;B
20241107;123915;50.41;10;11393848823;B
20241107;123915;50.41;10;11393848824;B
20241107;123915;50.41;1000;11393848825;B
20241107;123915;50.41;880;11393848826;B
20241107;123915;50.41;10;11393848871;S
20241107;123915;50.41;10;11393848872;S
20241107;123915;50.41;10;11393848873;S
20241107;123915;50.41;10;11393848874;S
20241107;123915;50.41;10;11393848875;S
20241107;123915;50.41;10;11393848876;S
20241107;123915;50.41;10;11393848877;S
20241107;123915;50.41;10;11393848878;S
20241107;123915;50.41;10;11393848879;S
20241107;123915;50.41;10;11393848882;S
20241107;123915;50.41;10;11393848898;S
20241107;123915;50.41;10;11393848899;S
20241107;123915;50.41;10;11393848902;S
20241107;123915;50.41;10;11393848910;S
20241107;123915;50.41;10;11393848911;S
20241107;123915;50.41;10;11393848930;S
20241107;123919;50.42;20;11393850120;B
20241107;123925;50.41;6330;11393852222;S
20241107;123925;50.41;2490;11393852250;S
20241107;123926;50.41;5630;11393852302;S
20241107;123926;50.38;10;11393852303;S
20241107;123926;50.38;930;11393852304;S
20241107;123926;50.38;70;11393852439;S
20241107;123926;50.37;800;11393852440;S
20241107;123926;50.36;3960;11393852441;S
20241107;123926;50.36;240;11393852442;S
20241107;123926;50.34;50;11393852443;S
20241107;123926;50.34;500;11393852444;S
20241107;123926;50.33;950;11393852445;S
20241107;123927;50.37;50;11393852855;B
20241107;123928;50.36;10;11393853137;S
20241107;123928;50.35;560;11393853138;S
20241107;123928;50.34;590;11393853139;S
20241107;123928;50.38;1000;11393853170;B
20241107;123930;50.34;590;11393853604;S
20241107;123931;50.34;2780;11393853960;S
20241107;123931;50.34;520;11393853961;S
20241107;123933;50.34;50;11393854605;S
20241107;123934;50.34;3660;11393854811;S
20241107;123935;50.33;400;11393855037;S
20241107;123938;50.36;20;11393855746;B
20241107;123938;50.34;50;11393855796;S
20241107;123938;50.33;3990;11393855797;S
20241107;123938;50.33;10;11393855798;S
20241107;123938;50.33;60;11393855799;S
20241107;123938;50.33;260;11393855864;S
20241107;123939;50.33;3850;11393856202;S
20241107;123940;50.36;20;11393856461;B
20241107;123940;50.33;590;11393856484;S
20241107;123947;50.35;80;11393858387;B
20241107;123947;50.36;1350;11393858388;B
20241107;123947;50.36;250;11393858389;B
20241107;123947;50.36;880;11393858390;B
20241107;123947;50.36;1580;11393858391;B
20241107;123947;50.37;860;11393858392;B
20241107;123951;50.33;4560;11393859598;S
20241107;123959;50.35;200;11393862047;S
20241107;123959;50.34;1610;11393862048;S
