<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;115309;231.44;10;10339094574;S
20240513;115309;231.44;10;10339094576;S
20240513;115309;231.44;10;10339094586;S
20240513;115309;231.44;10;10339094588;S
20240513;115309;231.44;10;10339094591;S
20240513;115309;231.44;10;10339094600;S
20240513;115309;231.44;10;10339094611;S
20240513;115309;231.44;900;10339094612;S
20240513;115309;231.44;10;10339094627;S
20240513;115309;231.44;10;10339094630;S
20240513;115309;231.44;10;10339094632;S
20240513;115309;231.44;10;10339094659;S
20240513;115309;231.44;10;10339094672;S
20240513;115310;231.44;10;10339094707;S
20240513;115310;231.44;10;10339094714;S
20240513;115310;231.44;10;10339094715;S
20240513;115310;231.44;10;10339094737;S
20240513;115310;231.44;10;10339094739;S
20240513;115310;231.44;10;10339094751;S
20240513;115310;231.44;10;10339094752;S
20240513;115310;231.44;10;10339094764;S
20240513;115310;231.44;10;10339094768;S
20240513;115310;231.44;10;10339094786;S
20240513;115310;231.44;70;10339094792;S
20240513;115310;231.44;10;10339094793;S
20240513;115310;231.44;20;10339094794;S
20240513;115310;231.44;10;10339094831;S
20240513;115310;231.44;10;10339094834;S
20240513;115310;231.44;10;10339094836;S
20240513;115310;231.44;10;10339094839;S
20240513;115311;231.44;10;10339094847;S
20240513;115311;231.44;10;10339094910;S
20240513;115311;231.44;10;10339094912;S
20240513;115311;231.44;10;10339094913;S
20240513;115311;231.44;10;10339094916;S
20240513;115311;231.44;10;10339094919;S
20240513;115311;231.45;140;10339094928;B
20240513;115311;231.45;170;10339094929;B
20240513;115311;231.44;10;10339094931;S
20240513;115311;231.44;10;10339094947;S
20240513;115311;231.44;10;10339094964;S
20240513;115311;231.44;10;10339094965;S
20240513;115312;231.44;10;10339095056;S
20240513;115312;231.44;10;10339095061;S
20240513;115312;231.44;10;10339095077;S
20240513;115312;231.44;10;10339095095;S
20240513;115312;231.44;10;10339095123;S
20240513;115312;231.44;10;10339095125;S
20240513;115312;231.44;10;10339095126;S
20240513;115312;231.44;10;10339095139;S
20240513;115312;231.44;10;10339095153;S
20240513;115312;231.44;10;10339095156;S
20240513;115312;231.44;10;10339095158;S
20240513;115312;231.44;10;10339095173;S
20240513;115313;231.44;10;10339095226;S
20240513;115313;231.44;10;10339095242;S
20240513;115313;231.44;10;10339095252;S
20240513;115313;231.44;10;10339095254;S
20240513;115313;231.44;10;10339095258;S
20240513;115313;231.44;10;10339095265;S
20240513;115313;231.44;10;10339095268;S
20240513;115313;231.44;10;10339095311;S
20240513;115313;231.44;10;10339095316;S
20240513;115313;231.44;10;10339095327;S
20240513;115313;231.44;10;10339095336;S
20240513;115314;231.44;10;10339095355;S
20240513;115314;231.44;10;10339095357;S
20240513;115314;231.44;10;10339095364;S
20240513;115314;231.44;10;10339095425;S
20240513;115314;231.44;10;10339095437;S
20240513;115314;231.44;10;10339095441;S
20240513;115314;231.44;10;10339095459;S
20240513;115314;231.44;10;10339095462;S
20240513;115314;231.44;10;10339095478;S
20240513;115314;231.44;10;10339095479;S
20240513;115314;231.44;10;10339095483;S
20240513;115314;231.44;10;10339095491;S
20240513;115315;231.44;10;10339095495;S
20240513;115315;231.44;10;10339095506;S
20240513;115315;231.44;10;10339095511;S
20240513;115315;231.44;10;10339095570;S
20240513;115315;231.44;10;10339095581;S
20240513;115315;231.44;10;10339095584;S
20240513;115315;231.44;10;10339095597;S
20240513;115315;231.44;10;10339095611;S
20240513;115315;231.44;10;10339095615;S
20240513;115316;231.44;10;10339095674;S
20240513;115316;231.44;10;10339095675;S
20240513;115316;231.44;10;10339095681;S
20240513;115317;231.44;10;10339095807;S
20240513;115317;231.44;10;10339095820;S
20240513;115317;231.44;10;10339095821;S
20240513;115317;231.44;10;10339095829;S
20240513;115317;231.44;10;10339095849;S
20240513;115317;231.44;10;10339095851;S
20240513;115317;231.44;10;10339095856;S
20240513;115317;231.44;10;10339095862;S
20240513;115317;231.44;10;10339095864;S
20240513;115317;231.44;10;10339095898;S
20240513;115317;231.44;10;10339095916;S
20240513;115318;231.44;10;10339095950;S
20240513;115318;231.44;10;10339095953;S
20240513;115318;231.44;10;10339095961;S
20240513;115318;231.44;10;10339095969;S
20240513;115318;231.44;10;10339095989;S
20240513;115318;231.44;10;10339095991;S
20240513;115318;231.44;10;10339096000;S
20240513;115318;231.44;10;10339096043;S
20240513;115318;231.44;10;10339096053;S
20240513;115318;231.44;10;10339096069;S
20240513;115319;231.44;10;10339096074;S
20240513;115319;231.44;10;10339096087;S
20240513;115319;231.44;10;10339096121;S
20240513;115319;231.44;10;10339096141;S
20240513;115319;231.44;10;10339096145;S
20240513;115319;231.44;10;10339096155;S
20240513;115319;231.44;10;10339096176;S
20240513;115320;231.45;10;10339096221;B
20240513;115320;231.44;10;10339096255;S
20240513;115320;231.44;10;10339096265;S
20240513;115320;231.44;10;10339096269;S
20240513;115320;231.44;10;10339096274;S
20240513;115320;231.44;10;10339096276;S
20240513;115320;231.44;10;10339096277;S
20240513;115320;231.44;10;10339096313;S
20240513;115321;231.44;10;10339096364;S
20240513;115321;231.44;30;10339096384;S
20240513;115321;231.44;10;10339096409;S
20240513;115321;231.44;10;10339096414;S
20240513;115321;231.44;10;10339096419;S
20240513;115321;231.44;10;10339096420;S
20240513;115321;231.44;10;10339096426;S
20240513;115321;231.44;10;10339096485;S
20240513;115321;231.44;10;10339096490;S
20240513;115322;231.44;10;10339096503;S
20240513;115322;231.44;10;10339096536;S
20240513;115322;231.44;10;10339096537;S
20240513;115322;231.44;10;10339096547;S
20240513;115322;231.45;10;10339096558;B
20240513;115322;231.44;10;10339096567;S
20240513;115322;231.44;10;10339096576;S
20240513;115322;231.44;10;10339096578;S
20240513;115322;231.44;10;10339096592;S
20240513;115322;231.44;10;10339096595;S
20240513;115322;231.44;10;10339096602;S
20240513;115322;231.44;10;10339096609;S
20240513;115322;231.44;10;10339096628;S
20240513;115323;231.44;10;10339096661;S
20240513;115323;231.44;10;10339096671;S
20240513;115323;231.44;60;10339096680;S
20240513;115323;231.44;10;10339096716;S
20240513;115323;231.44;10;10339096718;S
20240513;115323;231.44;10;10339096742;S
20240513;115324;231.44;10;10339096783;S
20240513;115324;231.44;10;10339096818;S
20240513;115324;231.44;10;10339096819;S
20240513;115324;231.44;10;10339096827;S
20240513;115324;231.44;10;10339096839;S
20240513;115324;231.44;10;10339096891;S
20240513;115325;231.44;40;10339096931;S
20240513;115325;231.44;10;10339097020;S
20240513;115325;231.44;10;10339097054;S
20240513;115325;231.44;10;10339097074;S
20240513;115325;231.44;100;10339097114;S
20240513;115326;231.44;10;10339097123;S
20240513;115326;231.44;10;10339097199;S
20240513;115329;231.45;330;10339097601;B
20240513;115329;231.45;500;10339097602;B
20240513;115329;231.45;250;10339097603;B
20240513;115332;231.44;10;10339098005;S
20240513;115333;231.44;240;10339098147;S
20240513;115334;231.44;10;10339098274;S
20240513;115335;231.44;10;10339098470;S
20240513;115336;231.44;10;10339098693;S
20240513;115336;231.44;20;10339098753;S
20240513;115338;231.45;10;10339098995;B
20240513;115339;231.44;400;10339099147;S
20240513;115341;231.45;50;10339099501;B
20240513;115342;231.44;70;10339099625;S
20240513;115346;231.44;10;10339100210;S
20240513;115348;231.44;10;10339100566;S
20240513;115349;231.44;10;10339100718;S
20240513;115358;231.44;160;10339102032;S
20240513;115401;231.44;170;10339102361;S
20240513;115402;231.44;800;10339102526;S
20240513;115403;231.45;10;10339102661;B
20240513;115405;231.45;20;10339102984;B
20240513;115407;231.44;10;10339103331;S
20240513;115415;231.45;10;10339104549;B
20240513;115417;231.45;10;10339104815;B
20240513;115419;231.45;100;10339105047;B
20240513;115419;231.46;20;10339105061;B
20240513;115419;231.46;80;10339105062;B
20240513;115419;231.47;60;10339105078;B
20240513;115426;231.44;10;10339105927;S
20240513;115427;231.46;170;10339106249;B
20240513;115427;231.47;150;10339106250;B
20240513;115438;231.44;300;10339107625;S
20240513;115440;231.46;10;10339107950;B
20240513;115446;231.45;40;10339109048;B
20240513;115504;231.45;30;10339111551;B
20240513;115506;231.45;80;10339111850;B
20240513;115508;231.44;30;10339112116;S
20240513;115514;231.45;10;10339112958;B
20240513;115517;231.44;1070;10339113395;S
20240513;115517;231.44;100;10339113396;S
20240513;115517;231.44;20;10339113397;S
20240513;115517;231.44;10;10339113398;S
20240513;115517;231.44;20;10339113399;S
20240513;115517;231.44;10;10339113400;S
20240513;115517;231.44;150;10339113401;S
20240513;115517;231.44;30;10339113402;S
20240513;115517;231.42;170;10339113403;S
20240513;115517;231.42;170;10339113404;S
20240513;115517;231.41;20;10339113405;S
20240513;115517;231.41;10;10339113406;S
20240513;115517;231.4;10;10339113407;S
20240513;115517;231.4;50;10339113408;S
20240513;115517;231.4;500;10339113409;S
20240513;115517;231.4;10;10339113410;S
20240513;115517;231.39;60;10339113411;S
20240513;115517;231.39;570;10339113412;S
20240513;115517;231.38;100;10339113413;S
20240513;115517;231.37;10;10339113414;S
20240513;115517;231.35;50;10339113415;S
20240513;115517;231.34;120;10339113416;S
20240513;115517;231.34;740;10339113417;S
20240513;115517;231.33;20;10339113418;S
20240513;115517;231.33;1560;10339113419;S
20240513;115517;231.32;10;10339113420;S
20240513;115517;231.31;90;10339113421;S
20240513;115517;231.31;100;10339113422;S
20240513;115517;231.31;20;10339113423;S
20240513;115517;231.31;100;10339113424;S
20240513;115517;231.31;20;10339113425;S
20240513;115517;231.31;80;10339113426;S
20240513;115528;231.39;80;10339114889;B
20240513;115529;231.38;10;10339115141;B
20240513;115531;231.35;10;10339115461;S
20240513;115531;231.33;170;10339115462;S
20240513;115531;231.33;560;10339115463;S
20240513;115531;231.31;60;10339115464;S
20240513;115531;231.3;320;10339115465;S
20240513;115539;231.31;20;10339116923;S
20240513;115544;231.31;310;10339117638;S
20240513;115544;231.31;170;10339117639;S
20240513;115547;231.31;10;10339118014;B
20240513;115550;231.31;10;10339118472;B
20240513;115551;231.31;10;10339118613;S
20240513;115554;231.36;80;10339118930;B
20240513;115600;231.33;10;10339119896;B
20240513;115608;231.33;100;10339121495;B
20240513;115608;231.33;10;10339121496;B
20240513;115608;231.35;160;10339121497;B
20240513;115608;231.36;350;10339121498;B
20240513;115609;231.36;20;10339121711;S
20240513;115609;231.33;10;10339121712;S
20240513;115616;231.31;180;10339122616;S
20240513;115616;231.31;170;10339122617;S
20240513;115616;231.31;90;10339122618;S
20240513;115617;231.38;20;10339122723;B
20240513;115627;231.38;10;10339124109;B
20240513;115631;231.38;160;10339124641;B
20240513;115635;231.38;40;10339125218;S
20240513;115640;231.37;10;10339126103;S
20240513;115641;231.37;30;10339126181;S
20240513;115643;231.31;10;10339126409;S
20240513;115648;231.32;220;10339127089;B
20240513;115650;231.31;10;10339127361;S
20240513;115650;231.31;10;10339127410;S
20240513;115653;231.31;50;10339128023;S
20240513;115653;231.31;50;10339128024;S
20240513;115653;231.31;90;10339128025;S
20240513;115653;231.31;540;10339128026;S
20240513;115653;231.31;160;10339128027;S
20240513;115653;231.31;520;10339128028;S
20240513;115653;231.3;1460;10339128029;S
20240513;115653;231.31;10;10339128060;S
20240513;115654;231.31;30;10339128367;S
20240513;115654;231.3;20;10339128368;S
20240513;115709;231.3;1000;10339130820;S
20240513;115711;231.31;20;10339131192;B
20240513;115713;231.3;10;10339131501;S
20240513;115713;231.3;10;10339131537;S
20240513;115713;231.3;10;10339131576;S
20240513;115713;231.3;10;10339131589;S
20240513;115713;231.3;10;10339131595;S
20240513;115713;231.3;10;10339131597;S
20240513;115713;231.3;10;10339131604;S
20240513;115713;231.3;10;10339131610;S
20240513;115713;231.3;10;10339131613;S
20240513;115714;231.3;10;10339131625;S
20240513;115714;231.3;10;10339131626;S
20240513;115714;231.3;10;10339131674;S
20240513;115714;231.3;10;10339131697;S
20240513;115714;231.3;40;10339131711;S
20240513;115714;231.3;10;10339131713;S
20240513;115714;231.3;10;10339131714;S
20240513;115714;231.3;10;10339131747;S
20240513;115714;231.3;10;10339131762;S
20240513;115714;231.3;10;10339131764;S
20240513;115714;231.3;10;10339131771;S
20240513;115715;231.3;10;10339131793;S
20240513;115715;231.3;10;10339131825;S
20240513;115715;231.3;10;10339131826;S
20240513;115715;231.3;10;10339131836;S
20240513;115716;231.3;10;10339131951;S
20240513;115716;231.3;10;10339131953;S
20240513;115716;231.3;10;10339131974;S
20240513;115716;231.3;10;10339131977;S
20240513;115716;231.3;10;10339131978;S
20240513;115716;231.3;10;10339131983;S
20240513;115716;231.3;10;10339132024;S
20240513;115716;231.3;10;10339132025;S
20240513;115716;231.3;10;10339132037;S
20240513;115716;231.3;10;10339132052;S
20240513;115716;231.3;10;10339132057;S
20240513;115716;231.3;10;10339132059;S
20240513;115717;231.3;10;10339132077;S
20240513;115717;231.3;10;10339132087;S
20240513;115717;231.3;10;10339132088;S
20240513;115717;231.3;10;10339132147;S
20240513;115717;231.3;10;10339132149;S
20240513;115717;231.3;10;10339132157;S
20240513;115717;231.3;10;10339132205;S
20240513;115717;231.3;10;10339132217;S
20240513;115718;231.3;10;10339132266;S
20240513;115718;231.3;10;10339132279;S
20240513;115718;231.3;10;10339132288;S
20240513;115718;231.3;10;10339132308;S
20240513;115718;231.3;10;10339132344;S
20240513;115719;231.3;10;10339132354;S
20240513;115719;231.3;10;10339132356;S
20240513;115719;231.3;10;10339132366;S
20240513;115719;231.3;10;10339132398;S
20240513;115719;231.3;10;10339132409;S
20240513;115719;231.3;10;10339132412;S
20240513;115719;231.3;10;10339132425;S
20240513;115719;231.3;10;10339132443;S
20240513;115719;231.3;10;10339132444;S
20240513;115719;231.3;10;10339132445;S
20240513;115719;231.3;10;10339132448;S
20240513;115719;231.3;10;10339132455;S
20240513;115719;231.3;10;10339132462;S
20240513;115719;231.3;10;10339132475;S
20240513;115719;231.3;10;10339132516;S
20240513;115719;231.3;10;10339132518;S
20240513;115720;231.3;10;10339132530;S
20240513;115720;231.3;10;10339132535;S
20240513;115720;231.3;220;10339132564;S
20240513;115720;231.3;10;10339132565;S
20240513;115720;231.3;10;10339132567;S
20240513;115720;231.3;10;10339132572;S
20240513;115720;231.3;10;10339132574;S
20240513;115720;231.3;10;10339132585;S
20240513;115720;231.3;10;10339132607;S
20240513;115720;231.3;10;10339132622;S
20240513;115720;231.3;10;10339132638;S
20240513;115720;231.3;10;10339132654;S
20240513;115720;231.3;10;10339132661;S
20240513;115720;231.3;10;10339132667;S
20240513;115720;231.3;10;10339132673;S
20240513;115720;231.3;10;10339132677;S
20240513;115721;231.3;10;10339132705;S
20240513;115721;231.3;10;10339132720;S
20240513;115721;231.3;10;10339132722;S
20240513;115721;231.3;10;10339132734;S
20240513;115721;231.3;10;10339132737;S
20240513;115721;231.3;10;10339132739;S
20240513;115721;231.3;10;10339132767;S
20240513;115721;231.3;10;10339132768;S
20240513;115721;231.3;10;10339132798;S
20240513;115722;231.3;10;10339132832;S
20240513;115722;231.3;10;10339132834;S
20240513;115722;231.3;10;10339132835;S
20240513;115722;231.3;10;10339132841;S
20240513;115722;231.3;10;10339132865;S
20240513;115722;231.3;10;10339132945;S
20240513;115722;231.3;10;10339132951;S
20240513;115722;231.3;10;10339132952;S
20240513;115722;231.3;10;10339132958;S
20240513;115722;231.3;10;10339132972;S
20240513;115722;231.3;10;10339132973;S
20240513;115722;231.3;10;10339132976;S
20240513;115722;231.3;10;10339132984;S
20240513;115722;231.3;10;10339132991;S
20240513;115722;231.3;10;10339132996;S
20240513;115722;231.3;10;10339132998;S
20240513;115722;231.3;10;10339133005;S
20240513;115722;231.3;10;10339133009;S
20240513;115722;231.3;10;10339133010;S
20240513;115723;231.3;10;10339133018;S
20240513;115723;231.3;10;10339133023;S
20240513;115723;231.3;10;10339133030;S
20240513;115723;231.3;10;10339133031;S
20240513;115723;231.3;10;10339133033;S
20240513;115723;231.3;10;10339133037;S
20240513;115723;231.3;10;10339133039;S
20240513;115723;231.3;10;10339133042;S
20240513;115723;231.3;10;10339133048;S
20240513;115723;231.3;10;10339133061;S
