<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;114932;0.6966;2000;11269553445;B
20241007;114932;0.6965;1000;11269553448;S
20241007;114933;0.6965;1000;11269553544;B
20241007;114936;0.6965;1000;11269553952;B
20241007;114940;0.6964;30000;11269554488;S
20241007;114942;0.6964;1000;11269554876;S
20241007;114944;0.6964;8000;11269555101;S
20241007;114944;0.6964;140000;11269555165;S
20241007;114947;0.6962;1000;11269555569;B
20241007;114948;0.6963;1000;11269555790;S
20241007;114948;0.6962;1000;11269555791;S
20241007;114948;0.696;3000;11269555792;S
20241007;114948;0.696;100000;11269555793;S
20241007;114948;0.696;10000;11269555794;S
20241007;114949;0.6963;1000;11269555911;S
20241007;114950;0.6962;1000;11269556009;B
20241007;114951;0.6963;1000;11269556299;S
20241007;114954;0.6962;1000;11269556584;S
20241007;114954;0.6962;1000;11269556585;S
20241007;114954;0.6964;3000;11269556700;B
20241007;114956;0.6963;1000;11269557087;S
20241007;115011;0.6962;1000;11269560912;S
20241007;115016;0.6962;8000;11269561524;B
20241007;115032;0.6961;1000;11269563954;S
20241007;115047;0.6962;10000;11269565816;B
20241007;115053;0.6961;1000;11269566589;S
20241007;115053;0.696;1000;11269566590;S
20241007;115056;0.6961;1000;11269566924;B
20241007;115056;0.6961;1000;11269566974;B
20241007;115056;0.6961;1000;11269566987;B
20241007;115056;0.6961;1000;11269567009;B
20241007;115120;0.6962;1000;11269571236;B
20241007;115139;0.6961;1000;11269574227;S
20241007;115139;0.6961;1000;11269574228;S
20241007;115139;0.6961;9000;11269574229;S
20241007;115143;0.6961;16000;11269574835;B
20241007;115143;0.6962;30000;11269574836;B
20241007;115143;0.6962;8000;11269574837;B
20241007;115143;0.6963;6000;11269574838;B
20241007;115146;0.6964;1000;11269575266;B
20241007;115152;0.6965;1000;11269576359;B
20241007;115203;0.6965;4000;11269578211;B
20241007;115206;0.6965;1000;11269578647;B
20241007;115206;0.6965;1000;11269578686;B
20241007;115206;0.6965;1000;11269578702;B
20241007;115207;0.6965;1000;11269578746;B
20241007;115207;0.6965;1000;11269578768;B
20241007;115207;0.6965;1000;11269578823;B
20241007;115207;0.6965;1000;11269578870;B
20241007;115208;0.6965;1000;11269578932;B
20241007;115208;0.6965;1000;11269578946;B
20241007;115208;0.6965;1000;11269578987;B
20241007;115209;0.6965;1000;11269579023;B
20241007;115209;0.6965;1000;11269579031;B
20241007;115209;0.6965;2000;11269579033;B
20241007;115209;0.6965;1000;11269579081;B
20241007;115209;0.6965;1000;11269579095;B
20241007;115209;0.6965;1000;11269579136;B
20241007;115209;0.6964;1000;11269579144;S
20241007;115209;0.6963;1000;11269579145;S
20241007;115209;0.6962;1000;11269579146;S
20241007;115209;0.6961;5000;11269579147;S
20241007;115209;0.696;1000;11269579148;S
20241007;115209;0.696;7000;11269579149;S
20241007;115209;0.696;5000;11269579150;S
20241007;115209;0.696;10000;11269579151;S
20241007;115210;0.6964;1000;11269579163;B
20241007;115211;0.6965;1000;11269579430;B
20241007;115211;0.6965;1000;11269579500;B
20241007;115211;0.6965;1000;11269579526;B
20241007;115211;0.6965;1000;11269579576;B
20241007;115212;0.6965;1000;11269579606;B
20241007;115212;0.6965;1000;11269579610;B
20241007;115212;0.6964;1000;11269579660;S
20241007;115212;0.6961;2000;11269579661;S
20241007;115212;0.6965;1000;11269579668;B
20241007;115212;0.6965;1000;11269579684;B
20241007;115212;0.6965;1000;11269579730;B
20241007;115213;0.6965;1000;11269579778;B
20241007;115213;0.6965;1000;11269579805;B
20241007;115214;0.6966;2000;11269579969;B
20241007;115215;0.6965;1000;11269579990;S
20241007;115215;0.6964;1000;11269579991;S
20241007;115215;0.696;3000;11269579992;S
20241007;115219;0.6965;1000;11269580662;S
20241007;115225;0.6965;8000;11269581725;B
20241007;115241;0.6966;1000;11269584597;B
20241007;115246;0.6966;1000;11269585281;S
20241007;115246;0.6966;1000;11269585282;S
20241007;115247;0.6966;1000;11269585453;B
20241007;115256;0.6966;1000;11269586814;S
20241007;115258;0.6966;1000;11269587160;B
20241007;115259;0.6966;1000;11269587300;B
20241007;115259;0.6966;1000;11269587337;B
20241007;115259;0.6966;1000;11269587347;B
20241007;115300;0.6966;1000;11269587358;B
20241007;115300;0.6966;1000;11269587400;B
20241007;115306;0.6966;1000;11269588264;S
20241007;115306;0.6965;3000;11269588265;S
20241007;115308;0.6966;1000;11269588572;S
20241007;115308;0.6965;8000;11269588573;S
20241007;115313;0.6967;1000;11269589550;B
20241007;115320;0.6966;1000;11269590650;S
20241007;115338;0.6966;2000;11269592910;B
20241007;115349;0.6966;2000;11269594564;B
20241007;115353;0.6965;6000;11269595220;S
20241007;115353;0.6965;1000;11269595221;S
20241007;115353;0.6965;1000;11269595222;S
20241007;115354;0.6964;1000;11269595231;S
20241007;115400;0.6965;1000;11269596096;S
20241007;115400;0.6964;1000;11269596097;S
20241007;115400;0.6963;1000;11269596098;S
20241007;115400;0.6962;1000;11269596099;S
20241007;115400;0.696;7000;11269596100;S
20241007;115400;0.696;1000;11269596101;S
20241007;115400;0.696;23000;11269596102;S
20241007;115400;0.696;3000;11269596103;S
20241007;115400;0.6959;1000;11269596104;S
20241007;115400;0.6959;50000;11269596105;S
20241007;115400;0.6959;4000;11269596106;S
20241007;115405;0.6965;1000;11269596639;S
20241007;115406;0.6964;1000;11269596849;S
20241007;115407;0.6964;1000;11269597038;S
20241007;115413;0.6964;1000;11269598185;S
20241007;115413;0.6963;1000;11269598186;S
20241007;115431;0.6963;48000;11269600604;B
20241007;115431;0.6964;20000;11269600605;B
20241007;115431;0.6965;7000;11269600606;B
20241007;115431;0.6966;45000;11269600607;B
20241007;115431;0.6966;50000;11269600608;B
20241007;115431;0.6966;25000;11269600609;B
20241007;115431;0.6966;35000;11269600610;B
20241007;115431;0.6967;49000;11269600611;B
20241007;115431;0.6967;1000;11269600612;B
20241007;115431;0.6968;10000;11269600613;B
20241007;115431;0.6968;9000;11269600614;B
20241007;115431;0.6969;214000;11269600615;B
20241007;115431;0.6969;205000;11269600616;B
20241007;115431;0.6969;9000;11269600621;B
20241007;115431;0.697;6000;11269600622;B
20241007;115431;0.697;30000;11269600623;B
20241007;115435;0.697;1000;11269601260;S
20241007;115436;0.6969;1000;11269601358;S
20241007;115442;0.697;1000;11269602408;B
20241007;115442;0.6969;1000;11269602469;S
20241007;115443;0.6968;1000;11269602512;S
20241007;115443;0.6967;1000;11269602605;S
20241007;115446;0.6968;1000;11269603048;S
20241007;115448;0.6966;1000;11269603270;S
20241007;115453;0.6967;1000;11269604071;S
20241007;115500;0.6966;1000;11269605061;S
20241007;115500;0.6965;1000;11269605062;S
20241007;115500;0.6965;1000;11269605063;S
20241007;115500;0.6962;1000;11269605064;S
20241007;115500;0.6961;1000;11269605065;S
20241007;115500;0.6961;30000;11269605066;S
20241007;115500;0.6959;20000;11269605067;S
20241007;115500;0.6958;167000;11269605068;S
20241007;115502;0.6965;1000;11269605292;S
20241007;115506;0.6966;1000;11269605744;S
20241007;115507;0.6968;3000;11269605874;B
20241007;115510;0.6968;54000;11269606403;B
20241007;115515;0.6967;1000;11269607095;S
20241007;115515;0.6966;1000;11269607096;S
20241007;115522;0.6968;4000;11269608347;B
20241007;115541;0.6968;1000;11269611040;B
20241007;115543;0.6968;1000;11269611548;B
20241007;115552;0.6968;25000;11269612799;B
20241007;115556;0.6968;1000;11269613274;B
20241007;115603;0.6968;2000;11269614322;B
20241007;115617;0.6968;1000;11269616317;B
20241007;115617;0.6968;1000;11269616410;B
20241007;115637;0.6967;1000;11269619365;S
20241007;115637;0.6967;1000;11269619366;S
20241007;115653;0.6967;3000;11269621863;S
20241007;115653;0.6967;3000;11269621864;S
20241007;115653;0.6966;1000;11269621865;S
20241007;115653;0.6966;35000;11269621866;S
20241007;115654;0.6966;1000;11269621922;S
20241007;115658;0.6968;1000;11269622557;B
20241007;115710;0.6968;3000;11269624192;B
20241007;115718;0.6968;1000;11269625276;B
20241007;115725;0.6967;1000;11269626483;S
20241007;115734;0.6966;64000;11269627978;S
20241007;115734;0.6966;1000;11269627979;S
20241007;115736;0.6968;1000;11269628218;B
20241007;115747;0.6968;200000;11269630068;B
20241007;115748;0.6967;1000;11269630131;S
20241007;115748;0.6966;11000;11269630132;S
20241007;115748;0.6965;2000;11269630133;S
20241007;115748;0.696;1000;11269630134;S
20241007;115748;0.6959;5000;11269630135;S
20241007;115748;0.6959;7000;11269630136;S
20241007;115748;0.6958;45000;11269630137;S
20241007;115748;0.6959;2000;11269630139;S
20241007;115748;0.6967;1000;11269630142;B
20241007;115751;0.6968;1000;11269630650;B
20241007;115756;0.6969;1000;11269631349;S
20241007;115756;0.6968;13000;11269631350;S
20241007;115801;0.6967;1000;11269632231;S
20241007;115804;0.6966;1000;11269632605;S
20241007;115804;0.6959;2000;11269632671;S
20241007;115804;0.6958;3000;11269632672;S
20241007;115804;0.6958;1000;11269632673;S
20241007;115805;0.6959;1000;11269632734;S
20241007;115805;0.6958;1000;11269632735;S
20241007;115807;0.6966;1000;11269633084;B
20241007;115808;0.6966;1000;11269633188;B
20241007;115808;0.6966;1000;11269633194;B
20241007;115808;0.6966;1000;11269633213;B
20241007;115808;0.6966;1000;11269633253;B
20241007;115809;0.6966;1000;11269633273;B
20241007;115809;0.6966;1000;11269633307;B
20241007;115809;0.6966;1000;11269633326;B
20241007;115809;0.6966;1000;11269633367;B
20241007;115812;0.6967;29000;11269633760;B
20241007;115812;0.6968;1000;11269633761;B
20241007;115812;0.6966;1000;11269633841;S
20241007;115812;0.6965;1000;11269633842;S
20241007;115816;0.6968;1000;11269634332;B
20241007;115820;0.6968;1000;11269635068;B
20241007;115824;0.6967;1000;11269635519;S
20241007;115824;0.6966;1000;11269635520;S
20241007;115824;0.6966;2000;11269635521;S
20241007;115824;0.6966;2000;11269635522;S
20241007;115826;0.6966;1000;11269635972;B
20241007;115827;0.6966;26000;11269636054;B
20241007;115849;0.6967;1000;11269639569;S
20241007;115849;0.6966;74000;11269639570;S
20241007;115849;0.6966;2000;11269639571;S
20241007;115849;0.6966;12000;11269639572;S
20241007;115849;0.6965;1000;11269639573;S
20241007;115849;0.6965;1000;11269639574;S
20241007;115849;0.6965;12000;11269639575;S
20241007;115849;0.6964;1000;11269639576;S
20241007;115849;0.6959;1000;11269639577;S
20241007;115849;0.6959;10000;11269639578;S
20241007;115849;0.6958;1000;11269639579;S
20241007;115849;0.6958;214000;11269639580;S
20241007;115849;0.6957;195000;11269639581;S
20241007;115849;0.6957;1000;11269639582;S
20241007;115849;0.6957;1000;11269639583;S
20241007;115849;0.6957;10000;11269639584;S
20241007;115849;0.6957;3000;11269639585;S
20241007;115849;0.6956;1000;11269639586;S
20241007;115849;0.6956;100000;11269639587;S
20241007;115849;0.6956;100000;11269639588;S
20241007;115849;0.6955;1000;11269639589;S
20241007;115849;0.6955;50000;11269639590;S
20241007;115849;0.6955;1000;11269639591;S
20241007;115849;0.6954;4000;11269639592;S
20241007;115849;0.6953;60000;11269639593;S
20241007;115849;0.6953;20000;11269639594;S
20241007;115849;0.6952;1000;11269639595;S
20241007;115849;0.6952;1000;11269639596;S
20241007;115849;0.6952;100000;11269639597;S
20241007;115849;0.6952;143000;11269639598;S
20241007;115849;0.6951;1000;11269639599;S
20241007;115849;0.6951;1000;11269639600;S
20241007;115849;0.6951;1000;11269639601;S
20241007;115849;0.6951;1000;11269639602;S
20241007;115849;0.6951;1000;11269639603;S
20241007;115849;0.6951;5000;11269639604;S
20241007;115849;0.6951;41000;11269639605;S
20241007;115849;0.6951;5000;11269639606;S
20241007;115849;0.6951;1000;11269639607;S
20241007;115849;0.6951;2000;11269639608;S
20241007;115853;0.696;1000;11269640220;B
20241007;115854;0.696;1000;11269640261;B
20241007;115854;0.696;1000;11269640274;B
20241007;115854;0.696;1000;11269640318;B
20241007;115855;0.696;1000;11269640346;B
20241007;115855;0.696;1000;11269640391;S
20241007;115855;0.696;10000;11269640400;B
20241007;115857;0.6959;1000;11269640682;S
20241007;115857;0.6959;1000;11269640683;S
20241007;115857;0.6956;1000;11269640684;S
20241007;115857;0.6954;4000;11269640685;S
20241007;115857;0.6954;4000;11269640686;S
20241007;115857;0.6953;1000;11269640687;S
20241007;115857;0.6952;1000;11269640688;S
20241007;115857;0.6952;8000;11269640689;S
20241007;115857;0.6951;3000;11269640690;S
20241007;115857;0.6951;4000;11269640691;S
20241007;115857;0.6951;1000;11269640692;S
20241007;115900;0.6957;1000;11269641115;S
20241007;115900;0.6956;1000;11269641116;S
20241007;115900;0.6954;1000;11269641117;S
20241007;115900;0.6953;12000;11269641118;S
20241007;115900;0.6952;5000;11269641119;S
20241007;115900;0.6952;35000;11269641120;S
20241007;115900;0.6952;12000;11269641121;S
20241007;115900;0.6951;247000;11269641122;S
20241007;115900;0.6951;30000;11269641123;S
20241007;115900;0.695;165000;11269641124;S
20241007;115900;0.695;1000;11269641125;S
20241007;115900;0.695;1000;11269641126;S
20241007;115900;0.695;1000;11269641127;S
20241007;115900;0.695;400000;11269641128;S
20241007;115900;0.695;2000;11269641129;S
20241007;115900;0.695;86000;11269641130;S
20241007;115900;0.6958;1000;11269641132;B
20241007;115901;0.6958;1000;11269641213;B
20241007;115906;0.6958;1000;11269642008;B
20241007;115908;0.6959;1000;11269642290;B
20241007;115908;0.6959;1000;11269642296;B
20241007;115908;0.6959;1000;11269642342;B
20241007;115908;0.6959;1000;11269642356;B
20241007;115908;0.6959;1000;11269642388;B
20241007;115911;0.6959;1000;11269642748;S
20241007;115911;0.6959;1000;11269642749;S
20241007;115911;0.6958;1000;11269642750;S
20241007;115911;0.6956;1000;11269642751;S
20241007;115913;0.6956;1000;11269642944;B
20241007;115913;0.6956;1000;11269642953;B
20241007;115917;0.6958;1000;11269643536;S
20241007;115917;0.6957;1000;11269643537;S
20241007;115917;0.6955;1000;11269643538;S
20241007;115917;0.6954;2000;11269643539;S
20241007;115917;0.6954;2000;11269643540;S
20241007;115917;0.6953;1000;11269643541;S
20241007;115917;0.6953;1000;11269643542;S
20241007;115917;0.6953;35000;11269643543;S
20241007;115917;0.6952;2000;11269643544;S
20241007;115917;0.6951;8000;11269643545;S
20241007;115917;0.6951;1000;11269643546;S
20241007;115917;0.695;914000;11269643547;S
20241007;115917;0.695;29000;11269643548;S
20241007;115917;0.695;1000;11269643549;S
20241007;115917;0.695;1000;11269643550;S
20241007;115917;0.695;1000;11269643551;S
20241007;115917;0.695;2000;11269643552;S
20241007;115917;0.695;1000;11269643553;S
20241007;115917;0.695;1000;11269643554;S
20241007;115917;0.695;1000;11269643555;S
20241007;115917;0.695;15000;11269643556;S
20241007;115917;0.695;1000;11269643557;S
20241007;115917;0.695;5000;11269643558;S
20241007;115917;0.695;2000;11269643559;S
20241007;115917;0.695;25000;11269643560;S
20241007;115917;0.695;100000;11269643561;S
20241007;115917;0.695;9000;11269643562;S
20241007;115917;0.695;15000;11269643563;S
20241007;115917;0.695;5000;11269643564;S
20241007;115917;0.695;133000;11269643565;S
20241007;115917;0.695;2000;11269643566;S
20241007;115917;0.695;1000;11269643567;S
20241007;115917;0.695;1000;11269643568;S
20241007;115917;0.695;1000;11269643569;S
20241007;115917;0.695;1000;11269643570;S
20241007;115917;0.695;1000;11269643571;S
20241007;115917;0.695;1000;11269643572;S
20241007;115917;0.695;3000;11269643573;S
20241007;115917;0.695;1000;11269643574;S
20241007;115917;0.695;1000;11269643575;S
20241007;115917;0.695;1000;11269643576;S
20241007;115917;0.695;1000;11269643577;S
20241007;115917;0.695;2000;11269643578;S
20241007;115917;0.695;2000;11269643579;S
20241007;115917;0.695;1000;11269643580;S
20241007;115917;0.695;10000;11269643581;S
20241007;115917;0.695;1000;11269643582;S
20241007;115917;0.695;1000;11269643583;S
20241007;115917;0.695;1000;11269643584;S
20241007;115917;0.695;100000;11269643585;S
20241007;115917;0.695;3000;11269643586;S
20241007;115917;0.695;87000;11269643587;S
20241007;115917;0.695;13000;11269643589;S
20241007;115917;0.695;5000;11269643590;S
20241007;115917;0.695;1000;11269643591;S
20241007;115917;0.695;5000;11269643592;S
20241007;115917;0.695;1000;11269643593;S
20241007;115917;0.695;1000;11269643594;S
20241007;115917;0.695;1000;11269643595;S
20241007;115917;0.695;1000;11269643596;S
20241007;115917;0.6949;1000;11269643615;S
20241007;115917;0.6949;1000;11269643616;S
20241007;115917;0.6948;1000;11269643617;S
20241007;115917;0.6948;1000;11269643618;S
20241007;115917;0.6948;20000;11269643619;S
20241007;115917;0.6948;2000;11269643620;S
20241007;115917;0.6948;14000;11269643621;S
20241007;115917;0.6948;1000;11269643633;S
20241007;115917;0.6948;1000;11269643634;S
20241007;115917;0.6947;1000;11269643635;S
20241007;115917;0.6947;1000;11269643636;S
20241007;115917;0.6947;30000;11269643637;S
20241007;115917;0.6946;1000;11269643638;S
20241007;115917;0.6946;1000;11269643639;S
20241007;115917;0.6945;1000;11269643640;S
20241007;115917;0.6945;1000;11269643641;S
20241007;115917;0.6945;1000;11269643642;S
20241007;115917;0.6945;1000;11269643643;S
20241007;115917;0.6945;1000;11269643644;S
20241007;115917;0.6945;1000;11269643645;S
20241007;115917;0.6945;1000;11269643646;S
20241007;115917;0.6945;50000;11269643647;S
20241007;115917;0.6945;35000;11269643648;S
20241007;115917;0.6944;60000;11269643649;S
20241007;115917;0.6944;60000;11269643650;S
20241007;115917;0.6944;1000;11269643651;S
20241007;115917;0.6944;1000;11269643652;S
20241007;115917;0.6944;4000;11269643653;S
20241007;115917;0.6944;10000;11269643654;S
20241007;115917;0.6944;11000;11269643655;S
