<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;104026;8204.7;1;2030872713228193936;B
20241015;104026;8204.4;3;2030872713228193937;S
20241015;104026;8204;7;2030872713228193938;S
20241015;104026;8203.5;15;2030872713228193939;S
20241015;104026;8203.5;1;2030872713228193940;S
20241015;104026;8203.4;4;2030872713228193941;S
20241015;104027;8204.6;1;2030872713228193942;B
20241015;104031;8204.9;6;2030872713228193943;B
20241015;104034;8204.9;3;2030872713228193944;B
20241015;104034;8204.9;3;2030872713228193945;B
20241015;104034;8204.9;1;2030872713228193946;B
20241015;104034;8205;11;2030872713228193947;B
20241015;104039;8204.7;2;2030872713228193948;S
20241015;104053;8205;5;2030872713228193949;B
20241015;104054;8205;30;2030872713228193950;B
20241015;104057;8204.5;3;2030872713228193951;S
20241015;104057;8204.4;7;2030872713228193952;S
20241015;104112;8204.5;2;2030872713228193953;B
20241015;104115;8205;54;2030872713228193954;B
20241015;104115;8205.4;1;2030872713228193955;B
20241015;104115;8205.5;1;2030872713228193956;B
20241015;104115;8206;20;2030872713228193957;B
20241015;104115;8206.1;20;2030872713228193958;B
20241015;104115;8206.1;4;2030872713228193959;B
20241015;104133;8207.5;1;2030872713228193960;B
20241015;104133;8207.7;20;2030872713228193961;B
20241015;104133;8207.7;12;2030872713228193962;B
20241015;104133;8207.8;17;2030872713228193963;B
20241015;104154;8208;1;2030872713228193964;B
20241015;104154;8209.2;7;2030872713228193965;B
20241015;104154;8209.3;12;2030872713228193966;B
20241015;104154;8209.4;20;2030872713228193967;B
20241015;104154;8209.4;4;2030872713228193968;B
20241015;104154;8209.5;1;2030872713228193969;B
20241015;104154;8209.5;20;2030872713228193970;B
20241015;104154;8209.6;20;2030872713228193971;B
20241015;104154;8209.7;20;2030872713228193972;B
20241015;104154;8209.8;20;2030872713228193973;B
20241015;104154;8209.9;20;2030872713228193974;B
20241015;104154;8210;20;2030872713228193975;B
20241015;104154;8210;5;2030872713228193976;B
20241015;104154;8210;20;2030872713228193977;B
20241015;104154;8210.1;20;2030872713228193978;B
20241015;104154;8210.2;16;2030872713228193979;B
20241015;104154;8210.2;20;2030872713228193980;B
20241015;104154;8210.3;20;2030872713228193981;B
20241015;104154;8210.5;3;2030872713228193982;B
20241015;104154;8211.5;1;2030872713228193983;B
20241015;104154;8211.5;16;2030872713228193984;B
20241015;104154;8212.1;3;2030872713228193985;B
20241015;104154;8212.3;1;2030872713228193986;B
20241015;104154;8212.4;3;2030872713228193987;B
20241015;104154;8212.5;3;2030872713228193988;B
20241015;104154;8212.7;12;2030872713228193989;B
20241015;104154;8212.8;3;2030872713228193990;B
20241015;104154;8212.8;62;2030872713228193991;B
20241015;104154;8212.9;15;2030872713228193992;B
20241015;104154;8213;4;2030872713228193993;B
20241015;104154;8213.1;12;2030872713228193994;B
20241015;104154;8213.3;13;2030872713228193995;B
20241015;104154;8213.4;1;2030872713228193996;B
20241015;104154;8213.5;1;2030872713228193997;B
20241015;104154;8213.5;62;2030872713228193998;B
20241015;104154;8213.6;1;2030872713228193999;B
20241015;104154;8213.7;25;2030872713228194000;B
20241015;104154;8213.7;62;2030872713228194001;B
20241015;104154;8214.3;5;2030872713228194002;B
20241015;104154;8214.3;1;2030872713228194003;B
20241015;104154;8214.3;100;2030872713228194004;B
20241015;104154;8214.4;1;2030872713228194005;B
20241015;104154;8214.8;3;2030872713228194006;B
20241015;104154;8215;10;2030872713228194007;B
20241015;104154;8215;10;2030872713228194008;B
20241015;104154;8215.2;1;2030872713228194009;B
20241015;104154;8215.2;2;2030872713228194010;B
20241015;104154;8215.2;20;2030872713228194011;B
20241015;104154;8215.5;1;2030872713228194012;B
20241015;104154;8215.6;16;2030872713228194013;B
20241015;104154;8215.8;64;2030872713228194014;B
20241015;104154;8216;3;2030872713228194015;B
20241015;104154;8216;1;2030872713228194016;B
20241015;104154;8216;6;2030872713228194017;B
20241015;104154;8216.9;3;2030872713228194018;B
20241015;104154;8217;10;2030872713228194019;B
20241015;104154;8217.3;100;2030872713228194020;B
20241015;104154;8217.5;1;2030872713228194021;B
20241015;104154;8217.5;93;2030872713228194022;B
20241015;104155;8213.6;3;2030872713228194023;B
20241015;104155;8213.6;1;2030872713228194024;B
20241015;104155;8212;1;2030872713228194025;S
20241015;104155;8212;6;2030872713228194026;S
20241015;104155;8211;16;2030872713228194027;B
20241015;104210;8210;3;2030872713228194028;S
20241015;104210;8209.9;1;2030872713228194029;S
20241015;104210;8209.8;19;2030872713228194030;S
20241015;104217;8211;3;2030872713228194031;B
20241015;104217;8211;15;2030872713228194032;B
20241015;104217;8211;3;2030872713228194033;B
20241015;104217;8211;11;2030872713228194034;B
20241015;104217;8211.4;1;2030872713228194035;B
20241015;104220;8215;2;2030872713228194036;B
20241015;104220;8215;5;2030872713228194037;B
20241015;104220;8215.5;2;2030872713228194038;B
20241015;104220;8215.6;16;2030872713228194039;B
20241015;104220;8215.7;20;2030872713228194040;B
20241015;104220;8215.8;5;2030872713228194041;B
20241015;104228;8216.1;100;2030872713228194042;B
20241015;104228;8216.3;16;2030872713228194043;B
20241015;104228;8216.4;3;2030872713228194044;B
20241015;104228;8216.5;100;2030872713228194045;B
20241015;104228;8216.7;20;2030872713228194046;B
20241015;104228;8216.8;20;2030872713228194047;B
20241015;104228;8216.9;15;2030872713228194048;B
20241015;104228;8216.9;20;2030872713228194049;B
20241015;104228;8217;12;2030872713228194050;B
20241015;104228;8217;20;2030872713228194051;B
20241015;104228;8217.1;20;2030872713228194052;B
20241015;104228;8217.2;62;2030872713228194053;B
20241015;104228;8217.2;3;2030872713228194054;B
20241015;104228;8217.2;20;2030872713228194055;B
20241015;104228;8217.3;14;2030872713228194056;B
20241015;104235;8217.6;4;2030872713228194057;B
20241015;104238;8216;1;2030872713228194058;S
20241015;104240;8216;6;2030872713228194059;B
20241015;104245;8216;15;2030872713228194060;B
20241015;104249;8216;1;2030872713228194061;B
20241015;104301;8215.9;1;2030872713228194062;S
20241015;104305;8215.6;1;2030872713228194063;S
20241015;104305;8215.5;1;2030872713228194064;S
20241015;104305;8215.1;18;2030872713228194065;S
20241015;104311;8214.4;11;2030872713228194066;S
20241015;104311;8215.9;1;2030872713228194067;B
20241015;104311;8216;110;2030872713228194068;B
20241015;104311;8216.5;1;2030872713228194069;B
20241015;104311;8216.8;1;2030872713228194070;B
20241015;104311;8217.5;1;2030872713228194071;B
20241015;104311;8217.7;1;2030872713228194072;B
20241015;104311;8217.8;1;2030872713228194073;B
20241015;104311;8218;100;2030872713228194074;B
20241015;104311;8218.2;100;2030872713228194075;B
20241015;104311;8218.2;62;2030872713228194076;B
20241015;104311;8218.4;60;2030872713228194077;B
20241015;104311;8218.5;15;2030872713228194078;B
20241015;104311;8218.6;20;2030872713228194079;B
20241015;104311;8218.7;20;2030872713228194080;B
20241015;104311;8218.8;20;2030872713228194081;B
20241015;104311;8218.9;1;2030872713228194082;B
20241015;104311;8218.9;20;2030872713228194083;B
20241015;104311;8219;20;2030872713228194084;B
20241015;104311;8219.1;20;2030872713228194085;B
20241015;104311;8219.2;20;2030872713228194086;B
20241015;104311;8219.3;6;2030872713228194087;B
20241015;104311;8215.6;20;2030872713228194088;S
20241015;104311;8215.6;1;2030872713228194089;S
20241015;104311;8215.5;1;2030872713228194090;S
20241015;104311;8215.5;20;2030872713228194091;S
20241015;104311;8215.4;20;2030872713228194092;S
20241015;104311;8215.3;20;2030872713228194093;S
20241015;104311;8215.3;1;2030872713228194094;S
20241015;104311;8215.2;17;2030872713228194095;S
20241015;104312;8217.9;1;2030872713228194096;B
20241015;104312;8218;8;2030872713228194097;B
20241015;104312;8214;1;2030872713228194098;S
20241015;104315;8215.2;20;2030872713228194099;S
20241015;104315;8215.1;1;2030872713228194100;S
20241015;104315;8215.1;20;2030872713228194101;S
20241015;104315;8215;9;2030872713228194102;S
20241015;104329;8215.6;15;2030872713228194103;S
20241015;104334;8215.6;35;2030872713228194104;B
20241015;104334;8215.6;1;2030872713228194105;B
20241015;104346;8215.5;1;2030872713228194106;S
20241015;104346;8215.5;1;2030872713228194107;S
20241015;104346;8215.4;12;2030872713228194108;S
20241015;104346;8215.3;12;2030872713228194109;S
20241015;104348;8215.5;5;2030872713228194110;B
20241015;104351;8215.5;4;2030872713228194111;B
20241015;104352;8215.5;6;2030872713228194112;B
20241015;104354;8215.5;1;2030872713228194113;B
20241015;104400;8215.5;4;2030872713228194114;B
20241015;104405;8215.5;5;2030872713228194115;B
20241015;104415;8215.2;1;2030872713228194116;S
20241015;104416;8215.5;24;2030872713228194117;B
20241015;104421;8216;2;2030872713228194118;B
20241015;104423;8215.6;18;2030872713228194119;S
20241015;104427;8215.5;150;2030872713228194120;S
20241015;104429;8216;3;2030872713228194121;B
20241015;104433;8215.5;28;2030872713228194122;S
20241015;104436;8216;15;2030872713228194123;B
20241015;104436;8216.2;1;2030872713228194124;B
20241015;104438;8217;6;2030872713228194125;S
20241015;104442;8217;20;2030872713228194126;S
20241015;104443;8217;200;2030872713228194127;S
20241015;104445;8217.5;1;2030872713228194128;B
20241015;104445;8217.8;7;2030872713228194129;B
20241015;104445;8217.9;8;2030872713228194130;B
20241015;104445;8217.9;8;2030872713228194131;B
20241015;104445;8217.9;8;2030872713228194132;B
20241015;104449;8217.9;5;2030872713228194133;B
20241015;104450;8217.9;3;2030872713228194134;B
20241015;104456;8217.1;3;2030872713228194135;S
20241015;104456;8217;258;2030872713228194136;S
20241015;104456;8217;1;2030872713228194137;B
20241015;104456;8216.9;1;2030872713228194138;S
20241015;104456;8216.7;3;2030872713228194139;S
20241015;104505;8217;3;2030872713228194140;B
20241015;104505;8217;15;2030872713228194141;B
20241015;104505;8217;3;2030872713228194142;B
20241015;104505;8217;12;2030872713228194143;B
20241015;104505;8217;3;2030872713228194144;B
20241015;104505;8217;2;2030872713228194145;B
20241015;104505;8217;10;2030872713228194146;B
20241015;104505;8217.6;1;2030872713228194147;B
20241015;104506;8217.1;1;2030872713228194148;S
20241015;104509;8217.9;1;2030872713228194149;B
20241015;104512;8217;3;2030872713228194150;S
20241015;104512;8217.9;3;2030872713228194151;B
20241015;104521;8217;40;2030872713228194152;S
20241015;104521;8216.8;1;2030872713228194153;S
20241015;104521;8216.7;6;2030872713228194154;S
20241015;104525;8217.8;1;2030872713228194155;B
20241015;104525;8217.9;2;2030872713228194156;B
20241015;104529;8216.9;1;2030872713228194157;S
20241015;104530;8216.9;50;2030872713228194158;S
20241015;104533;8217.5;4;2030872713228194159;S
20241015;104533;8217.5;4;2030872713228194160;S
20241015;104533;8217.4;34;2030872713228194161;S
20241015;104534;8218.3;1;2030872713228194162;B
20241015;104534;8218.4;1;2030872713228194163;B
20241015;104534;8218.5;13;2030872713228194164;S
20241015;104534;8218.3;12;2030872713228194165;S
20241015;104534;8218.2;12;2030872713228194166;S
20241015;104534;8218.1;3;2030872713228194167;S
20241015;104534;8217.7;3;2030872713228194168;S
20241015;104534;8217.3;3;2030872713228194169;S
20241015;104534;8217.5;1;2030872713228194170;S
20241015;104535;8217;8;2030872713228194171;S
20241015;104535;8216.9;15;2030872713228194172;S
20241015;104535;8216.8;1;2030872713228194173;S
20241015;104535;8216.7;1;2030872713228194174;S
20241015;104535;8216.7;11;2030872713228194175;S
20241015;104535;8216.7;4;2030872713228194176;S
20241015;104535;8217;8;2030872713228194177;S
20241015;104535;8217.2;6;2030872713228194178;S
20241015;104539;8217.7;1;2030872713228194179;B
20241015;104539;8217.8;2;2030872713228194180;B
20241015;104539;8217.8;3;2030872713228194181;B
20241015;104539;8218.3;1;2030872713228194182;B
20241015;104539;8218.7;1;2030872713228194183;S
20241015;104539;8218.7;11;2030872713228194184;S
20241015;104539;8218.6;11;2030872713228194185;S
20241015;104539;8218.2;3;2030872713228194186;S
20241015;104540;8218.9;2;2030872713228194187;B
20241015;104542;8218.4;16;2030872713228194188;S
20241015;104547;8218.4;3;2030872713228194189;B
20241015;104547;8218.4;15;2030872713228194190;B
20241015;104547;8218.4;3;2030872713228194191;B
20241015;104547;8218.8;9;2030872713228194192;B
20241015;104547;8218.8;12;2030872713228194193;B
20241015;104548;8218.7;2;2030872713228194194;S
20241015;104548;8218.8;5;2030872713228194195;B
20241015;104552;8218.7;38;2030872713228194196;S
20241015;104555;8218.7;3;2030872713228194197;B
20241015;104559;8218.6;2;2030872713228194198;S
20241015;104602;8218.7;19;2030872713228194199;B
20241015;104609;8218.7;2;2030872713228194200;B
20241015;104609;8218.7;198;2030872713228194201;B
20241015;104610;8218.7;1;2030872713228194202;B
20241015;104610;8218.7;1;2030872713228194203;B
20241015;104610;8218.7;1;2030872713228194204;B
20241015;104610;8218.8;2;2030872713228194205;B
20241015;104614;8218.8;186;2030872713228194206;B
20241015;104614;8218.7;1;2030872713228194207;S
20241015;104614;8218.5;3;2030872713228194208;S
20241015;104614;8218.4;2;2030872713228194209;S
20241015;104614;8218.4;20;2030872713228194210;S
20241015;104614;8218.4;21;2030872713228194211;S
20241015;104614;8218.3;20;2030872713228194212;S
20241015;104614;8218.2;3;2030872713228194213;S
20241015;104614;8218.2;20;2030872713228194214;S
20241015;104614;8218.2;1;2030872713228194215;S
20241015;104614;8218.1;20;2030872713228194216;S
20241015;104614;8218;62;2030872713228194217;S
20241015;104614;8218;20;2030872713228194218;S
20241015;104614;8218;16;2030872713228194219;S
20241015;104614;8217.9;64;2030872713228194220;S
20241015;104614;8217.9;20;2030872713228194221;S
20241015;104614;8217.9;1;2030872713228194222;S
20241015;104614;8217.9;122;2030872713228194223;B
20241015;104614;8218.6;1;2030872713228194224;B
20241015;104614;8218.8;63;2030872713228194225;B
20241015;104616;8218.5;7;2030872713228194226;B
20241015;104616;8218.8;57;2030872713228194227;B
20241015;104616;8218.8;9;2030872713228194228;B
20241015;104617;8218.8;2;2030872713228194229;B
20241015;104619;8218.8;1;2030872713228194230;B
20241015;104621;8218.8;3;2030872713228194231;B
20241015;104621;8218.8;15;2030872713228194232;B
20241015;104621;8218.8;12;2030872713228194233;B
20241015;104621;8218.8;3;2030872713228194234;B
20241015;104621;8218.8;12;2030872713228194235;B
20241015;104621;8218.8;75;2030872713228194236;B
20241015;104621;8218.8;22;2030872713228194237;B
20241015;104621;8218.8;12;2030872713228194238;B
20241015;104621;8219.2;13;2030872713228194239;B
20241015;104621;8219.2;1;2030872713228194240;B
20241015;104621;8219.2;6;2030872713228194241;B
20241015;104621;8219.2;1;2030872713228194242;B
20241015;104621;8219.7;3;2030872713228194243;B
20241015;104621;8219.8;1;2030872713228194244;B
20241015;104621;8219.8;2;2030872713228194245;B
20241015;104621;8220;3;2030872713228194246;B
20241015;104621;8220;2;2030872713228194247;B
20241015;104621;8220;1;2030872713228194248;B
20241015;104621;8220;20;2030872713228194249;B
20241015;104621;8220;5;2030872713228194250;B
20241015;104621;8220;1;2030872713228194251;B
20241015;104623;8220;5;2030872713228194252;B
20241015;104623;8220;80;2030872713228194253;B
20241015;104623;8220;10;2030872713228194254;B
20241015;104623;8220;1;2030872713228194255;B
20241015;104623;8220.4;4;2030872713228194256;B
20241015;104623;8220.4;1;2030872713228194257;B
20241015;104623;8220.5;1;2030872713228194258;B
20241015;104623;8220.6;1;2030872713228194259;B
20241015;104623;8220.9;1;2030872713228194260;B
20241015;104623;8221;2;2030872713228194261;B
20241015;104623;8221.2;4;2030872713228194262;B
20241015;104623;8221.4;1;2030872713228194263;B
20241015;104623;8221.5;8;2030872713228194264;B
20241015;104623;8221.8;31;2030872713228194265;B
20241015;104623;8221.8;20;2030872713228194266;B
20241015;104625;8221.8;1;2030872713228194267;B
20241015;104625;8220.3;1;2030872713228194268;S
20241015;104625;8220.2;82;2030872713228194269;S
20241015;104627;8221.6;1;2030872713228194270;S
20241015;104629;8221.6;3;2030872713228194271;S
20241015;104629;8221.6;8;2030872713228194272;S
20241015;104634;8222;1;2030872713228194273;B
20241015;104634;8222;2;2030872713228194274;B
20241015;104637;8221.6;73;2030872713228194275;S
20241015;104637;8222;13;2030872713228194276;B
20241015;104637;8222;97;2030872713228194277;B
20241015;104637;8222.1;1;2030872713228194278;B
20241015;104637;8222.3;1;2030872713228194279;B
20241015;104637;8223;48;2030872713228194280;B
20241015;104637;8223.4;1;2030872713228194281;B
20241015;104637;8223.5;1;2030872713228194282;B
