<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;100840;3743;1;11352294942;B
20241029;100840;3742.5;2;11352295138;S
20241029;100841;3743.5;8;11352295369;B
20241029;100841;3743.5;2;11352295370;B
20241029;100842;3743;2;11352295525;S
20241029;100842;3743;15;11352295526;S
20241029;100842;3743;2;11352295527;S
20241029;100842;3742.5;15;11352295528;S
20241029;100842;3742.5;2;11352295529;S
20241029;100842;3742;10;11352295530;S
20241029;100842;3742;22;11352295531;S
20241029;100842;3742;15;11352295532;S
20241029;100842;3742;1;11352295533;S
20241029;100842;3741.5;4;11352295534;S
20241029;100842;3741.5;12;11352295535;S
20241029;100843;3742.5;5;11352295829;B
20241029;100843;3742.5;5;11352295830;B
20241029;100843;3742.5;2;11352295833;B
20241029;100844;3742.5;43;11352295882;B
20241029;100844;3742.5;5;11352295883;B
20241029;100844;3742.5;2;11352295884;B
20241029;100844;3743;2;11352295885;B
20241029;100844;3743;15;11352295886;B
20241029;100844;3743;7;11352295887;B
20241029;100844;3743;26;11352295888;B
20241029;100844;3743.5;1;11352295916;B
20241029;100844;3743.5;13;11352295917;B
20241029;100844;3743;4;11352295980;S
20241029;100844;3744;1;11352295993;B
20241029;100844;3744;2;11352295994;B
20241029;100844;3744;20;11352296014;B
20241029;100844;3744;60;11352296015;B
20241029;100844;3744.5;49;11352296016;B
20241029;100845;3743.5;1;11352296152;B
20241029;100846;3744.5;36;11352296315;B
20241029;100847;3744.5;15;11352296727;B
20241029;100847;3744.5;14;11352296728;B
20241029;100847;3744.5;2;11352296729;B
20241029;100847;3744.5;7;11352296730;B
20241029;100847;3744.5;62;11352296731;S
20241029;100847;3744.5;10;11352296896;S
20241029;100847;3744;55;11352296897;S
20241029;100848;3745;15;11352297248;B
20241029;100848;3745.5;2;11352297249;B
20241029;100848;3745.5;15;11352297250;B
20241029;100848;3745.5;30;11352297251;B
20241029;100848;3745.5;23;11352297252;B
20241029;100848;3745.5;60;11352297253;B
20241029;100848;3745.5;5;11352297254;B
20241029;100849;3744;23;11352297418;S
20241029;100850;3744.5;1;11352297578;B
20241029;100850;3744.5;14;11352297738;B
20241029;100850;3744.5;31;11352297739;B
20241029;100850;3745;28;11352297740;B
20241029;100850;3745;71;11352297741;B
20241029;100850;3745;15;11352297742;B
20241029;100850;3745;30;11352297743;B
20241029;100850;3745.5;15;11352297744;B
20241029;100850;3745.5;5;11352297745;B
20241029;100850;3746;50;11352297746;B
20241029;100850;3746;1;11352297747;B
20241029;100850;3746;10;11352297748;B
20241029;100850;3746;15;11352297749;B
20241029;100850;3746;23;11352297750;B
20241029;100850;3746;60;11352297751;B
20241029;100850;3746.5;15;11352297752;B
20241029;100850;3746.5;117;11352297753;B
20241029;100851;3746.5;34;11352297875;B
20241029;100851;3745;15;11352297950;S
20241029;100851;3744.5;15;11352298012;S
20241029;100851;3744.5;20;11352298013;S
20241029;100851;3744;155;11352298014;S
20241029;100851;3744;15;11352298061;S
20241029;100852;3745;2;11352298391;B
20241029;100853;3744;13;11352298735;S
20241029;100853;3745;1;11352298849;B
20241029;100855;3744;239;11352299220;S
20241029;100855;3744;34;11352299221;S
20241029;100855;3743.5;21;11352299334;S
20241029;100855;3743.5;10;11352299335;S
20241029;100855;3743.5;27;11352299336;S
20241029;100855;3743.5;4;11352299337;S
20241029;100855;3743;36;11352299338;S
20241029;100855;3743;26;11352299339;S
20241029;100856;3743;19;11352299368;B
20241029;100856;3743;19;11352299383;B
20241029;100856;3743;14;11352299384;S
20241029;100856;3742.5;6;11352299394;S
20241029;100856;3742.5;2;11352299449;S
20241029;100857;3742.5;2;11352299716;S
20241029;100857;3742.5;25;11352299717;S
20241029;100857;3742.5;21;11352299829;S
20241029;100857;3742;1;11352299850;S
20241029;100857;3742;15;11352299934;S
20241029;100857;3742;27;11352299998;S
20241029;100857;3742;16;11352300092;S
20241029;100857;3742;1;11352300093;S
20241029;100857;3741.5;26;11352300104;S
20241029;100857;3741.5;24;11352300105;S
20241029;100857;3741.5;10;11352300121;S
20241029;100857;3741.5;8;11352300123;S
20241029;100857;3741;17;11352300189;S
20241029;100858;3741;40;11352300352;S
20241029;100858;3741;13;11352300397;S
20241029;100858;3741;87;11352300398;S
20241029;100858;3741;6;11352300414;S
20241029;100858;3741;20;11352300415;S
20241029;100858;3740.5;7;11352300416;S
20241029;100859;3741;7;11352300719;B
20241029;100859;3741;5;11352300824;B
20241029;100859;3740.5;10;11352300893;S
20241029;100859;3740.5;51;11352300905;S
20241029;100859;3740.5;10;11352300906;S
20241029;100859;3740.5;5;11352300907;S
20241029;100859;3740.5;9;11352300908;S
20241029;100859;3740.5;10;11352300926;S
20241029;100859;3741;1;11352300966;B
20241029;100901;3740.5;1;11352301369;S
20241029;100902;3740.5;10;11352301491;S
20241029;100902;3741;2;11352301494;B
20241029;100902;3740.5;1;11352301716;S
20241029;100903;3740.5;9;11352301816;S
20241029;100903;3740.5;334;11352301817;S
20241029;100903;3740.5;8;11352301825;S
20241029;100906;3741;51;11352302504;B
20241029;100906;3741;8;11352302505;B
20241029;100906;3740.5;150;11352302576;S
20241029;100906;3741;1;11352302653;B
20241029;100906;3741;21;11352302714;B
20241029;100906;3741;29;11352302715;B
20241029;100906;3741;12;11352302716;B
20241029;100906;3741;30;11352302717;B
20241029;100907;3741.5;1;11352302793;B
20241029;100907;3741.5;10;11352302954;B
20241029;100908;3741.5;1;11352302959;B
20241029;100908;3741;8;11352303203;S
20241029;100908;3741;10;11352303204;S
20241029;100908;3741;4;11352303225;B
20241029;100908;3741;1;11352303230;B
20241029;100909;3741;10;11352303310;B
20241029;100909;3741;1;11352303481;B
20241029;100910;3741;2;11352303711;B
20241029;100910;3740.5;8;11352303717;S
20241029;100911;3740.5;1;11352303723;S
20241029;100911;3741;36;11352303740;B
20241029;100911;3741;14;11352303741;B
20241029;100911;3741.5;11;11352303743;B
20241029;100911;3741.5;30;11352303757;B
20241029;100911;3741.5;6;11352303844;B
20241029;100911;3741.5;3;11352303858;B
20241029;100911;3741.5;38;11352303859;B
20241029;100911;3743;150;11352303860;B
20241029;100911;3743.5;9;11352303861;B
20241029;100912;3744;1;11352303925;B
20241029;100912;3743;15;11352304081;S
20241029;100913;3744;3;11352304163;B
20241029;100913;3745.5;23;11352304192;B
20241029;100913;3746;8;11352304193;B
20241029;100913;3746;19;11352304194;B
20241029;100913;3744;12;11352304231;S
20241029;100914;3742.5;1;11352304410;S
20241029;100914;3743;19;11352304636;B
20241029;100915;3743;5;11352304718;S
20241029;100916;3744;12;11352305009;B
20241029;100916;3745;9;11352305011;B
20241029;100916;3744.5;22;11352305012;S
20241029;100916;3744.5;13;11352305050;B
20241029;100916;3745;10;11352305051;B
20241029;100916;3744;9;11352305195;S
20241029;100918;3743;12;11352305778;S
20241029;100919;3744;5;11352305839;B
20241029;100919;3744;20;11352305840;B
20241029;100920;3743.5;5;11352306095;S
20241029;100920;3743.5;4;11352306096;S
20241029;100920;3744;1;11352306223;B
20241029;100920;3744;12;11352306254;B
20241029;100920;3744;9;11352306255;B
20241029;100920;3744;1;11352306256;B
20241029;100920;3744.5;5;11352306257;B
20241029;100920;3744.5;5;11352306258;B
20241029;100920;3744.5;23;11352306259;B
20241029;100920;3745;30;11352306260;B
20241029;100920;3745.5;8;11352306261;B
20241029;100920;3745.5;87;11352306262;B
20241029;100921;3744.5;6;11352306292;S
20241029;100921;3745;23;11352306297;B
20241029;100921;3745;23;11352306298;S
20241029;100921;3745;1;11352306299;S
20241029;100922;3743.5;1;11352306659;S
20241029;100923;3745;1;11352306799;B
20241029;100923;3745;1;11352306851;B
20241029;100924;3745;10;11352306913;B
20241029;100924;3745;7;11352306956;B
20241029;100925;3745;43;11352307357;S
20241029;100925;3745;30;11352307358;S
20241029;100925;3744.5;15;11352307359;S
20241029;100925;3744.5;7;11352307360;S
20241029;100925;3744;5;11352307361;S
20241029;100926;3746;52;11352307418;B
20241029;100926;3744.5;33;11352307539;B
20241029;100926;3745;9;11352307540;B
20241029;100926;3746;2;11352307622;B
20241029;100926;3745;1;11352307641;S
20241029;100926;3745;57;11352307723;S
20241029;100926;3744.5;3;11352307724;S
20241029;100927;3744;2;11352307760;S
20241029;100927;3744.5;3;11352307970;S
20241029;100928;3745;1;11352308041;B
20241029;100928;3744.5;15;11352308045;S
20241029;100930;3744.5;2;11352308539;S
20241029;100930;3744;6;11352308540;S
20241029;100930;3744;8;11352308570;S
20241029;100931;3744;1;11352308794;S
20241029;100931;3744.5;2;11352308877;B
20241029;100933;3744.5;2;11352309188;B
20241029;100933;3744.5;2;11352309345;B
20241029;100934;3744;1;11352309447;S
20241029;100935;3744.5;1;11352309708;B
20241029;100935;3744.5;4;11352309709;B
20241029;100936;3744;13;11352309888;S
20241029;100936;3743.5;10;11352309889;S
20241029;100936;3743.5;31;11352309890;S
20241029;100936;3743.5;1;11352309891;S
20241029;100936;3743.5;10;11352309892;S
20241029;100936;3743.5;14;11352309893;S
20241029;100936;3743.5;15;11352309894;S
20241029;100936;3743.5;17;11352309895;S
20241029;100936;3743;53;11352309896;S
20241029;100936;3743;10;11352309897;S
20241029;100936;3743;15;11352309898;S
20241029;100936;3743;14;11352309899;S
20241029;100936;3743;300;11352309900;S
20241029;100936;3743;14;11352309901;S
20241029;100936;3742.5;15;11352309902;S
20241029;100936;3742.5;18;11352309903;S
20241029;100936;3742.5;3;11352309939;S
20241029;100936;3742.5;3;11352309975;S
20241029;100936;3743;1;11352309998;B
20241029;100936;3742.5;1;11352310040;S
20241029;100936;3742.5;1;11352310059;S
20241029;100936;3743;8;11352310184;B
20241029;100936;3742.5;2;11352310201;S
20241029;100936;3742.5;2;11352310208;S
20241029;100936;3742.5;1;11352310239;S
20241029;100936;3742.5;1;11352310255;S
20241029;100936;3742.5;2;11352310296;S
20241029;100936;3742.5;2;11352310325;S
20241029;100937;3742.5;10;11352310356;S
20241029;100937;3742.5;22;11352310451;S
20241029;100937;3742.5;6;11352310463;S
20241029;100937;3742.5;12;11352310464;S
20241029;100937;3742;22;11352310514;S
20241029;100937;3742.5;20;11352310532;B
20241029;100937;3742;1;11352310538;S
20241029;100937;3742;10;11352310629;S
20241029;100938;3742.5;1;11352310665;B
20241029;100938;3742.5;1;11352310925;B
20241029;100939;3742.5;1;11352311018;B
20241029;100939;3742.5;5;11352311096;B
20241029;100940;3742;20;11352311379;S
20241029;100941;3742;15;11352311514;B
20241029;100941;3742;12;11352311515;B
20241029;100941;3741.5;1;11352311805;S
20241029;100941;3741.5;1;11352311806;S
20241029;100943;3741.5;45;11352312081;S
20241029;100943;3741;1;11352312095;S
20241029;100943;3741;1;11352312117;S
20241029;100943;3741;1;11352312173;S
20241029;100943;3741;1;11352312174;S
20241029;100943;3741;2;11352312205;S
20241029;100943;3741;97;11352312260;S
20241029;100943;3741;1;11352312261;S
20241029;100943;3741;1;11352312262;S
20241029;100943;3741;1;11352312263;S
20241029;100943;3741;64;11352312264;S
20241029;100943;3740.5;249;11352312265;S
20241029;100943;3740.5;3;11352312266;S
20241029;100943;3740.5;50;11352312267;S
20241029;100943;3740.5;1;11352312268;S
20241029;100943;3740.5;2;11352312269;S
20241029;100943;3740.5;11;11352312270;S
20241029;100943;3740.5;82;11352312271;S
20241029;100943;3740;31;11352312272;S
20241029;100943;3740;5;11352312273;S
20241029;100943;3740;250;11352312274;S
20241029;100943;3740;3;11352312275;S
20241029;100943;3740;40;11352312276;S
20241029;100943;3740;1;11352312277;S
20241029;100943;3740;3;11352312278;S
20241029;100943;3740;15;11352312279;S
20241029;100943;3740;5;11352312280;S
20241029;100943;3740;5;11352312281;S
20241029;100943;3740;100;11352312282;S
20241029;100943;3740;1;11352312283;S
20241029;100943;3740;79;11352312284;S
20241029;100943;3740;22;11352312285;S
20241029;100943;3739.5;1;11352312287;S
20241029;100943;3739.5;5;11352312288;S
20241029;100943;3738.5;4;11352312289;S
20241029;100943;3738.5;1;11352312290;S
20241029;100943;3738.5;10;11352312291;S
20241029;100943;3738.5;3;11352312292;S
20241029;100943;3738;5;11352312293;S
20241029;100943;3738;100;11352312294;S
20241029;100943;3738;3;11352312295;S
20241029;100943;3737;1;11352312296;S
20241029;100943;3737;1;11352312297;S
20241029;100943;3737;1;11352312298;S
20241029;100943;3737;4;11352312299;S
20241029;100943;3736.5;10;11352312300;S
20241029;100943;3736.5;20;11352312301;S
20241029;100943;3736.5;162;11352312302;S
20241029;100943;3736;1;11352312343;S
20241029;100943;3736;30;11352312345;S
20241029;100943;3736.5;12;11352312354;B
20241029;100944;3736.5;3;11352312426;B
20241029;100944;3736.5;7;11352312427;B
20241029;100944;3736;6;11352312438;S
20241029;100944;3736;11;11352312463;S
20241029;100944;3736;268;11352312569;S
20241029;100944;3736;1;11352312570;S
20241029;100944;3735.5;23;11352312571;S
20241029;100944;3735;10;11352312572;S
20241029;100944;3735;25;11352312573;S
20241029;100944;3735;1;11352312574;S
20241029;100944;3735;1;11352312575;S
20241029;100944;3735;1;11352312576;S
20241029;100944;3734.5;10;11352312577;S
20241029;100944;3734.5;1;11352312578;S
20241029;100944;3734.5;14;11352312579;S
20241029;100944;3734.5;15;11352312580;S
20241029;100944;3734;8;11352312581;S
20241029;100944;3734;1;11352312582;S
20241029;100944;3734;2;11352312583;S
20241029;100944;3734;15;11352312584;S
20241029;100944;3734;8;11352312585;S
20241029;100944;3733.5;60;11352312586;S
20241029;100944;3733.5;15;11352312587;S
20241029;100944;3733.5;9;11352312588;S
20241029;100944;3733;1;11352312589;S
20241029;100944;3733;1;11352312590;S
20241029;100944;3733;100;11352312591;S
20241029;100944;3733;15;11352312592;S
20241029;100944;3733;30;11352312593;S
20241029;100944;3732.5;16;11352312594;S
20241029;100944;3732.5;10;11352312595;S
20241029;100944;3732.5;15;11352312596;S
20241029;100944;3732.5;60;11352312597;S
20241029;100944;3732.5;40;11352312598;S
20241029;100944;3732.5;60;11352312599;S
20241029;100944;3732;1;11352312600;S
20241029;100944;3732;163;11352312601;S
20241029;100944;3732.5;6;11352312604;S
20241029;100944;3733;1;11352312678;S
20241029;100945;3732;47;11352312705;S
20241029;100945;3732;7;11352312706;S
20241029;100945;3732.5;1;11352312709;B
20241029;100945;3732.5;10;11352312734;S
20241029;100945;3733;1;11352312748;S
20241029;100945;3733;1;11352312753;S
20241029;100945;3733;11;11352312786;S
20241029;100945;3733;8;11352312787;S
20241029;100945;3733.5;15;11352312822;B
20241029;100945;3733.5;35;11352312823;B
20241029;100946;3733;4;11352312858;S
20241029;100946;3733;50;11352312859;S
20241029;100946;3733;26;11352312860;S
20241029;100946;3732.5;100;11352312861;S
20241029;100946;3732.5;44;11352312862;S
20241029;100946;3732.5;25;11352312863;S
20241029;100946;3732.5;15;11352312864;S
20241029;100946;3732;3;11352312865;S
20241029;100946;3732;10;11352312866;S
20241029;100946;3732;5;11352312867;S
20241029;100946;3732;23;11352312868;S
20241029;100946;3732;15;11352312869;S
20241029;100946;3732;25;11352312870;S
20241029;100946;3732;61;11352312871;S
20241029;100946;3731.5;1;11352312872;S
20241029;100946;3731.5;93;11352312873;S
20241029;100946;3732;15;11352312874;B
20241029;100946;3733;54;11352312894;B
20241029;100946;3733;4;11352312895;B
20241029;100946;3732.5;1;11352312930;S
20241029;100946;3732.5;1;11352312981;S
20241029;100946;3732;6;11352312982;S
20241029;100946;3732;2;11352312992;S
20241029;100947;3733;10;11352313032;B
20241029;100947;3732.5;2;11352313193;S
20241029;100947;3732;13;11352313194;S
20241029;100947;3731.5;1;11352313195;S
20241029;100947;3731.5;5;11352313196;S
20241029;100947;3731.5;13;11352313197;S
20241029;100948;3731.5;500;11352313302;S
20241029;100948;3731.5;40;11352313406;S
20241029;100949;3732;6;11352313430;B
20241029;100949;3732;43;11352313434;B
20241029;100949;3731.5;1;11352313468;S
20241029;100949;3732;1;11352313478;B
20241029;100949;3732;3;11352313496;B
20241029;100950;3731.5;2;11352313697;S
20241029;100950;3732;11;11352313726;B
20241029;100950;3732;1;11352313727;B
20241029;100950;3732;18;11352313728;B
20241029;100950;3731.5;2;11352313734;S
20241029;100951;3731.5;42;11352313780;S
20241029;100951;3731.5;6;11352313781;S
20241029;100951;3731.5;3;11352313782;S
20241029;100951;3731.5;3;11352313783;S
20241029;100951;3731.5;31;11352313784;S
20241029;100951;3731.5;1;11352313785;S
20241029;100951;3731.5;14;11352313786;S
20241029;100951;3731.5;12;11352313865;S
20241029;100951;3731;1;11352313866;S
20241029;100951;3731;37;11352313867;S
20241029;100951;3731.5;10;11352313898;B
20241029;100951;3731.5;10;11352313901;B
20241029;100951;3731.5;3;11352313913;B
20241029;100951;3731.5;2;11352313989;B
20241029;100952;3731;13;11352314150;S
20241029;100952;3731;1;11352314151;S
20241029;100952;3731;1;11352314152;S
20241029;100952;3731;1;11352314153;S
20241029;100952;3731;1;11352314154;S
20241029;100952;3731;2;11352314156;S
20241029;100952;3731.5;2;11352314161;B
20241029;100952;3731.5;1;11352314165;B
20241029;100953;3731.5;1;11352314246;B
20241029;100953;3731.5;2;11352314312;B
20241029;100954;3731.5;2;11352314601;B
20241029;100955;3731.5;4;11352314634;B
20241029;100955;3731.5;2;11352314657;B
20241029;100955;3731.5;1;11352314772;B
20241029;100955;3732;3;11352314775;B
20241029;100955;3732;11;11352314776;B
20241029;100955;3732;13;11352314778;B
20241029;100955;3733;28;11352314780;B
20241029;100955;3732.5;50;11352314783;B
