<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240529;110835;317.59;10;10519108996;B
20240529;110835;317.59;20;10519109067;B
20240529;110836;317.58;100;10519109141;S
20240529;110838;317.59;10;10519109408;B
20240529;110838;317.59;80;10519109423;B
20240529;110838;317.59;220;10519109424;B
20240529;110838;317.59;50;10519109475;B
20240529;110839;317.59;10;10519109506;B
20240529;110839;317.59;20;10519109508;B
20240529;110841;317.58;70;10519109744;S
20240529;110844;317.59;400;10519112587;B
20240529;110845;317.59;10;10519113738;B
20240529;110846;317.59;130;10519114237;B
20240529;110846;317.59;80;10519114303;B
20240529;110846;317.59;130;10519114544;B
20240529;110846;317.59;50;10519114629;B
20240529;110846;317.58;10;10519114776;S
20240529;110847;317.59;120;10519115092;B
20240529;110847;317.59;80;10519115093;B
20240529;110848;317.59;30;10519116531;B
20240529;110852;317.59;40;10519119416;B
20240529;110852;317.58;80;10519119635;S
20240529;110857;317.59;10;10519123746;B
20240529;110857;317.59;10;10519123952;B
20240529;110858;317.59;10;10519124559;B
20240529;110858;317.58;10;10519124813;S
20240529;110859;317.59;90;10519125026;B
20240529;110859;317.58;30;10519125474;S
20240529;110900;317.59;30;10519126190;B
20240529;110902;317.59;10;10519127900;B
20240529;110903;317.58;10;10519128645;S
20240529;110903;317.59;30;10519129092;B
20240529;110905;317.59;270;10519130727;B
20240529;110909;317.59;10;10519134186;B
20240529;110912;317.59;30;10519137594;B
20240529;110912;317.59;10;10519137600;B
20240529;110915;317.59;40;10519140479;B
20240529;110916;317.59;10;10519140873;B
20240529;110917;317.59;10;10519141766;B
20240529;110920;317.59;10;10519144084;B
20240529;110920;317.58;390;10519144464;S
20240529;110920;317.58;140;10519144465;S
20240529;110920;317.58;80;10519144681;B
20240529;110920;317.57;420;10519144779;S
20240529;110920;317.57;10;10519144780;S
20240529;110920;317.57;180;10519144781;S
20240529;110921;317.56;10;10519145079;S
20240529;110921;317.56;10;10519145101;S
20240529;110921;317.56;710;10519145102;S
20240529;110921;317.56;430;10519145103;S
20240529;110921;317.52;420;10519145567;B
20240529;110921;317.52;20;10519145625;B
20240529;110924;317.51;50;10519147660;S
20240529;110924;317.51;1250;10519147661;S
20240529;110924;317.51;1200;10519147662;S
20240529;110925;317.52;20;10519148663;B
20240529;110930;317.52;10;10519152780;B
20240529;110937;317.52;10;10519159961;B
20240529;110940;317.51;10;10519162240;S
20240529;110942;317.52;20;10519165049;B
20240529;110942;317.52;10;10519165050;B
20240529;110942;317.52;20;10519165051;B
20240529;110942;317.52;50;10519165247;B
20240529;110943;317.52;50;10519165509;B
20240529;110943;317.52;30;10519165753;B
20240529;110943;317.54;20;10519165754;B
20240529;110943;317.54;20;10519165771;B
20240529;110943;317.54;30;10519165772;B
20240529;110943;317.52;50;10519166173;S
20240529;110945;317.52;20;10519167440;B
20240529;110945;317.52;150;10519167724;B
20240529;110946;317.52;10;10519169233;B
20240529;110950;317.51;40;10519172818;S
20240529;110950;317.51;1250;10519172819;S
20240529;110950;317.51;1250;10519172820;S
20240529;110950;317.51;10;10519172821;S
20240529;110950;317.51;90;10519172822;S
20240529;110950;317.51;320;10519172823;S
20240529;110950;317.51;500;10519172824;S
20240529;110950;317.51;50;10519172825;S
20240529;110950;317.5;7490;10519172826;S
20240529;110953;317.52;10;10519175772;B
20240529;110954;317.52;30;10519177192;B
20240529;110955;317.52;10;10519178325;B
20240529;110955;317.52;10;10519178337;B
20240529;110956;317.51;1250;10519178349;S
20240529;110956;317.51;1250;10519178350;S
20240529;110956;317.51;620;10519178351;S
20240529;110956;317.51;500;10519178352;S
20240529;110956;317.5;51330;10519178353;S
20240529;110956;317.5;50;10519178354;S
20240529;110956;317.5;10;10519178355;S
20240529;110956;317.5;30;10519178356;S
20240529;110956;317.5;20;10519178357;S
20240529;110956;317.5;30;10519178358;S
20240529;110956;317.5;30;10519178359;S
20240529;110956;317.5;560;10519178360;S
20240529;110956;317.5;20;10519178361;S
20240529;110956;317.5;810;10519178362;S
20240529;110956;317.48;10;10519178363;S
20240529;110956;317.45;500;10519178565;S
20240529;110956;317.44;10;10519179027;S
20240529;110956;317.44;20;10519179028;S
20240529;110956;317.44;420;10519179029;S
20240529;110957;317.45;10;10519179035;B
20240529;110958;317.45;30;10519180134;B
20240529;110959;317.45;10;10519181863;B
20240529;111000;317.45;10;10519182712;B
20240529;111001;317.45;10;10519183246;B
20240529;111002;317.44;20;10519184924;S
20240529;111004;317.45;300;10519186644;B
20240529;111006;317.46;30;10519188875;B
20240529;111006;317.48;10;10519188876;B
20240529;111006;317.48;10;10519188877;B
20240529;111011;317.48;50;10519193729;S
20240529;111011;317.48;500;10519193731;B
20240529;111011;317.48;130;10519193732;B
20240529;111011;317.49;500;10519193896;S
20240529;111015;317.49;50;10519197592;B
20240529;111015;317.49;500;10519198006;S
20240529;111015;317.49;500;10519198007;S
20240529;111015;317.49;40;10519198008;S
20240529;111015;317.49;950;10519198009;S
20240529;111015;317.49;850;10519198285;S
20240529;111015;317.49;500;10519198286;S
20240529;111015;317.49;500;10519198287;S
20240529;111016;317.49;490;10519198651;S
20240529;111016;317.49;500;10519198652;S
20240529;111016;317.49;320;10519198653;S
20240529;111018;317.48;30;10519201032;S
20240529;111019;317.48;40;10519201796;S
20240529;111019;317.49;10;10519201891;B
20240529;111019;317.5;10;10519202216;B
20240529;111019;317.49;500;10519202219;S
20240529;111019;317.49;500;10519202220;S
20240529;111019;317.49;8000;10519202221;S
20240529;111019;317.49;850;10519202222;S
20240529;111019;317.49;150;10519202223;S
20240529;111020;317.49;170;10519202617;S
20240529;111020;317.49;490;10519202618;S
20240529;111020;317.49;540;10519202619;S
20240529;111020;317.49;10;10519202620;S
20240529;111020;317.49;500;10519202621;S
20240529;111020;317.49;500;10519202622;S
20240529;111020;317.49;30;10519203105;B
20240529;111020;317.49;320;10519203504;S
20240529;111020;317.49;490;10519203505;S
20240529;111020;317.49;470;10519203506;S
20240529;111022;317.49;90;10519205081;B
20240529;111022;317.49;490;10519205379;S
20240529;111023;317.49;320;10519205833;S
20240529;111023;317.49;490;10519205834;S
20240529;111023;317.48;40;10519206645;S
20240529;111027;317.48;20;10519210195;S
20240529;111027;317.48;650;10519210775;S
20240529;111027;317.48;80;10519210776;S
20240529;111027;317.48;10;10519210777;S
20240529;111028;317.49;10;10519211280;B
20240529;111028;317.49;500;10519211857;B
20240529;111028;317.49;490;10519211858;B
20240529;111028;317.49;950;10519211859;B
20240529;111028;317.49;850;10519211860;B
20240529;111028;317.49;200;10519211861;B
20240529;111029;317.49;10;10519212598;B
20240529;111031;317.49;10;10519215235;B
20240529;111032;317.49;10;10519215259;B
20240529;111038;317.49;20;10519222212;B
20240529;111039;317.48;10;10519223352;S
20240529;111039;317.48;90;10519223353;S
20240529;111039;317.48;30;10519223354;S
20240529;111039;317.48;70;10519223355;S
20240529;111043;317.48;10;10519227584;S
20240529;111044;317.49;440;10519228579;B
20240529;111044;317.49;320;10519228580;B
20240529;111044;317.49;810;10519228581;B
20240529;111045;317.48;640;10519230558;S
20240529;111045;317.48;10;10519230559;S
20240529;111045;317.48;70;10519230560;S
20240529;111045;317.48;10;10519230629;B
20240529;111047;317.47;20;10519231765;S
20240529;111047;317.47;20;10519232279;S
20240529;111047;317.47;910;10519232280;S
20240529;111048;317.46;1480;10519232809;S
20240529;111048;317.46;40;10519232810;S
20240529;111048;317.45;540;10519233266;S
20240529;111048;317.45;1360;10519233267;S
20240529;111048;317.45;230;10519233268;S
20240529;111048;317.45;30;10519233269;S
20240529;111048;317.45;40;10519233270;S
20240529;111050;317.45;10;10519235524;B
20240529;111051;317.45;10;10519236700;B
20240529;111051;317.45;60;10519236866;B
20240529;111053;317.47;10;10519239301;B
20240529;111054;317.47;20;10519240206;B
20240529;111055;317.44;30;10519240814;S
20240529;111058;317.44;20;10519242940;S
20240529;111058;317.44;110;10519243177;S
20240529;111058;317.44;50;10519243178;S
20240529;111058;317.44;30;10519243179;S
20240529;111058;317.44;220;10519243180;S
20240529;111059;317.43;440;10519244486;S
20240529;111059;317.43;870;10519244487;S
20240529;111059;317.42;100;10519244843;S
20240529;111059;317.42;100;10519244844;S
20240529;111100;317.44;160;10519245657;S
20240529;111100;317.44;500;10519245658;S
20240529;111101;317.43;500;10519246462;B
20240529;111101;317.43;140;10519246463;B
20240529;111102;317.44;10;10519246998;B
20240529;111103;317.41;100;10519248430;S
20240529;111103;317.42;20;10519248940;B
20240529;111103;317.43;150;10519249106;B
20240529;111104;317.43;10;10519249163;B
20240529;111104;317.42;30;10519249231;B
20240529;111107;317.44;790;10519250177;B
20240529;111107;317.44;210;10519250178;B
20240529;111111;317.47;10;10519254339;B
20240529;111112;317.44;30;10519254829;S
20240529;111113;317.45;10;10519256539;B
20240529;111115;317.45;200;10519257745;B
20240529;111117;317.44;20;10519260027;S
20240529;111117;317.44;40;10519260034;S
20240529;111117;317.44;280;10519260549;S
20240529;111117;317.44;10;10519260871;S
20240529;111119;317.43;10;10519262980;S
20240529;111121;317.42;50;10519264323;S
20240529;111121;317.42;300;10519264546;B
20240529;111122;317.43;50;10519266147;B
20240529;111123;317.43;10;10519266463;B
20240529;111123;317.42;500;10519267441;S
20240529;111123;317.42;950;10519267442;S
20240529;111123;317.41;150;10519267443;S
20240529;111123;317.41;50;10519267444;S
20240529;111123;317.41;320;10519267445;S
20240529;111123;317.41;490;10519267446;S
20240529;111123;317.41;850;10519267447;S
20240529;111123;317.41;810;10519267448;S
20240529;111123;317.41;40;10519267449;S
20240529;111123;317.4;850;10519267450;S
20240529;111123;317.4;50;10519267451;S
20240529;111123;317.4;480;10519267452;S
20240529;111124;317.39;10;10519267715;S
20240529;111124;317.39;320;10519267716;S
20240529;111124;317.39;500;10519267717;S
20240529;111124;317.39;490;10519267718;S
20240529;111124;317.39;810;10519267719;S
20240529;111124;317.39;480;10519267720;S
20240529;111124;317.39;850;10519267721;S
20240529;111124;317.39;810;10519267722;S
20240529;111124;317.4;10;10519268076;B
20240529;111124;317.39;500;10519268151;S
20240529;111124;317.4;10;10519268364;B
20240529;111124;317.4;10;10519268554;B
20240529;111124;317.39;1000;10519268589;S
20240529;111124;317.39;950;10519268590;S
20240529;111125;317.39;320;10519269513;S
20240529;111125;317.39;180;10519269546;B
20240529;111125;317.4;120;10519269547;B
20240529;111125;317.38;500;10519269600;B
20240529;111126;317.39;500;10519269974;S
20240529;111126;317.39;490;10519269975;S
20240529;111126;317.39;850;10519269976;S
20240529;111126;317.39;320;10519269977;S
20240529;111126;317.39;320;10519270342;S
20240529;111126;317.39;950;10519270343;S
20240529;111126;317.38;30;10519270668;S
20240529;111127;317.38;10;10519270968;S
20240529;111127;317.39;10;10519271917;B
20240529;111127;317.39;500;10519271991;S
20240529;111128;317.38;950;10519272877;S
20240529;111129;317.39;490;10519274028;S
20240529;111129;317.39;950;10519274029;S
20240529;111129;317.39;500;10519274030;S
20240529;111130;317.39;490;10519274404;S
20240529;111130;317.39;850;10519274405;S
20240529;111130;317.39;950;10519274406;S
20240529;111130;317.39;500;10519274407;S
20240529;111130;317.39;490;10519274819;S
20240529;111131;317.39;10;10519275529;B
20240529;111132;317.39;500;10519276560;S
20240529;111132;317.39;320;10519277251;B
20240529;111132;317.39;180;10519277364;S
20240529;111133;317.39;500;10519277734;S
20240529;111133;317.39;10;10519277873;B
20240529;111133;317.38;500;10519278526;S
20240529;111133;317.38;700;10519278527;S
20240529;111136;317.38;170;10519281018;B
20240529;111136;317.38;40;10519281024;S
20240529;111136;317.37;40;10519281152;S
20240529;111136;317.38;10;10519281512;B
20240529;111136;317.39;10;10519281513;B
20240529;111136;317.39;10;10519281514;B
20240529;111137;317.37;10;10519281878;S
20240529;111138;317.38;10;10519283132;B
20240529;111139;317.37;500;10519283818;S
20240529;111141;317.37;140;10519284603;S
20240529;111141;317.37;60;10519284604;S
20240529;111143;317.37;10;10519286412;B
20240529;111143;317.37;50;10519286594;B
20240529;111143;317.39;10;10519286693;B
20240529;111143;317.39;40;10519286694;B
20240529;111144;317.37;50;10519286848;B
20240529;111144;317.39;10;10519287356;B
20240529;111144;317.39;40;10519287357;B
20240529;111144;317.37;50;10519287485;B
20240529;111145;317.39;50;10519287619;B
20240529;111145;317.37;10;10519288172;B
20240529;111145;317.36;10;10519288173;S
20240529;111146;317.39;950;10519288386;B
20240529;111146;317.39;50;10519288387;B
20240529;111147;317.39;10;10519289019;B
20240529;111148;317.38;1000;10519290152;S
20240529;111148;317.38;40;10519290213;B
20240529;111154;317.38;10;10519294329;B
20240529;111154;317.38;30;10519294330;B
20240529;111155;317.38;1000;10519294928;S
20240529;111156;317.39;70;10519295331;S
20240529;111157;317.39;180;10519295822;B
20240529;111157;317.38;1000;10519295852;S
20240529;111158;317.37;500;10519296688;S
20240529;111158;317.37;10;10519296689;S
20240529;111158;317.37;10;10519296690;S
20240529;111158;317.37;10;10519296691;S
20240529;111158;317.37;710;10519296692;S
20240529;111158;317.37;10;10519296693;S
20240529;111200;317.37;20;10519297521;B
20240529;111200;317.36;10;10519297653;S
20240529;111200;317.36;80;10519297921;S
20240529;111200;317.36;10;10519297922;S
20240529;111200;317.36;10;10519297923;S
20240529;111200;317.36;640;10519297924;S
20240529;111200;317.36;260;10519297925;S
20240529;111200;317.36;1250;10519297926;S
20240529;111200;317.36;140;10519297927;S
20240529;111200;317.36;110;10519297928;S
20240529;111201;317.36;20;10519298566;S
20240529;111201;317.37;490;10519298809;S
20240529;111203;317.38;10;10519300069;B
20240529;111203;317.39;30;10519300387;B
20240529;111203;317.4;10;10519300388;B
20240529;111204;317.4;60;10519300399;S
20240529;111204;317.41;130;10519300748;B
20240529;111208;317.41;10;10519303446;B
20240529;111208;317.41;10;10519303565;B
20240529;111209;317.41;50;10519304512;B
20240529;111209;317.41;50;10519304613;B
20240529;111210;317.4;10;10519304694;S
20240529;111210;317.41;50;10519304707;B
20240529;111210;317.41;50;10519304955;B
20240529;111210;317.4;10;10519305312;S
20240529;111210;317.41;50;10519305370;B
20240529;111211;317.42;50;10519305494;B
20240529;111211;317.42;50;10519305607;B
20240529;111211;317.42;50;10519305872;S
20240529;111212;317.43;50;10519306464;B
20240529;111212;317.43;50;10519306536;B
20240529;111212;317.43;50;10519306648;B
20240529;111212;317.43;50;10519306789;B
20240529;111213;317.42;20;10519307203;S
20240529;111213;317.43;10;10519307610;B
20240529;111214;317.43;10;10519307809;B
20240529;111215;317.43;10;10519308839;B
20240529;111215;317.43;10;10519308941;B
20240529;111217;317.42;470;10519310335;S
20240529;111217;317.42;250;10519310336;S
20240529;111217;317.42;30;10519310337;S
20240529;111217;317.42;300;10519310338;S
20240529;111218;317.43;380;10519310953;B
20240529;111218;317.42;10;10519311304;B
20240529;111219;317.42;10;10519311805;B
20240529;111220;317.41;40;10519312613;S
20240529;111221;317.42;20;10519313028;B
20240529;111223;317.42;10;10519314711;B
20240529;111224;317.42;10;10519315458;B
20240529;111225;317.42;60;10519316091;B
20240529;111230;317.42;30;10519319406;B
20240529;111230;317.43;40;10519319522;B
20240529;111231;317.43;70;10519319874;B
20240529;111231;317.42;100;10519320388;S
20240529;111231;317.43;10;10519320489;B
20240529;111235;317.42;750;10519322736;S
20240529;111243;317.43;10;10519328287;B
20240529;111244;317.43;40;10519329511;B
20240529;111247;317.43;10;10519331586;B
20240529;111248;317.43;30;10519332410;B
20240529;111251;317.43;10;10519334372;B
20240529;111253;317.43;90;10519335639;B
20240529;111253;317.43;10;10519335877;B
20240529;111257;317.42;60;10519338033;S
20240529;111258;317.43;10;10519339025;B
