<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;100003;41.54;250;10131420352;S
20240416;100003;41.54;20;10131420372;S
20240416;100003;41.58;400;10131420373;B
20240416;100003;41.54;100;10131420391;S
20240416;100003;41.58;300;10131420395;B
20240416;100003;41.58;200;10131420396;B
20240416;100003;41.54;420;10131420417;S
20240416;100003;41.535;1580;10131420418;S
20240416;100003;41.565;10;10131420482;B
20240416;100003;41.53;590;10131420494;S
20240416;100003;41.53;50;10131420532;S
20240416;100003;41.56;1000;10131420609;B
20240416;100004;41.56;600;10131420711;B
20240416;100004;41.565;60;10131420901;B
20240416;100004;41.55;50;10131420939;B
20240416;100004;41.55;50;10131420940;B
20240416;100004;41.55;60;10131420956;B
20240416;100004;41.53;1200;10131421087;S
20240416;100004;41.53;200;10131421088;S
20240416;100004;41.55;10;10131421179;B
20240416;100004;41.55;10;10131421180;B
20240416;100004;41.53;20;10131421182;S
20240416;100004;41.55;60;10131421183;B
20240416;100004;41.55;60;10131421258;B
20240416;100004;41.55;230;10131421322;B
20240416;100004;41.53;60;10131421323;S
20240416;100004;41.53;60;10131421324;S
20240416;100004;41.53;10;10131421327;S
20240416;100005;41.53;120;10131421637;S
20240416;100005;41.545;10;10131421639;B
20240416;100005;41.53;120;10131421640;S
20240416;100005;41.545;10;10131421642;B
20240416;100005;41.53;30;10131421644;S
20240416;100005;41.545;10;10131421645;B
20240416;100005;41.545;100;10131421646;B
20240416;100005;41.545;3000;10131421647;B
20240416;100005;41.545;5530;10131421907;B
20240416;100005;41.55;220;10131421908;B
20240416;100005;41.555;2000;10131421909;B
20240416;100005;41.58;5360;10131421910;B
20240416;100005;41.585;7000;10131421911;B
20240416;100005;41.585;3560;10131421912;B
20240416;100005;41.59;50;10131421913;B
20240416;100005;41.59;15280;10131421914;B
20240416;100005;41.575;10;10131422000;B
20240416;100005;41.575;10;10131422001;B
20240416;100005;41.575;10;10131422002;B
20240416;100005;41.575;60;10131422173;B
20240416;100005;41.535;570;10131422313;S
20240416;100005;41.535;100;10131422314;S
20240416;100005;41.535;10;10131422315;S
20240416;100005;41.575;10;10131422316;B
20240416;100005;41.55;10;10131422447;S
20240416;100005;41.575;10;10131422450;B
20240416;100005;41.55;30;10131422453;S
20240416;100005;41.54;180;10131422454;S
20240416;100005;41.54;20;10131422455;S
20240416;100005;41.545;30;10131422638;S
20240416;100005;41.545;10;10131422640;S
20240416;100005;41.575;10;10131422641;B
20240416;100005;41.545;10;10131422643;S
20240416;100005;41.545;250;10131422645;S
20240416;100005;41.54;250;10131422646;S
20240416;100005;41.525;20;10131422712;S
20240416;100005;41.52;100;10131422713;S
20240416;100005;41.515;360;10131422714;S
20240416;100005;41.54;1000;10131422727;B
20240416;100005;41.53;120;10131422741;S
20240416;100005;41.54;1000;10131422770;B
20240416;100006;41.56;500;10131422919;B
20240416;100006;41.545;50;10131422964;S
20240416;100006;41.54;70;10131422965;S
20240416;100006;41.54;50;10131423002;S
20240416;100006;41.56;30;10131423019;B
20240416;100006;41.56;30;10131423020;B
20240416;100006;41.56;10;10131423024;B
20240416;100006;41.545;30;10131423066;S
20240416;100006;41.55;10;10131423138;S
20240416;100006;41.545;540;10131423139;S
20240416;100006;41.56;10;10131423170;B
20240416;100006;41.56;100;10131423200;B
20240416;100006;41.545;10;10131423390;S
20240416;100006;41.545;1770;10131423397;S
20240416;100006;41.545;30;10131423399;S
20240416;100006;41.545;950;10131423400;S
20240416;100006;41.565;10;10131423402;B
20240416;100006;41.565;30;10131423403;B
20240416;100006;41.545;10;10131423446;S
20240416;100006;41.565;30;10131423448;B
20240416;100006;41.565;30;10131423450;B
20240416;100007;41.565;10;10131423552;B
20240416;100007;41.565;20;10131423553;B
20240416;100007;41.565;10;10131423771;B
20240416;100007;41.545;40;10131423773;S
20240416;100007;41.545;10;10131423774;S
20240416;100007;41.565;30;10131423824;B
20240416;100007;41.545;3700;10131423857;S
20240416;100007;41.545;300;10131423858;S
20240416;100007;41.565;30;10131423890;B
20240416;100007;41.565;20;10131423928;B
20240416;100007;41.58;600;10131423929;B
20240416;100007;41.55;30;10131423965;S
20240416;100007;41.58;10;10131423966;B
20240416;100007;41.58;10;10131423967;B
20240416;100007;41.58;10;10131423971;B
20240416;100007;41.585;20;10131423972;B
20240416;100007;41.585;10;10131423973;B
20240416;100007;41.58;30;10131424159;B
20240416;100007;41.58;490;10131424255;B
20240416;100007;41.585;7130;10131424256;B
20240416;100007;41.585;1200;10131424257;B
20240416;100007;41.59;1180;10131424258;B
20240416;100007;41.59;1000;10131424259;B
20240416;100007;41.59;30;10131424445;B
20240416;100007;41.56;10;10131424475;S
20240416;100007;41.59;10;10131424476;B
20240416;100007;41.56;10;10131424478;S
20240416;100007;41.56;20;10131424480;S
20240416;100007;41.56;100;10131424481;S
20240416;100007;41.585;10;10131424646;B
20240416;100007;41.59;20;10131424647;B
20240416;100007;41.56;470;10131424654;S
20240416;100007;41.555;530;10131424655;S
20240416;100007;41.585;10;10131424656;B
20240416;100007;41.555;30;10131424658;S
20240416;100007;41.555;280;10131424659;S
20240416;100007;41.585;10;10131424660;B
20240416;100007;41.585;10;10131424661;B
20240416;100007;41.555;60;10131424681;S
20240416;100007;41.545;680;10131424754;S
20240416;100007;41.56;30;10131424807;B
20240416;100007;41.545;10;10131424811;S
20240416;100007;41.545;670;10131424813;S
20240416;100007;41.56;10;10131424820;B
20240416;100007;41.56;1960;10131424882;B
20240416;100007;41.565;440;10131424883;B
20240416;100008;41.555;1000;10131425001;S
20240416;100008;41.58;30;10131425123;B
20240416;100008;41.555;250;10131425268;S
20240416;100008;41.555;20;10131425270;S
20240416;100008;41.555;40;10131425273;S
20240416;100008;41.555;120;10131425276;S
20240416;100008;41.555;80;10131425288;S
20240416;100008;41.555;40;10131425290;S
20240416;100008;41.555;20;10131425295;S
20240416;100008;41.555;10;10131425298;S
20240416;100008;41.555;10;10131425300;S
20240416;100008;41.555;100;10131425310;S
20240416;100008;41.555;40;10131425313;S
20240416;100008;41.555;30;10131425314;S
20240416;100008;41.555;10;10131425317;S
20240416;100008;41.555;780;10131425318;S
20240416;100008;41.555;4000;10131425319;S
20240416;100008;41.555;4000;10131425320;S
20240416;100008;41.555;3000;10131425321;S
20240416;100008;41.555;8210;10131425322;S
20240416;100008;41.555;540;10131425453;S
20240416;100008;41.58;30;10131425482;B
20240416;100008;41.555;1000;10131425504;S
20240416;100008;41.58;70;10131425574;B
20240416;100008;41.585;2660;10131425575;B
20240416;100008;41.59;7270;10131425576;B
20240416;100008;41.59;30;10131425581;B
20240416;100008;41.555;890;10131425615;S
20240416;100008;41.555;3110;10131425616;S
20240416;100008;41.585;30;10131425704;B
20240416;100008;41.555;50;10131425905;S
20240416;100008;41.59;10;10131425912;B
20240416;100008;41.555;10;10131425922;S
20240416;100008;41.555;20;10131425932;S
20240416;100008;41.555;30;10131425940;S
20240416;100008;41.555;10;10131425953;S
20240416;100008;41.585;30;10131426015;B
20240416;100008;41.585;50;10131426038;B
20240416;100008;41.555;90;10131426046;S
20240416;100008;41.585;10;10131426112;B
20240416;100008;41.585;10;10131426120;B
20240416;100008;41.555;10;10131426126;S
20240416;100008;41.555;50;10131426132;S
20240416;100008;41.555;10;10131426141;S
20240416;100008;41.555;330;10131426145;S
20240416;100008;41.555;260;10131426146;S
20240416;100008;41.555;30;10131426151;S
20240416;100008;41.59;10;10131426157;B
20240416;100008;41.555;150;10131426162;S
20240416;100008;41.585;10;10131426163;B
20240416;100008;41.555;10;10131426165;S
20240416;100008;41.585;10;10131426175;B
20240416;100008;41.555;10;10131426198;S
20240416;100008;41.59;1500;10131426206;B
20240416;100008;41.585;130;10131426240;B
20240416;100008;41.555;10;10131426244;S
20240416;100008;41.585;220;10131426247;B
20240416;100008;41.59;10;10131426250;B
20240416;100008;41.585;10;10131426252;B
20240416;100008;41.565;450;10131426258;S
20240416;100008;41.565;90;10131426261;S
20240416;100008;41.56;860;10131426262;S
20240416;100008;41.56;1190;10131426266;S
20240416;100008;41.56;40;10131426282;S
20240416;100008;41.56;20;10131426285;S
20240416;100008;41.56;10;10131426288;S
20240416;100008;41.58;30;10131426291;B
20240416;100008;41.56;460;10131426303;S
20240416;100008;41.555;1920;10131426304;S
20240416;100008;41.55;7620;10131426305;S
20240416;100008;41.58;30;10131426388;B
20240416;100008;41.55;3010;10131426460;S
20240416;100009;41.55;10;10131426582;S
20240416;100009;41.58;30;10131426612;B
20240416;100009;41.58;360;10131426615;B
20240416;100009;41.585;1640;10131426616;B
20240416;100009;41.585;10;10131426618;B
20240416;100009;41.555;110;10131426634;S
20240416;100009;41.58;100;10131426726;B
20240416;100009;41.56;1050;10131426731;S
20240416;100009;41.58;10;10131426734;B
20240416;100009;41.58;10;10131426738;B
20240416;100009;41.56;10;10131426739;S
20240416;100009;41.58;410;10131426923;B
20240416;100009;41.585;1990;10131426924;B
20240416;100009;41.58;90;10131426974;B
20240416;100009;41.585;210;10131426975;B
20240416;100009;41.585;100;10131426976;B
20240416;100009;41.565;10;10131426977;S
20240416;100009;41.565;20;10131426978;S
20240416;100009;41.565;190;10131426979;S
20240416;100009;41.565;300;10131426980;S
20240416;100009;41.58;10;10131427027;B
20240416;100009;41.585;4380;10131427028;B
20240416;100009;41.59;3610;10131427029;B
20240416;100009;41.585;500;10131427085;B
20240416;100009;41.585;10;10131427104;B
20240416;100009;41.59;1990;10131427105;B
20240416;100009;41.59;110;10131427125;B
20240416;100009;41.595;300;10131427126;B
20240416;100009;41.595;110;10131427127;B
20240416;100009;41.6;470;10131427128;B
20240416;100009;41.6;110;10131427129;B
20240416;100009;41.6;110;10131427130;B
20240416;100009;41.6;5510;10131427131;B
20240416;100009;41.6;40;10131427148;B
20240416;100009;41.6;150;10131427149;B
20240416;100009;41.6;40;10131427150;B
20240416;100009;41.6;50;10131427151;B
20240416;100009;41.58;530;10131427158;S
20240416;100009;41.575;7160;10131427159;S
20240416;100009;41.57;1910;10131427160;S
20240416;100009;41.6;110;10131427161;B
20240416;100009;41.555;80;10131427162;S
20240416;100009;41.555;120;10131427163;S
20240416;100009;41.595;190;10131427199;B
20240416;100010;41.585;2000;10131427246;B
20240416;100010;41.595;530;10131427247;B
20240416;100010;41.6;2470;10131427248;B
20240416;100010;41.6;9680;10131427355;B
20240416;100010;41.6;320;10131427356;S
20240416;100010;41.61;40;10131427458;B
20240416;100010;41.595;540;10131427533;S
20240416;100010;41.59;2400;10131427534;S
20240416;100010;41.585;200;10131427535;S
20240416;100010;41.58;860;10131427536;S
20240416;100010;41.605;540;10131427590;B
20240416;100010;41.61;100;10131427591;B
20240416;100010;41.61;60;10131427718;B
20240416;100010;41.595;10;10131427719;S
20240416;100010;41.58;680;10131427720;S
20240416;100010;41.575;550;10131427721;S
20240416;100010;41.575;5760;10131427722;S
20240416;100011;41.57;390;10131427862;S
20240416;100011;41.565;10;10131427863;S
20240416;100011;41.59;10;10131427890;B
20240416;100011;41.57;10;10131428106;S
20240416;100011;41.565;680;10131428107;S
20240416;100011;41.595;20;10131428150;B
20240416;100012;41.6;60;10131428355;B
20240416;100012;41.6;120;10131428584;B
20240416;100012;41.6;500;10131428605;B
20240416;100012;41.6;60;10131428612;B
20240416;100012;41.585;20;10131428707;S
20240416;100012;41.595;4000;10131428865;B
20240416;100012;41.595;10;10131428866;B
20240416;100012;41.6;4260;10131428867;B
20240416;100012;41.6;2500;10131428868;B
20240416;100013;41.605;530;10131428936;B
20240416;100013;41.605;7160;10131428937;B
20240416;100013;41.605;2860;10131428938;B
20240416;100013;41.59;20;10131428986;S
20240416;100013;41.59;90;10131429032;S
20240416;100013;41.61;300;10131429043;B
20240416;100013;41.615;110;10131429044;B
20240416;100013;41.62;590;10131429045;B
20240416;100013;41.615;10;10131429192;B
20240416;100013;41.62;9990;10131429193;B
20240416;100014;41.59;2390;10131429471;S
20240416;100015;41.6;100;10131429675;S
20240416;100015;41.595;100;10131429676;S
20240416;100015;41.59;4770;10131429677;S
20240416;100015;41.59;2030;10131429680;B
20240416;100015;41.615;10;10131429714;B
20240416;100015;41.62;20;10131429715;B
20240416;100015;41.62;1230;10131429788;B
20240416;100015;41.63;3770;10131429789;B
20240416;100015;41.63;1500;10131429828;B
20240416;100016;41.635;30;10131429864;B
20240416;100016;41.605;10;10131429940;B
20240416;100016;41.61;490;10131429941;B
20240416;100016;41.605;10;10131430003;S
20240416;100016;41.61;200;10131430005;B
20240416;100016;41.635;1860;10131430006;B
20240416;100016;41.635;300;10131430007;B
20240416;100016;41.64;4500;10131430008;B
20240416;100016;41.64;500;10131430009;B
20240416;100016;41.64;40;10131430010;B
20240416;100016;41.64;450;10131430011;B
20240416;100016;41.64;110;10131430012;B
20240416;100016;41.64;110;10131430013;B
20240416;100016;41.645;8650;10131430014;B
20240416;100016;41.645;33280;10131430015;S
20240416;100017;41.64;30;10131430098;B
20240416;100017;41.64;10;10131430102;B
20240416;100017;41.64;300;10131430244;B
20240416;100017;41.64;60;10131430248;B
20240416;100017;41.64;60;10131430254;B
20240416;100018;41.64;30;10131430341;B
20240416;100018;41.62;610;10131430348;S
20240416;100018;41.61;390;10131430349;S
20240416;100018;41.64;510;10131430426;B
20240416;100018;41.64;610;10131430427;B
20240416;100018;41.645;100;10131430428;B
20240416;100018;41.645;290;10131430449;B
20240416;100018;41.645;2100;10131430450;B
20240416;100018;41.61;610;10131430465;S
20240416;100018;41.605;90;10131430466;S
20240416;100018;41.605;300;10131430467;S
20240416;100018;41.61;610;10131430612;S
20240416;100018;41.605;300;10131430613;S
20240416;100018;41.605;90;10131430614;S
20240416;100018;41.635;10;10131430644;B
20240416;100018;41.64;490;10131430645;B
20240416;100019;41.61;20;10131430682;S
20240416;100019;41.61;30;10131430683;S
20240416;100019;41.605;50;10131430684;S
20240416;100019;41.605;40;10131430714;S
20240416;100020;41.625;30;10131431006;B
20240416;100020;41.62;200;10131431024;S
20240416;100020;41.625;4970;10131431044;B
20240416;100020;41.625;10;10131431045;B
20240416;100020;41.64;120;10131431046;B
20240416;100020;41.64;1000;10131431047;B
20240416;100020;41.645;480;10131431048;B
20240416;100020;41.65;9000;10131431049;B
20240416;100020;41.65;5000;10131431050;B
20240416;100020;41.65;80;10131431051;B
20240416;100020;41.65;110;10131431052;B
20240416;100020;41.65;4230;10131431053;B
20240416;100020;41.62;800;10131431065;S
20240416;100020;41.62;620;10131431066;S
20240416;100020;41.615;3050;10131431067;S
20240416;100020;41.61;1200;10131431068;S
20240416;100020;41.61;630;10131431069;S
20240416;100021;41.625;200;10131431281;S
20240416;100021;41.62;500;10131431282;S
20240416;100021;41.615;600;10131431283;S
20240416;100021;41.65;610;10131431289;B
20240416;100021;41.65;630;10131431290;B
20240416;100021;41.65;6680;10131431291;B
20240416;100022;41.645;640;10131431418;B
20240416;100022;41.65;480;10131431419;B
20240416;100022;41.655;5020;10131431420;B
20240416;100022;41.64;10;10131431548;B
20240416;100022;41.65;190;10131431549;B
20240416;100022;41.64;10;10131431567;S
20240416;100022;41.62;10;10131431568;S
20240416;100022;41.62;490;10131431574;S
20240416;100022;41.615;3090;10131431575;S
20240416;100023;41.615;90;10131431627;S
20240416;100023;41.65;300;10131431663;B
20240416;100023;41.65;390;10131431664;B
20240416;100023;41.65;3180;10131431665;B
20240416;100023;41.655;1130;10131431666;B
20240416;100023;41.62;3000;10131431704;S
20240416;100023;41.65;10000;10131431717;S
20240416;100023;41.655;1140;10131431733;B
20240416;100023;41.62;10;10131431807;S
20240416;100024;41.65;10;10131431928;B
20240416;100024;41.65;10;10131431929;B
20240416;100024;41.655;780;10131431930;B
20240416;100024;41.645;240;10131431991;S
20240416;100024;41.615;640;10131432031;S
20240416;100024;41.605;1360;10131432032;S
20240416;100025;41.61;100;10131432148;S
20240416;100025;41.61;540;10131432150;S
20240416;100025;41.61;1200;10131432151;S
20240416;100025;41.6;50;10131432152;S
20240416;100025;41.595;5800;10131432153;S
20240416;100025;41.595;4160;10131432154;S
20240416;100025;41.59;2250;10131432155;S
20240416;100025;41.625;660;10131432323;B
20240416;100025;41.625;6840;10131432324;B
20240416;100026;41.6;300;10131432396;S
20240416;100026;41.595;650;10131432397;S
20240416;100026;41.595;6840;10131432398;S
20240416;100026;41.59;4250;10131432399;S
20240416;100026;41.585;18300;10131432400;S
20240416;100026;41.585;500;10131432401;S
20240416;100026;41.585;10;10131432402;S
20240416;100026;41.585;11950;10131432445;B
20240416;100026;41.575;90;10131432464;S
20240416;100026;41.57;70;10131432465;S
20240416;100026;41.585;50;10131432513;B
20240416;100026;41.585;50;10131432544;B
20240416;100027;41.57;30;10131432563;S
20240416;100027;41.565;400;10131432564;S
20240416;100027;41.58;20;10131432572;B
20240416;100027;41.58;6980;10131432719;B
20240416;100027;41.57;100;10131432731;S
20240416;100027;41.57;3290;10131432749;S
20240416;100028;41.58;3550;10131433000;B
