<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;103007;4340.2;2;10315091098;S
20240508;103007;4340.2;2;10315091099;S
20240508;103007;4340.2;1;10315091100;S
20240508;103007;4340.2;15;10315091101;S
20240508;103007;4340;1;10315091102;S
20240508;103007;4340;2;10315091103;S
20240508;103007;4340;5;10315091104;S
20240508;103007;4340;1;10315091105;S
20240508;103007;4340;20;10315091106;S
20240508;103007;4340;25;10315091107;S
20240508;103007;4340;10;10315091108;S
20240508;103007;4340;3;10315091109;S
20240508;103007;4340;3;10315091110;S
20240508;103007;4340;25;10315091111;S
20240508;103007;4340;1;10315091112;S
20240508;103007;4340;26;10315091113;S
20240508;103007;4339.600000000001;5;10315091114;S
20240508;103007;4339.600000000001;2;10315091115;S
20240508;103007;4339.2;25;10315091116;S
20240508;103007;4339.2;15;10315091117;S
20240508;103007;4339;3;10315091118;S
20240508;103007;4339;1;10315091119;S
20240508;103007;4339;5;10315091120;S
20240508;103007;4339;100;10315091121;S
20240508;103007;4339;172;10315091122;S
20240508;103007;4339.8;10;10315091126;S
20240508;103007;4339.8;10;10315091127;S
20240508;103007;4339.2;36;10315091146;S
20240508;103007;4339;28;10315091147;S
20240508;103007;4338.4;1;10315091148;S
20240508;103007;4338.4;3;10315091149;S
20240508;103007;4338.2;23;10315091150;S
20240508;103007;4338;5;10315091151;S
20240508;103007;4338;4;10315091152;S
20240508;103007;4338.2;27;10315091161;S
20240508;103007;4338.2;36;10315091162;S
20240508;103007;4338;52;10315091163;S
20240508;103007;4340.2;1;10315091178;B
20240508;103007;4340;20;10315091187;S
20240508;103007;4338.2;23;10315091189;S
20240508;103007;4338;44;10315091190;S
20240508;103007;4337.4;16;10315091191;S
20240508;103007;4337.2;2;10315091202;S
20240508;103007;4337.2;2;10315091204;S
20240508;103007;4337.2;32;10315091205;S
20240508;103007;4337.2;23;10315091206;S
20240508;103007;4337;1;10315091207;S
20240508;103007;4337;8;10315091208;S
20240508;103007;4337;15;10315091209;S
20240508;103007;4337;15;10315091210;S
20240508;103007;4336.600000000001;10;10315091211;S
20240508;103007;4336.4;1;10315091212;S
20240508;103007;4336;1;10315091213;S
20240508;103007;4336;1;10315091214;S
20240508;103007;4336;8;10315091215;S
20240508;103007;4336;5;10315091216;S
20240508;103008;4336.8;1;10315091236;S
20240508;103008;4336.8;22;10315091242;S
20240508;103008;4336.600000000001;8;10315091243;S
20240508;103008;4338;1;10315091251;B
20240508;103008;4336.8;23;10315091265;S
20240508;103008;4336.600000000001;7;10315091266;S
20240508;103008;4336.600000000001;36;10315091267;S
20240508;103008;4336.4;125;10315091268;S
20240508;103008;4336;95;10315091269;S
20240508;103008;4336;2;10315091270;S
20240508;103008;4336;40;10315091271;S
20240508;103008;4335.600000000001;50;10315091272;S
20240508;103008;4335.2;1;10315091273;S
20240508;103008;4335.2;4;10315091274;S
20240508;103008;4335.2;10;10315091275;S
20240508;103008;4335;6;10315091276;S
20240508;103008;4335.8;23;10315091277;S
20240508;103008;4335.4;14;10315091278;S
20240508;103008;4335.2;2;10315091279;S
20240508;103008;4335.8;12;10315091282;S
20240508;103008;4335.4;15;10315091285;S
20240508;103008;4335.4;77;10315091286;S
20240508;103008;4335.2;34;10315091287;S
20240508;103008;4335.2;23;10315091288;S
20240508;103008;4335;11;10315091289;S
20240508;103008;4336.600000000001;5;10315091298;S
20240508;103008;4335;44;10315091299;S
20240508;103008;4335;50;10315091300;S
20240508;103008;4335;3;10315091301;S
20240508;103008;4336.8;1;10315091317;S
20240508;103008;4336.600000000001;6;10315091338;S
20240508;103008;4335.600000000001;23;10315091339;S
20240508;103008;4335;37;10315091340;S
20240508;103008;4334.8;23;10315091341;S
20240508;103008;4334.600000000001;10;10315091342;S
20240508;103008;4334.4;199;10315091343;S
20240508;103008;4335;5;10315091345;B
20240508;103008;4335;3;10315091351;B
20240508;103008;4335;10;10315091352;B
20240508;103009;4335;10;10315091359;B
20240508;103009;4334.4;51;10315091360;S
20240508;103009;4334;1;10315091361;S
20240508;103009;4334;2;10315091362;S
20240508;103009;4335;20;10315091379;B
20240508;103009;4335;4;10315091380;B
20240508;103009;4336.2;16;10315091381;B
20240508;103009;4335.4;2;10315091404;S
20240508;103009;4335.2;8;10315091405;S
20240508;103009;4336.2;50;10315091436;B
20240508;103009;4335.2;15;10315091438;S
20240508;103009;4335;55;10315091439;B
20240508;103009;4335.2;23;10315091463;S
20240508;103009;4335;5;10315091464;S
20240508;103009;4334.600000000001;5;10315091465;S
20240508;103009;4334;3;10315091466;S
20240508;103009;4334;40;10315091467;S
20240508;103009;4333.8;3;10315091468;S
20240508;103009;4333.8;50;10315091469;S
20240508;103009;4333.600000000001;15;10315091470;S
20240508;103009;4333.600000000001;10;10315091471;S
20240508;103009;4333.4;5;10315091472;S
20240508;103009;4333.2;15;10315091473;S
20240508;103009;4333;1;10315091474;S
20240508;103009;4333;5;10315091475;S
20240508;103009;4333;1;10315091476;S
20240508;103009;4333;45;10315091477;S
20240508;103009;4332.600000000001;50;10315091478;S
20240508;103009;4332.4;24;10315091479;S
20240508;103009;4336.2;10;10315091480;B
20240508;103010;4335.4;3;10315091503;B
20240508;103010;4335.4;40;10315091518;B
20240508;103010;4336.8;1;10315091582;B
20240508;103010;4335.4;5;10315091596;S
20240508;103010;4335.4;40;10315091597;S
20240508;103010;4335.2;5;10315091598;S
20240508;103010;4335.4;40;10315091599;S
20240508;103010;4335.2;45;10315091600;S
20240508;103010;4335.2;23;10315091601;S
20240508;103010;4335.2;3;10315091602;S
20240508;103010;4333.4;5;10315091603;S
20240508;103010;4333;1;10315091604;S
20240508;103010;4332.4;76;10315091605;S
20240508;103010;4332.4;10;10315091606;S
20240508;103010;4332.4;10;10315091607;S
20240508;103010;4332.2;5;10315091608;S
20240508;103010;4332;12;10315091609;S
20240508;103010;4332;1;10315091610;S
20240508;103010;4332;4;10315091611;S
20240508;103011;4335.2;120;10315091628;S
20240508;103011;4335.2;23;10315091629;S
20240508;103012;4335;1;10315091752;S
20240508;103012;4335.2;1;10315091764;S
20240508;103013;4335.4;70;10315091875;B
20240508;103013;4335.4;20;10315091876;B
20240508;103013;4335.2;1;10315091888;S
20240508;103013;4335.2;3;10315091889;S
20240508;103013;4335;99;10315091890;S
20240508;103013;4335;5;10315091891;S
20240508;103013;4334.8;3;10315091892;S
20240508;103013;4334.8;1;10315091893;S
20240508;103013;4334.600000000001;23;10315091894;S
20240508;103013;4334.4;5;10315091895;S
20240508;103013;4334.4;1;10315091896;S
20240508;103013;4334.2;40;10315091897;S
20240508;103013;4333.8;1;10315091898;S
20240508;103013;4333.600000000001;20;10315091899;S
20240508;103013;4333;5;10315091900;S
20240508;103013;4332.8;1;10315091901;S
20240508;103013;4332.600000000001;50;10315091902;S
20240508;103013;4332.4;10;10315091903;S
20240508;103013;4332;1;10315091904;S
20240508;103013;4332;1;10315091905;S
20240508;103013;4332;1;10315091906;S
20240508;103013;4332;8;10315091907;S
20240508;103013;4331.8;40;10315091908;S
20240508;103013;4331.8;20;10315091909;S
20240508;103013;4331.600000000001;2;10315091910;S
20240508;103013;4331.4;10;10315091911;S
20240508;103013;4331.2;10;10315091912;S
20240508;103013;4331.2;4;10315091913;S
20240508;103013;4331.2;20;10315091914;S
20240508;103013;4331;5;10315091915;S
20240508;103013;4331;80;10315091916;S
20240508;103013;4331;30;10315091917;S
20240508;103013;4334.4;1;10315091919;B
20240508;103013;4334.4;4;10315091936;B
20240508;103013;4335.2;5;10315091937;B
20240508;103014;4334.2;1;10315092010;B
20240508;103014;4334.2;4;10315092012;B
20240508;103014;4334.4;2;10315092050;B
20240508;103014;4334.600000000001;5;10315092051;B
20240508;103015;4335.4;1;10315092059;B
20240508;103015;4334.8;5;10315092181;S
20240508;103015;4335;5;10315092225;S
20240508;103016;4335.2;1;10315092307;S
20240508;103016;4335;4;10315092308;S
20240508;103016;4335;21;10315092309;S
20240508;103016;4335;5;10315092310;S
20240508;103016;4334.8;4;10315092311;S
20240508;103016;4335;8;10315092317;S
20240508;103018;4335.2;1;10315092441;S
20240508;103018;4335;4;10315092442;S
20240508;103018;4335.600000000001;2;10315092460;B
20240508;103018;4336.4;1;10315092461;B
20240508;103018;4336.2;50;10315092509;B
20240508;103020;4336.2;40;10315092598;B
20240508;103020;4336.2;1;10315092613;B
20240508;103021;4336.2;2;10315092740;B
20240508;103022;4336.2;8;10315092795;B
20240508;103022;4336.4;3;10315092796;B
20240508;103022;4336.4;6;10315092797;B
20240508;103022;4336.8;15;10315092798;B
20240508;103022;4338;7;10315092799;B
20240508;103022;4338;10;10315092800;B
20240508;103022;4338;1;10315092801;B
20240508;103022;4338.2;4;10315092846;B
20240508;103022;4338.8;1;10315092847;B
20240508;103023;4338.600000000001;1;10315092906;S
20240508;103023;4338.4;20;10315092907;S
20240508;103023;4338.2;23;10315092908;S
20240508;103023;4337.2;11;10315092909;S
20240508;103023;4337.2;3;10315092910;S
20240508;103023;4337;60;10315092911;S
20240508;103023;4336.8;25;10315092912;S
20240508;103023;4336.4;7;10315092913;S
20240508;103025;4338.2;1;10315093107;B
20240508;103026;4338;1;10315093178;S
20240508;103026;4338;5;10315093179;S
20240508;103026;4337.600000000001;6;10315093180;S
20240508;103026;4337.4;23;10315093181;S
20240508;103026;4336.8;1;10315093182;S
20240508;103026;4336.8;10;10315093183;S
20240508;103026;4336.600000000001;1;10315093184;S
20240508;103026;4336.4;5;10315093185;S
20240508;103026;4336;3;10315093186;S
20240508;103026;4336;3;10315093187;S
20240508;103026;4336;2;10315093188;S
20240508;103026;4335.8;3;10315093189;S
20240508;103026;4335.8;1;10315093190;S
20240508;103026;4335.8;4;10315093191;S
20240508;103026;4335.8;50;10315093192;S
20240508;103026;4335.600000000001;77;10315093193;S
20240508;103027;4335.8;50;10315093261;S
20240508;103027;4335.8;6;10315093262;S
20240508;103027;4335.600000000001;2;10315093263;S
20240508;103027;4335.600000000001;30;10315093264;S
20240508;103028;4335.600000000001;1;10315093433;S
20240508;103029;4335.600000000001;1;10315093524;S
20240508;103030;4335.600000000001;1;10315093574;S
20240508;103032;4336.2;5;10315093816;B
20240508;103032;4336.4;100;10315093817;B
20240508;103032;4336.4;12;10315093818;B
20240508;103032;4336.4;36;10315093819;B
20240508;103032;4336.600000000001;5;10315093820;B
20240508;103032;4336.600000000001;1;10315093821;B
20240508;103032;4336.8;15;10315093822;B
20240508;103032;4337.2;23;10315093823;B
20240508;103032;4337.4;40;10315093824;B
20240508;103032;4337.8;3;10315093825;B
20240508;103032;4338.2;4;10315093826;B
20240508;103032;4338.2;11;10315093827;B
20240508;103032;4338.2;60;10315093828;B
20240508;103032;4338.4;60;10315093829;B
20240508;103032;4338.600000000001;10;10315093830;B
20240508;103032;4338.8;20;10315093831;B
20240508;103032;4338.8;1;10315093832;B
20240508;103032;4338.8;94;10315093833;S
20240508;103033;4338;1;10315093881;B
20240508;103038;4337.8;1;10315094428;S
20240508;103038;4337.4;14;10315094429;S
20240508;103038;4338;3;10315094444;S
20240508;103039;4338.600000000001;1;10315094529;B
20240508;103041;4338.600000000001;4;10315094677;B
20240508;103041;4338.8;3;10315094678;B
20240508;103041;4338.8;5;10315094679;B
20240508;103041;4338.8;15;10315094680;B
20240508;103041;4339;100;10315094681;B
20240508;103041;4339;36;10315094682;B
20240508;103041;4339.2;5;10315094683;B
20240508;103041;4340;1;10315094684;B
20240508;103041;4340;10;10315094685;B
20240508;103041;4340;1;10315094686;B
20240508;103041;4340;33;10315094687;B
20240508;103041;4339.4;10;10315094729;B
20240508;103041;4339.600000000001;1;10315094743;B
20240508;103043;4339.600000000001;10;10315094867;B
20240508;103043;4340;36;10315094868;B
20240508;103043;4340;4;10315094869;B
20240508;103049;4339.600000000001;2;10315095450;B
20240508;103050;4339.2;8;10315095578;B
20240508;103050;4339.2;2;10315095579;B
20240508;103052;4339;2;10315095656;S
20240508;103054;4339.2;48;10315095886;B
20240508;103054;4339.2;2;10315095887;B
20240508;103055;4339.2;10;10315095983;B
20240508;103055;4339.2;5;10315096026;S
20240508;103057;4339.4;20;10315096177;B
20240508;103100;4339;18;10315096562;S
20240508;103100;4339;1;10315096563;S
20240508;103100;4339;4;10315096564;S
20240508;103100;4339;11;10315096565;S
20240508;103100;4339;1;10315096566;S
20240508;103100;4339;5;10315096567;S
20240508;103100;4339.2;1;10315096576;B
20240508;103100;4339;5;10315096584;S
20240508;103104;4339.2;5;10315097225;B
20240508;103107;4339.2;44;10315097610;B
20240508;103107;4339.2;1;10315097611;B
20240508;103107;4339.2;20;10315097624;B
20240508;103108;4339.2;10;10315097804;B
20240508;103109;4339.2;19;10315097858;B
20240508;103109;4339.2;3;10315097859;B
20240508;103109;4339.2;40;10315097860;B
20240508;103109;4339.4;30;10315097861;B
20240508;103109;4339.4;6;10315097862;B
20240508;103109;4340;10;10315097863;B
20240508;103109;4340;10;10315097864;B
20240508;103109;4340.2;2;10315097865;B
20240508;103109;4340.4;1;10315097866;B
20240508;103109;4340.4;36;10315097867;B
20240508;103109;4340.600000000001;23;10315097868;B
20240508;103109;4340.8;3;10315097869;B
20240508;103109;4341.2;1;10315097870;B
20240508;103109;4341.2;5;10315097871;B
20240508;103109;4341.4;5;10315097872;B
20240508;103109;4341.600000000001;3;10315097873;B
20240508;103109;4341.600000000001;3;10315097874;B
20240508;103109;4339.8;6;10315098013;S
20240508;103109;4339.8;94;10315098014;S
20240508;103113;4340;20;10315098492;S
20240508;103114;4340;3;10315098597;B
20240508;103116;4339.2;5;10315098850;S
20240508;103120;4339.2;1;10315099373;B
20240508;103120;4339;40;10315099443;S
20240508;103120;4339;5;10315099444;S
20240508;103120;4339;1;10315099445;S
20240508;103120;4339;5;10315099446;S
20240508;103120;4339;5;10315099447;S
20240508;103120;4339;1;10315099448;S
20240508;103120;4338.600000000001;20;10315099449;S
20240508;103120;4338.600000000001;20;10315099450;S
20240508;103120;4338.2;1;10315099451;S
20240508;103120;4338.2;4;10315099452;S
20240508;103120;4338;20;10315099453;S
20240508;103120;4338;50;10315099454;S
20240508;103120;4338;20;10315099455;S
20240508;103120;4338;30;10315099456;S
20240508;103120;4338;10;10315099457;S
20240508;103120;4337.8;2;10315099458;S
20240508;103121;4338;3;10315099596;B
20240508;103123;4338;1;10315099796;B
20240508;103124;4338;1;10315099926;B
20240508;103124;4338;4;10315099927;B
20240508;103124;4338.600000000001;4;10315099928;B
20240508;103124;4338.600000000001;5;10315099929;B
20240508;103124;4338.8;40;10315099930;B
20240508;103124;4339.2;10;10315099931;B
20240508;103124;4339.4;4;10315099932;B
20240508;103124;4339.4;36;10315099933;B
20240508;103124;4339.4;23;10315099934;B
20240508;103124;4339.4;138;10315099961;S
20240508;103127;4339.600000000001;1;10315100294;B
20240508;103127;4339.600000000001;19;10315100295;B
20240508;103129;4339.8;1;10315100683;B
20240508;103130;4340;1;10315100817;B
20240508;103130;4340;1;10315100862;B
20240508;103130;4340;1;10315100866;B
20240508;103130;4340;1;10315100929;B
20240508;103131;4340;1;10315100983;B
20240508;103131;4340;1;10315101012;B
20240508;103134;4339.8;8;10315101899;B
20240508;103134;4340;171;10315101900;B
20240508;103134;4340;15;10315101901;B
20240508;103136;4340.8;1;10315102108;B
20240508;103136;4341.2;4;10315102109;B
20240508;103136;4341.2;5;10315102121;B
20240508;103139;4341;1;10315102349;B
20240508;103139;4341;8;10315102350;B
20240508;103139;4341.2;16;10315102351;B
20240508;103139;4340.600000000001;1;10315102419;S
20240508;103139;4340.2;1;10315102420;S
20240508;103139;4340;103;10315102421;S
20240508;103139;4340;8;10315102422;S
20240508;103139;4339.600000000001;1;10315102423;S
20240508;103139;4339.4;86;10315102424;S
20240508;103141;4340;1;10315102680;S
20240508;103141;4339.8;1;10315102681;S
20240508;103141;4339.8;5;10315102682;S
20240508;103141;4339.600000000001;17;10315102683;S
20240508;103141;4340.8;1;10315102712;B
20240508;103142;4340.8;1;10315102730;B
20240508;103142;4340.8;1;10315102746;B
20240508;103142;4340.8;2;10315102770;B
20240508;103142;4340.8;1;10315102771;B
20240508;103142;4341;1;10315102772;B
20240508;103144;4341;22;10315102887;B
20240508;103144;4341;4;10315102888;B
20240508;103144;4341.8;10;10315102889;B
20240508;103144;4342.2;25;10315102890;B
20240508;103144;4342.4;1;10315102891;B
20240508;103144;4342.600000000001;38;10315102892;B
20240508;103145;4342.2;15;10315102963;B
20240508;103147;4342.2;23;10315103162;B
20240508;103147;4342.4;4;10315103163;B
20240508;103147;4342.600000000001;12;10315103164;B
20240508;103147;4342.8;1;10315103165;B
20240508;103147;4343;19;10315103166;B
20240508;103147;4343;41;10315103167;B
20240508;103148;4343.2;1;10315103218;B
20240508;103153;4342.600000000001;1;10315103886;S
20240508;103153;4342.4;1;10315103887;S
20240508;103153;4342.2;1;10315103888;S
20240508;103153;4343;5;10315103905;B
20240508;103153;4343;4;10315103906;B
20240508;103153;4343;21;10315103907;B
20240508;103154;4342.4;1;10315104044;S
20240508;103154;4342.4;4;10315104045;S
20240508;103155;4343.2;1;10315104048;B
20240508;103202;4342.600000000001;1;10315105147;S
20240508;103202;4342.4;4;10315105148;S
20240508;103204;4342.4;1;10315105389;B
20240508;103207;4342.4;10;10315105795;B
