<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;105005;1226.4;4;10385204264;B
20240517;105005;1226.4;11;10385204265;B
20240517;105005;1226.4;3;10385204266;B
20240517;105005;1226.4;4;10385204267;B
20240517;105005;1226.4;1;10385204268;B
20240517;105005;1226.4;1;10385204269;B
20240517;105005;1226.4;1;10385204270;B
20240517;105005;1226.4;1;10385204271;B
20240517;105005;1226.4;3;10385204272;B
20240517;105005;1226.4;7;10385204273;B
20240517;105005;1226.4;128;10385204274;B
20240517;105005;1226.4;720;10385204275;B
20240517;105005;1226.4;61;10385204276;B
20240517;105005;1226.4;2;10385204277;B
20240517;105005;1226.4;35;10385204278;B
20240517;105006;1226.4;80;10385204358;S
20240517;105007;1226.6;2;10385204443;B
20240517;105008;1226.4;80;10385204630;S
20240517;105012;1226.4;80;10385205224;S
20240517;105018;1226.4;80;10385205700;S
20240517;105023;1226.4;200;10385206133;S
20240517;105025;1226.6;538;10385206248;B
20240517;105027;1226.4;1;10385206381;S
20240517;105028;1226.6;1;10385206436;B
20240517;105029;1226.6;2;10385206474;B
20240517;105030;1226.4;4;10385206583;S
20240517;105030;1226.4;5;10385206584;S
20240517;105030;1226.4;1;10385206585;S
20240517;105030;1226.4;10;10385206586;S
20240517;105030;1226.2;1;10385206587;S
20240517;105030;1226.2;2;10385206588;S
20240517;105030;1226.2;164;10385206589;S
20240517;105030;1226;22;10385206590;S
20240517;105030;1226;4;10385206591;S
20240517;105030;1226;60;10385206592;S
20240517;105030;1226;5;10385206593;S
20240517;105030;1226;55;10385206594;S
20240517;105030;1225.8;1;10385206595;S
20240517;105030;1225.8;81;10385206596;S
20240517;105030;1225.8;146;10385206597;S
20240517;105030;1225.8;111;10385206598;S
20240517;105030;1225.8;61;10385206599;S
20240517;105030;1225.6;81;10385206600;S
20240517;105030;1225.6;4;10385206601;S
20240517;105030;1225.6;98;10385206602;S
20240517;105030;1225.4;81;10385206603;S
20240517;105030;1225.4;3;10385206604;S
20240517;105035;1226;1;10385207090;B
20240517;105038;1226;4;10385207431;B
20240517;105039;1226;2;10385207505;B
20240517;105042;1226;6;10385207661;B
20240517;105042;1226.4;4;10385207662;B
20240517;105045;1226.2;9;10385207930;B
20240517;105045;1226.2;117;10385207931;B
20240517;105054;1226.4;1;10385208636;B
20240517;105055;1226.4;55;10385208717;B
20240517;105055;1226.4;10;10385208718;B
20240517;105055;1226.4;9;10385208719;B
20240517;105055;1226.4;50;10385208720;B
20240517;105056;1226.4;80;10385208845;S
20240517;105102;1226.6;1;10385209440;B
20240517;105105;1226.6;11;10385209667;B
20240517;105108;1226.6;1;10385209853;B
20240517;105110;1226.6;1;10385209928;B
20240517;105113;1226.4;1;10385210192;S
20240517;105118;1226.4;3;10385210498;S
20240517;105122;1226.6;5;10385210760;B
20240517;105125;1226.6;4;10385211010;B
20240517;105126;1226.6;5;10385211040;B
20240517;105126;1226.4;1;10385211098;S
20240517;105130;1226.6;1;10385211433;B
20240517;105132;1226.4;14;10385211554;S
20240517;105134;1226.4;80;10385211667;S
20240517;105138;1226.4;6;10385211999;S
20240517;105138;1226.4;5;10385212000;S
20240517;105138;1226.2;1;10385212001;S
20240517;105138;1226.2;68;10385212002;S
20240517;105142;1226.6;2;10385212340;B
20240517;105145;1226.6;26;10385212569;B
20240517;105145;1226.6;10;10385212570;B
20240517;105145;1226.6;2;10385212571;B
20240517;105150;1226.6;23;10385212919;S
20240517;105150;1226.6;57;10385212920;S
20240517;105150;1226.6;80;10385212981;S
20240517;105151;1226.6;25;10385213055;S
20240517;105152;1226.8;1;10385213235;B
20240517;105152;1226.8;2;10385213237;B
20240517;105156;1226.6;38;10385213651;S
20240517;105156;1226.6;3;10385213652;S
20240517;105156;1226.4;1;10385213653;S
20240517;105156;1226.4;38;10385213654;S
20240517;105200;1226.6;2;10385213973;B
20240517;105212;1226.6;1;10385214766;B
20240517;105212;1226.4;80;10385214823;S
20240517;105215;1226.6;9;10385215001;B
20240517;105217;1226.8;1;10385215221;B
20240517;105222;1226.8;1;10385215616;B
20240517;105223;1226.8;1;10385215633;B
20240517;105224;1226.8;1;10385215691;B
20240517;105225;1226.6;55;10385215798;B
20240517;105228;1226.6;47;10385216036;S
20240517;105228;1226.4;2;10385216037;S
20240517;105228;1226.4;4;10385216038;S
20240517;105228;1226.4;2;10385216039;S
20240517;105228;1226.4;25;10385216040;S
20240517;105230;1226.4;80;10385216283;S
20240517;105236;1226.6;1;10385216613;B
20240517;105237;1226.8;1;10385216665;B
20240517;105237;1226.6;1;10385216727;S
20240517;105240;1226.6;80;10385216991;S
20240517;105242;1226.6;69;10385217168;S
20240517;105242;1226.4;10;10385217169;S
20240517;105242;1226.2;1;10385217170;S
20240517;105245;1226.8;2;10385217401;B
20240517;105245;1226.8;3;10385217402;B
20240517;105245;1226.8;24;10385217403;B
20240517;105245;1226.8;30;10385217404;B
20240517;105245;1226.8;1;10385217405;B
20240517;105245;1226.8;40;10385217406;B
20240517;105248;1226.2;80;10385217802;S
20240517;105252;1226.2;80;10385218127;S
20240517;105254;1226.6;16;10385218293;B
20240517;105255;1226.6;82;10385218344;B
20240517;105255;1226.6;43;10385218345;B
20240517;105258;1226.2;39;10385218556;S
20240517;105258;1226.2;14;10385218557;S
20240517;105258;1226.2;10;10385218558;S
20240517;105258;1226.2;9;10385218559;S
20240517;105258;1226;5;10385218560;S
20240517;105258;1226;3;10385218561;S
20240517;105258;1226.4;4;10385218603;B
20240517;105302;1225.8;10;10385218878;S
20240517;105302;1225.8;10;10385218879;S
20240517;105302;1225.8;60;10385218880;S
20240517;105302;1226.4;9;10385218913;B
20240517;105302;1226.4;41;10385218914;B
20240517;105305;1226.2;1;10385219126;B
20240517;105309;1226.4;53;10385219407;B
20240517;105309;1226.6;60;10385219408;B
20240517;105309;1226.6;69;10385219409;B
20240517;105309;1227;1;10385219456;B
20240517;105309;1227;81;10385219457;B
20240517;105309;1227;18;10385219458;B
20240517;105310;1226.6;1;10385219502;S
20240517;105310;1226.6;12;10385219551;S
20240517;105310;1226.6;68;10385219552;S
20240517;105312;1226.6;80;10385219753;S
20240517;105314;1226.2;80;10385219926;S
20240517;105326;1226.4;3;10385220720;S
20240517;105326;1226.2;4;10385220721;S
20240517;105326;1226.2;51;10385220722;S
20240517;105326;1226.2;1;10385220732;B
20240517;105332;1226.2;2;10385221305;B
20240517;105333;1226;1;10385221441;S
20240517;105333;1226;2;10385221442;S
20240517;105335;1226.2;197;10385221551;B
20240517;105337;1226.2;1;10385221632;B
20240517;105337;1226;2;10385221637;S
20240517;105338;1226.2;20;10385221876;B
20240517;105338;1226;1;10385221924;S
20240517;105340;1226.2;53;10385222104;B
20240517;105340;1226;5;10385222216;S
20240517;105340;1226;1;10385222217;S
20240517;105341;1226;1;10385222286;S
20240517;105344;1226.2;2;10385222475;B
20240517;105345;1226.2;50;10385222564;B
20240517;105346;1226;2;10385222585;S
20240517;105349;1226;6;10385222894;S
20240517;105349;1225.8;10;10385222896;S
20240517;105350;1225.8;10;10385222904;S
20240517;105350;1225.8;9;10385222919;S
20240517;105357;1226.2;28;10385223662;B
20240517;105400;1225.8;79;10385223895;S
20240517;105400;1225.8;1;10385223896;S
20240517;105401;1226.2;1;10385224082;B
20240517;105405;1226.2;48;10385224426;B
20240517;105405;1226.2;4;10385224442;B
20240517;105409;1226.2;35;10385224706;B
20240517;105409;1226.2;1;10385224707;B
20240517;105409;1226.2;14;10385224708;B
20240517;105416;1226.2;1;10385225435;S
20240517;105416;1226;45;10385225436;S
20240517;105416;1226;34;10385225437;S
20240517;105425;1226.2;45;10385226214;B
20240517;105426;1226.2;2;10385226278;B
20240517;105427;1226;5;10385226301;S
20240517;105428;1226;5;10385226369;S
20240517;105428;1226;1;10385226370;S
20240517;105428;1225.8;10;10385226371;S
20240517;105428;1225.8;64;10385226372;S
20240517;105431;1225.8;15;10385226666;S
20240517;105439;1226.4;13;10385227139;B
20240517;105439;1226.4;23;10385227140;B
20240517;105442;1226.4;50;10385227273;B
20240517;105445;1226.6;10;10385227488;B
20240517;105445;1226.6;10;10385227489;B
20240517;105445;1226.6;10;10385227490;B
20240517;105445;1226.6;33;10385227491;B
20240517;105448;1226.2;13;10385227656;S
20240517;105448;1226.2;17;10385227657;S
20240517;105449;1226.2;109;10385227768;S
20240517;105450;1226.4;2;10385227857;B
20240517;105451;1226.4;1;10385227911;B
20240517;105451;1226.4;47;10385227967;B
20240517;105451;1226.6;148;10385227968;B
20240517;105504;1226.6;10;10385228900;B
20240517;105505;1226.6;115;10385229094;B
20240517;105510;1226.6;4;10385229651;B
20240517;105513;1226.6;10;10385229815;B
20240517;105514;1226.6;1;10385229938;B
20240517;105514;1226.6;5;10385230006;B
20240517;105516;1226.6;7;10385230131;B
20240517;105516;1226.8;3;10385230132;B
20240517;105527;1227;5;10385230869;B
20240517;105530;1227;5;10385231071;B
20240517;105530;1227;5;10385231072;B
20240517;105532;1227;76;10385231209;B
20240517;105532;1227.2;81;10385231210;B
20240517;105532;1227.2;50;10385231211;B
20240517;105532;1227.2;50;10385231212;B
20240517;105532;1227.2;12;10385231213;B
20240517;105532;1227.2;60;10385231214;B
20240517;105532;1227.2;48;10385231215;B
20240517;105532;1227.4;2;10385231216;B
20240517;105532;1227.4;81;10385231217;B
20240517;105532;1227.4;40;10385231218;B
20240517;105532;1227.4;1;10385231233;B
20240517;105534;1226.8;61;10385231391;S
20240517;105534;1226.6;13;10385231392;S
20240517;105534;1226.6;6;10385231393;S
20240517;105537;1226.6;15;10385231685;S
20240517;105537;1226.6;61;10385231686;S
20240517;105537;1226.6;13;10385231687;S
20240517;105537;1226.6;11;10385231688;S
20240517;105537;1226.6;2;10385231697;S
20240517;105545;1226.6;1;10385232209;B
20240517;105545;1226.8;13;10385232229;B
20240517;105545;1227;12;10385232230;B
20240517;105546;1227;1;10385232272;B
20240517;105549;1227;12;10385232532;B
20240517;105549;1227.2;8;10385232533;B
20240517;105550;1226.8;13;10385232585;S
20240517;105550;1226.6;67;10385232586;S
20240517;105554;1226.6;3;10385232946;S
20240517;105555;1226.8;1;10385233008;B
20240517;105558;1226.6;1;10385233284;B
20240517;105600;1226.6;1;10385233355;B
20240517;105603;1226.4;1;10385233561;S
20240517;105605;1226.6;39;10385233800;B
20240517;105605;1226.6;10;10385233801;B
20240517;105605;1226.6;46;10385233802;B
20240517;105605;1226.6;98;10385233803;B
20240517;105612;1226.4;9;10385234928;S
20240517;105612;1226.4;3;10385234929;S
20240517;105612;1226.4;10;10385234930;S
20240517;105612;1226.2;10;10385234931;S
20240517;105612;1226.2;46;10385234932;S
20240517;105612;1226;2;10385234933;S
20240517;105613;1226.4;10;10385235145;B
20240517;105614;1226.4;3;10385235230;B
20240517;105614;1226.6;6;10385235231;B
20240517;105614;1226.6;1;10385235232;B
20240517;105618;1226.2;13;10385235580;S
20240517;105618;1226.2;10;10385235581;S
20240517;105618;1226;133;10385235582;S
20240517;105618;1226;1;10385235583;S
20240517;105618;1226;81;10385235584;S
20240517;105618;1226;1;10385235585;S
20240517;105618;1226;1;10385235586;S
20240517;105618;1226;10;10385235587;S
20240517;105618;1226;2;10385235588;S
20240517;105618;1226;8;10385235589;S
20240517;105618;1226;46;10385235590;S
20240517;105618;1226;10;10385235591;S
20240517;105618;1226;76;10385235592;S
20240517;105618;1225.8;81;10385235593;S
20240517;105618;1225.8;10;10385235594;S
20240517;105618;1225.8;4;10385235595;S
20240517;105618;1225.8;61;10385235596;S
20240517;105618;1225.8;60;10385235597;S
20240517;105618;1225.6;5;10385235598;S
20240517;105618;1225.6;10;10385235599;S
20240517;105618;1225.6;28;10385235600;S
20240517;105625;1226.4;46;10385236126;B
20240517;105625;1226.4;13;10385236127;B
20240517;105625;1226.4;61;10385236128;B
20240517;105625;1226.4;130;10385236129;B
20240517;105627;1226.2;13;10385236314;S
20240517;105627;1226.2;2;10385236315;S
20240517;105630;1226;3;10385236579;S
20240517;105630;1226;13;10385236580;S
20240517;105630;1226;64;10385236581;S
20240517;105633;1226.6;5;10385236876;B
20240517;105635;1226.6;8;10385237037;B
20240517;105635;1226.6;14;10385237038;B
20240517;105636;1226;80;10385237130;S
20240517;105640;1226.4;1;10385237443;B
20240517;105642;1226.4;3;10385237587;B
20240517;105645;1226.4;9;10385237810;B
20240517;105645;1226.4;45;10385237811;B
20240517;105652;1226.4;15;10385238332;S
20240517;105652;1226.2;13;10385238333;S
20240517;105652;1226.2;45;10385238334;S
20240517;105652;1226.2;7;10385238335;S
20240517;105655;1226.6;13;10385238558;B
20240517;105655;1226.6;11;10385238559;B
20240517;105656;1226.8;1;10385238709;B
20240517;105704;1226.8;1;10385239369;B
20240517;105706;1226.8;4;10385239503;B
20240517;105707;1226.8;4;10385239531;B
20240517;105707;1226.8;2;10385239532;B
20240517;105712;1226.8;1;10385240007;B
20240517;105716;1226.8;1;10385240291;B
20240517;105720;1226.6;1;10385240631;S
20240517;105720;1226.6;98;10385240632;S
20240517;105720;1226.4;13;10385240633;S
20240517;105720;1226.4;11;10385240634;S
20240517;105720;1226.4;44;10385240635;S
20240517;105720;1226.4;164;10385240636;S
20240517;105720;1226.2;3;10385240637;S
20240517;105720;1226.2;100;10385240638;S
20240517;105720;1226.2;61;10385240639;S
20240517;105720;1226.2;99;10385240640;S
20240517;105720;1226;10;10385240641;S
20240517;105720;1226;96;10385240642;S
20240517;105725;1226.4;5;10385241002;B
20240517;105725;1226.4;61;10385241003;B
20240517;105725;1226.4;44;10385241004;B
20240517;105727;1226.6;5;10385241134;B
20240517;105727;1226.6;3;10385241135;B
20240517;105735;1226.6;10;10385241959;B
20240517;105736;1226.6;1;10385242048;B
20240517;105742;1226.6;5;10385242528;B
20240517;105744;1226.6;1;10385242609;B
20240517;105745;1226.6;3;10385242714;B
20240517;105745;1226.6;8;10385242715;B
20240517;105745;1226.6;92;10385242756;B
20240517;105747;1226.8;1;10385242827;B
20240517;105751;1226.8;1;10385243122;B
20240517;105752;1226.8;1;10385243164;B
20240517;105757;1226.8;1;10385243517;B
20240517;105758;1226.8;9;10385243590;B
20240517;105758;1226.8;43;10385243591;B
20240517;105758;1227;5;10385243592;B
20240517;105758;1227;10;10385243593;B
20240517;105758;1227;60;10385243594;B
20240517;105758;1227;230;10385243595;B
20240517;105758;1227.2;81;10385243596;B
20240517;105758;1227.2;146;10385243597;B
20240517;105758;1227.2;61;10385243598;B
20240517;105758;1227.2;46;10385243599;B
20240517;105758;1227.4;9;10385243600;B
20240517;105808;1227;13;10385244606;S
20240517;105808;1227;61;10385244607;S
20240517;105808;1227;1;10385244608;S
20240517;105808;1226.8;1;10385244609;S
20240517;105808;1226.8;4;10385244610;S
20240517;105809;1226.8;80;10385244726;S
20240517;105811;1226.8;80;10385245089;S
20240517;105812;1226.8;66;10385245267;S
20240517;105812;1226.8;1;10385245268;S
20240517;105812;1226.8;13;10385245269;S
20240517;105820;1227.2;1;10385246140;B
20240517;105820;1227;9;10385246268;S
20240517;105820;1226.8;10;10385246269;S
20240517;105820;1226.6;3;10385246270;S
20240517;105820;1226.6;43;10385246271;S
20240517;105820;1226.4;1;10385246272;S
20240517;105820;1226.4;13;10385246273;S
20240517;105820;1226.4;1;10385246274;S
20240517;105826;1226.4;3;10385247121;S
20240517;105826;1226.2;4;10385247122;S
20240517;105833;1226.6;1;10385247570;B
20240517;105835;1226.6;60;10385247870;B
20240517;105835;1226.6;42;10385247871;B
20240517;105835;1226.6;1;10385247872;B
20240517;105835;1226.6;1;10385247873;B
20240517;105835;1226.6;1;10385247874;B
20240517;105836;1226.8;6;10385247907;B
20240517;105836;1226.6;2;10385247925;S
20240517;105840;1226.8;92;10385248244;B
20240517;105840;1226.8;42;10385248245;B
20240517;105840;1227;13;10385248246;B
20240517;105840;1227;1;10385248247;B
20240517;105840;1227;1;10385248248;B
20240517;105840;1227;2;10385248249;B
20240517;105840;1227;1;10385248250;B
20240517;105840;1227;60;10385248251;B
20240517;105840;1227;146;10385248252;B
20240517;105840;1227;61;10385248253;B
20240517;105840;1227;24;10385248254;B
20240517;105840;1227.2;230;10385248255;B
20240517;105840;1227.2;164;10385248256;B
20240517;105840;1227.4;9;10385248257;B
20240517;105846;1226.6;3;10385248636;S
20240517;105846;1226.6;10;10385248637;S
20240517;105850;1226.6;51;10385248965;S
20240517;105850;1226.6;2;10385248966;S
20240517;105850;1226.6;27;10385248967;S
20240517;105856;1226.6;80;10385249464;S
20240517;105901;1226.6;80;10385249761;S
20240517;105902;1226.6;80;10385249941;S
20240517;105904;1226.6;33;10385250127;S
20240517;105904;1226.4;47;10385250128;S
20240517;105905;1226.8;1;10385250175;B
20240517;105906;1226.8;2;10385250320;B
20240517;105907;1226.6;1;10385250356;S
20240517;105907;1226.4;79;10385250357;S
20240517;105908;1226.4;74;10385250487;S
20240517;105908;1226.4;3;10385250488;S
20240517;105908;1226.2;3;10385250489;S
20240517;105914;1226.8;20;10385250823;B
20240517;105916;1226.2;3;10385251031;S
20240517;105916;1226.2;77;10385251032;S
20240517;105919;1226.8;1;10385251301;B
20240517;105923;1226.8;8;10385251519;B
20240517;105928;1226.2;80;10385251973;S
20240517;105934;1226.2;80;10385252550;S
20240517;105941;1226.2;70;10385253205;S
20240517;105941;1226;4;10385253206;S
20240517;105941;1226;4;10385253207;S
20240517;105941;1226;500;10385253208;S
20240517;105941;1226;81;10385253209;S
20240517;105941;1226;1;10385253210;S
20240517;105941;1226;2;10385253211;S
20240517;105941;1226;1;10385253212;S
20240517;105941;1226;41;10385253213;S
20240517;105941;1226;2;10385253214;S
20240517;105941;1226;6;10385253215;S
20240517;105941;1225.8;1;10385253216;S
20240517;105941;1225.8;10;10385253217;S
20240517;105941;1225.8;81;10385253218;S
20240517;105941;1225.8;13;10385253219;S
20240517;105941;1225.8;60;10385253220;S
20240517;105941;1225.8;123;10385253221;S
20240517;105943;1226;35;10385253367;B
20240517;105945;1226;14;10385253651;B
20240517;105945;1226;61;10385253652;B
20240517;105945;1226;60;10385253653;B
