<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;133503;50.05;760;11340960336;S
20241025;133505;50.05;50;11340961039;S
20241025;133507;50.08;1000;11340961366;B
20241025;133513;50.05;240;11340963376;S
20241025;133513;50.05;430;11340963377;S
20241025;133513;50.05;330;11340963378;S
20241025;133514;50.07;10;11340963725;B
20241025;133518;50.07;10;11340964833;B
20241025;133518;50.07;10;11340965028;B
20241025;133519;50.05;10;11340965197;S
20241025;133519;50.07;10;11340965307;B
20241025;133521;50.05;200;11340965627;S
20241025;133522;50.05;40;11340965845;S
20241025;133522;50.05;10;11340965913;S
20241025;133523;50.07;10;11340966199;B
20241025;133526;50.05;160;11340966601;S
20241025;133527;50.05;10;11340967040;B
20241025;133529;50.05;20;11340967372;B
20241025;133530;50.05;20;11340967586;B
20241025;133530;50.05;60;11340967664;B
20241025;133530;50.04;300;11340967712;S
20241025;133531;50.05;50;11340967815;B
20241025;133531;50.05;110;11340967848;B
20241025;133531;50.05;50;11340967903;B
20241025;133531;50.05;110;11340967928;B
20241025;133531;50.05;50;11340967969;B
20241025;133531;50.05;50;11340968010;B
20241025;133531;50.05;10;11340968061;B
20241025;133531;50.05;40;11340968155;B
20241025;133535;50.04;4000;11340969194;S
20241025;133535;50.03;880;11340969195;S
20241025;133535;50.03;170;11340969196;S
20241025;133539;50.04;10;11340970252;B
20241025;133541;50.02;10;11340970741;S
20241025;133541;50.02;120;11340970742;S
20241025;133541;50.01;270;11340970778;S
20241025;133542;50.01;10;11340971155;S
20241025;133545;50;10;11340971973;S
20241025;133545;50;10;11340971974;S
20241025;133545;50;480;11340971975;S
20241025;133546;50;30;11340972183;S
20241025;133547;50.02;10;11340972337;B
20241025;133548;50.02;50;11340972586;B
20241025;133548;50.02;20;11340972628;B
20241025;133548;50.02;300;11340972692;B
20241025;133549;50;30;11340973112;S
20241025;133551;50.02;10;11340973779;B
20241025;133554;50.01;10;11340974474;B
20241025;133555;50;20;11340974600;S
20241025;133556;50;130;11340974813;S
20241025;133556;50;950;11340974846;S
20241025;133557;50;1370;11340975227;S
20241025;133557;50;10;11340975228;S
20241025;133557;50;10;11340975229;S
20241025;133600;50;10;11340976012;B
20241025;133601;49.99;10;11340976407;S
20241025;133603;49.99;2940;11340976740;S
20241025;133603;49.99;520;11340976741;S
20241025;133603;50;10;11340976840;B
20241025;133604;50;20;11340977100;B
20241025;133604;50;200;11340977112;B
20241025;133605;49.99;10;11340977568;S
20241025;133605;49.99;620;11340977569;S
20241025;133605;50;30;11340977579;B
20241025;133605;49.99;30;11340977872;S
20241025;133606;49.99;760;11340978000;S
20241025;133606;49.99;760;11340978001;S
20241025;133606;49.99;10;11340978016;B
20241025;133606;49.98;370;11340978215;S
20241025;133606;49.98;170;11340978378;S
20241025;133607;49.99;390;11340978744;S
20241025;133611;49.99;680;11340980015;S
20241025;133612;49.99;1000;11340980349;S
20241025;133613;50;100;11340980663;B
20241025;133614;50;10;11340980721;B
20241025;133614;50;780;11340980765;B
20241025;133614;50;10;11340980933;B
20241025;133618;49.99;60;11340981678;S
20241025;133618;49.99;890;11340981797;S
20241025;133618;49.99;2640;11340981802;S
20241025;133618;49.99;1340;11340981803;S
20241025;133618;49.99;1300;11340981804;S
20241025;133618;49.99;3040;11340981805;S
20241025;133618;49.99;2860;11340981815;S
20241025;133618;49.99;200;11340981816;S
20241025;133618;49.99;200;11340981817;S
20241025;133618;49.99;10;11340981818;S
20241025;133618;49.99;370;11340981819;S
20241025;133618;49.97;10;11340981824;S
20241025;133618;49.97;40;11340981825;S
20241025;133618;49.97;2800;11340981826;S
20241025;133618;49.97;240;11340981827;S
20241025;133618;49.97;500;11340981828;S
20241025;133618;49.96;10;11340981839;S
20241025;133618;49.96;70;11340981840;S
20241025;133618;49.96;7200;11340981841;S
20241025;133619;49.95;110;11340981977;S
20241025;133619;49.98;30;11340982105;B
20241025;133622;49.97;10;11340982943;S
20241025;133627;49.98;10;11340983808;B
20241025;133627;49.98;10;11340983809;B
20241025;133628;49.96;10;11340983985;S
20241025;133630;49.97;140;11340984613;S
20241025;133630;49.97;140;11340984614;S
20241025;133630;49.97;30;11340984619;S
20241025;133630;49.97;40;11340984694;S
20241025;133630;49.95;3910;11340984695;S
20241025;133630;49.94;160;11340984699;S
20241025;133631;49.92;10;11340984742;S
20241025;133631;49.92;1960;11340984743;S
20241025;133631;49.92;2030;11340984744;S
20241025;133632;49.93;10;11340985168;B
20241025;133633;49.91;10;11340985413;S
20241025;133635;49.93;40;11340985872;B
20241025;133637;49.93;80;11340986474;S
20241025;133637;49.93;20;11340986475;S
20241025;133638;49.94;50;11340986648;B
20241025;133638;49.94;90;11340986653;B
20241025;133638;49.95;3320;11340986658;B
20241025;133638;49.95;6880;11340986663;B
20241025;133638;49.95;4180;11340986668;B
20241025;133638;49.95;1760;11340986690;B
20241025;133638;49.95;230;11340986700;B
20241025;133638;49.95;1760;11340986718;B
20241025;133638;49.95;20;11340986744;B
20241025;133638;49.95;1760;11340986746;B
20241025;133638;49.95;250;11340986747;B
20241025;133638;49.95;890;11340986750;B
20241025;133638;49.95;640;11340986751;B
20241025;133638;49.96;500;11340986762;S
20241025;133638;49.98;10;11340986768;B
20241025;133638;49.98;50;11340986832;B
20241025;133638;49.98;10;11340986845;B
20241025;133641;49.97;10;11340987522;S
20241025;133642;49.97;640;11340987794;S
20241025;133642;49.96;640;11340987795;S
20241025;133642;49.96;1020;11340987796;S
20241025;133649;49.97;10;11340988991;B
20241025;133649;49.98;10;11340988992;B
20241025;133656;49.98;20;11340990507;B
20241025;133657;49.97;10;11340990622;S
20241025;133657;49.96;740;11340990623;S
20241025;133657;49.98;580;11340990707;B
20241025;133657;49.99;1420;11340990708;B
20241025;133702;49.97;20;11340991543;B
20241025;133703;49.97;20;11340991801;B
20241025;133703;49.97;10;11340992044;B
20241025;133704;49.97;10;11340992062;B
20241025;133706;49.98;10;11340992528;B
20241025;133706;49.97;200;11340992736;S
20241025;133709;49.97;10;11340993173;S
20241025;133712;49.97;670;11340994123;S
20241025;133712;49.97;580;11340994124;S
20241025;133712;49.97;120;11340994125;S
20241025;133714;49.98;1990;11340994320;B
20241025;133715;49.99;3580;11340994646;B
20241025;133715;49.99;500;11340994647;B
20241025;133716;50;880;11340994874;S
20241025;133716;50;1460;11340994875;S
20241025;133716;50;180;11340994876;S
20241025;133716;50;7190;11340994877;S
20241025;133718;49.98;10;11340995184;S
20241025;133718;49.98;10;11340995185;S
20241025;133718;49.98;100;11340995186;S
20241025;133718;49.97;10;11340995187;S
20241025;133718;49.97;70;11340995188;S
20241025;133721;49.98;60;11340995900;S
20241025;133723;50;18130;11340996204;B
20241025;133723;50;200;11340996205;B
20241025;133723;50;200;11340996206;B
20241025;133723;50;880;11340996207;B
20241025;133723;50;590;11340996208;B
20241025;133723;50;40;11340996211;B
20241025;133725;50;930;11340996752;B
20241025;133725;50;440;11340996753;B
20241025;133725;50;10;11340996754;B
20241025;133726;50;10;11340996950;S
20241025;133727;50.01;10;11340997429;B
20241025;133729;50;250;11340998369;S
20241025;133729;50;750;11340998370;S
20241025;133730;50;200;11340998582;S
20241025;133731;50.03;30;11340998955;B
20241025;133732;50.03;2510;11340999308;B
20241025;133733;50.03;10;11340999600;B
20241025;133740;50;10;11341001356;S
20241025;133741;50.03;100;11341001729;B
20241025;133743;50.02;260;11341002372;S
20241025;133745;50.02;200;11341003003;S
20241025;133748;50.02;140;11341003555;S
20241025;133752;50.03;40;11341004239;B
20241025;133753;50.03;1000;11341004538;B
20241025;133755;50.02;280;11341004957;S
20241025;133755;50.02;190;11341004958;S
20241025;133755;50.02;480;11341005035;S
20241025;133758;50.03;10;11341005851;B
20241025;133759;50.03;10;11341006045;B
20241025;133759;50.02;10;11341006079;S
20241025;133800;50.02;10;11341006379;S
20241025;133802;50.03;150;11341006636;B
20241025;133803;50.02;250;11341006715;S
20241025;133803;50.02;20;11341006764;S
20241025;133804;50.01;70;11341006827;S
20241025;133806;50.03;20;11341007501;B
20241025;133808;50.03;90;11341007687;B
20241025;133808;50.01;10;11341007838;S
20241025;133808;50;10;11341007839;S
20241025;133808;50;590;11341007840;S
20241025;133808;50;130;11341007841;S
20241025;133809;50;310;11341008233;S
20241025;133811;50.02;1000;11341008548;B
20241025;133814;50.01;10;11341009587;B
20241025;133821;50.01;2490;11341010974;B
20241025;133821;50.01;40;11341010975;B
20241025;133822;50.02;290;11341011165;B
20241025;133822;50.02;100;11341011218;B
20241025;133824;50.02;10;11341011565;B
20241025;133825;50.02;40;11341011661;B
20241025;133831;50.02;1000;11341012816;B
20241025;133832;50.02;100;11341012913;B
20241025;133835;50.02;170;11341013572;B
20241025;133835;50.02;4730;11341013573;B
20241025;133835;50.02;3560;11341013574;B
20241025;133835;50.02;1000;11341013575;B
20241025;133836;50.02;60;11341013883;S
20241025;133837;50.03;80;11341014001;B
20241025;133837;50.03;10;11341014029;B
20241025;133838;50.03;100;11341014198;B
20241025;133838;50.02;70;11341014263;S
20241025;133843;50.02;880;11341015000;S
20241025;133843;50.02;850;11341015001;S
20241025;133843;50.02;780;11341015002;S
20241025;133843;50.02;200;11341015003;S
20241025;133843;50.02;200;11341015004;S
20241025;133843;50.02;7190;11341015005;S
20241025;133843;50.01;10470;11341015006;S
20241025;133843;50.01;830;11341015007;S
20241025;133843;50.01;900;11341015008;S
20241025;133843;50.01;2800;11341015009;S
20241025;133843;50.01;2220;11341015010;S
20241025;133843;50.01;500;11341015011;S
20241025;133843;50.01;2500;11341015012;S
20241025;133843;50.01;380;11341015170;B
20241025;133849;50.01;300;11341016141;B
20241025;133849;50.02;10;11341016199;S
20241025;133853;50.03;10;11341016926;B
20241025;133854;50.02;340;11341017195;S
20241025;133854;50.02;4660;11341017196;S
20241025;133855;50.01;430;11341017380;S
20241025;133855;50.01;10;11341017381;S
20241025;133855;50.01;10;11341017382;S
20241025;133855;50.01;550;11341017383;S
20241025;133857;50.03;10;11341017609;B
20241025;133858;50.03;30;11341017743;B
20241025;133859;50.03;810;11341017983;B
20241025;133859;50.03;10;11341017984;B
20241025;133859;50.03;100;11341017985;B
20241025;133906;50.02;640;11341019045;S
20241025;133906;50.02;310;11341019046;S
20241025;133907;50.03;10;11341019261;B
20241025;133907;50.02;1000;11341019337;S
20241025;133907;50.02;220;11341019423;S
20241025;133909;50.02;420;11341019898;S
20241025;133909;50.02;330;11341019970;S
20241025;133909;50.02;640;11341019975;S
20241025;133909;50.02;850;11341019982;S
20241025;133910;50.02;10;11341020194;S
20241025;133911;50.03;20;11341020303;B
20241025;133911;50.02;300;11341020402;S
20241025;133913;50.02;50;11341020953;S
20241025;133915;50.03;10;11341021647;B
20241025;133916;50.02;420;11341021833;S
20241025;133917;50.03;10;11341022340;B
20241025;133918;50.02;2000;11341022407;S
20241025;133919;50.02;50;11341022850;S
20241025;133920;50.02;160;11341022945;S
20241025;133923;50.03;10;11341023389;B
20241025;133928;50.02;3550;11341024198;S
20241025;133928;50.02;100;11341024199;S
20241025;133928;50.01;340;11341024200;S
20241025;133928;50.01;240;11341024283;S
20241025;133928;50.01;10;11341024284;S
20241025;133933;50.01;250;11341025228;B
20241025;133933;50.02;520;11341025229;B
20241025;133933;50.02;10;11341025230;B
20241025;133933;50.02;80;11341025231;S
20241025;133935;50.03;10;11341025509;B
20241025;133936;50.02;70;11341025571;S
20241025;133936;50.02;70;11341025646;S
20241025;133937;50;20;11341025940;S
20241025;133937;50;10;11341025941;S
20241025;133937;50;1000;11341025942;S
20241025;133937;50;50;11341025943;S
20241025;133937;50;2800;11341025944;S
20241025;133937;50;10;11341025945;S
20241025;133937;50;10;11341025946;S
20241025;133937;49.99;10;11341025948;S
20241025;133937;49.99;20;11341025949;S
20241025;133937;49.99;10;11341025950;S
20241025;133938;50;960;11341026293;B
20241025;133938;50;1650;11341026303;B
20241025;133940;50;10;11341026737;B
20241025;133945;49.99;1010;11341027576;S
20241025;133946;50;10;11341027814;B
20241025;133947;49.99;670;11341028153;S
20241025;133947;49.99;10;11341028154;S
20241025;133947;49.99;1110;11341028155;S
20241025;133947;49.99;880;11341028156;B
20241025;133947;49.99;510;11341028157;B
20241025;133947;49.98;40;11341028158;S
20241025;133947;49.98;30;11341028159;S
20241025;133947;49.98;1000;11341028160;S
20241025;133947;49.98;10;11341028161;S
20241025;133947;49.98;10;11341028162;S
20241025;133948;49.98;40;11341028330;S
20241025;133948;49.98;10;11341028331;S
20241025;133948;49.97;30;11341028332;S
20241025;133948;49.97;20;11341028333;S
20241025;133948;49.97;300;11341028334;S
20241025;133948;49.97;100;11341028335;S
20241025;133951;49.99;30;11341028725;B
20241025;133951;49.99;10;11341028728;B
20241025;133954;49.99;10;11341029244;B
20241025;133954;49.99;40;11341029299;B
20241025;133955;49.97;390;11341029382;S
20241025;134002;49.98;10;11341030783;B
20241025;134004;49.99;100;11341031094;B
20241025;134006;49.99;40;11341031336;B
20241025;134008;49.97;10;11341031739;S
20241025;134008;49.97;10;11341031740;S
20241025;134008;49.97;220;11341031741;S
20241025;134008;49.97;160;11341031742;S
20241025;134009;49.98;110;11341031912;S
20241025;134009;49.97;160;11341031913;S
20241025;134015;49.98;30;11341033372;B
20241025;134021;49.97;10;11341034717;S
20241025;134021;49.97;50;11341034718;S
20241025;134021;49.96;880;11341034719;S
20241025;134023;49.98;10;11341035097;B
20241025;134024;49.97;30;11341035243;S
20241025;134024;49.97;10;11341035244;S
20241025;134024;49.97;100;11341035245;S
20241025;134025;49.97;100;11341035424;B
20241025;134025;49.97;10;11341035470;B
20241025;134026;49.96;1120;11341035582;S
20241025;134026;49.96;10;11341035583;S
20241025;134026;49.96;10;11341035584;S
20241025;134026;49.96;100;11341035585;S
20241025;134026;49.96;1000;11341035586;S
20241025;134026;49.96;260;11341035587;S
20241025;134026;49.97;10;11341035697;B
20241025;134027;49.97;40;11341035766;B
20241025;134027;49.97;440;11341035767;B
20241025;134027;49.98;880;11341035768;B
20241025;134027;49.98;440;11341035769;B
20241025;134027;49.99;10;11341035770;B
20241025;134027;49.99;100;11341035771;B
20241025;134027;50;3090;11341035772;B
20241025;134027;50;150;11341035852;B
20241025;134029;49.99;10;11341036098;B
20241025;134038;50;230;11341038073;B
20241025;134038;50;200;11341038074;B
20241025;134038;50;350;11341038075;B
20241025;134039;50;40;11341038346;S
20241025;134040;50;50;11341038496;S
20241025;134042;50;30;11341039154;S
20241025;134042;50;260;11341039155;S
20241025;134042;50;20;11341039156;S
20241025;134042;50;10;11341039157;S
20241025;134042;50;240;11341039158;S
20241025;134042;50;1440;11341039159;S
20241025;134045;49.99;100;11341039710;S
20241025;134047;49.99;60;11341039964;S
20241025;134048;49.99;50;11341040111;S
20241025;134052;50;10;11341040857;S
20241025;134052;49.99;30;11341040858;S
20241025;134052;49.99;250;11341040859;S
20241025;134052;49.99;2710;11341040860;S
20241025;134055;50.02;30;11341041449;B
20241025;134100;50.02;500;11341042161;B
20241025;134103;49.99;10;11341042778;S
20241025;134103;49.99;300;11341042779;S
20241025;134103;49.98;250;11341042780;S
20241025;134103;49.98;440;11341042781;S
20241025;134103;50.02;10;11341042917;B
20241025;134104;50.02;10;11341042954;B
20241025;134104;50.02;10;11341043118;B
20241025;134108;50.02;250;11341043630;B
20241025;134111;50.02;10;11341044179;B
20241025;134114;50.02;200;11341044457;B
20241025;134117;50.02;10;11341044985;B
20241025;134118;50.02;10;11341045282;B
20241025;134124;50.02;10;11341046401;B
20241025;134124;50.02;10;11341046402;B
20241025;134130;50.01;30;11341047319;S
20241025;134133;50.02;10;11341047884;B
20241025;134136;50.02;120;11341048464;B
20241025;134136;50.02;180;11341048465;B
20241025;134136;50.02;1000;11341048466;B
20241025;134143;50.01;10;11341049848;B
20241025;134143;50.01;10;11341049849;B
20241025;134143;50.01;10;11341049850;B
20241025;134143;50.01;10;11341049851;B
20241025;134143;50.01;10;11341049852;B
20241025;134143;50.01;10;11341049853;B
20241025;134143;50.01;10;11341049854;B
20241025;134143;50.01;20;11341049855;B
20241025;134143;50.02;10;11341049856;B
20241025;134143;50.01;10;11341049874;B
20241025;134145;50;300;11341050136;S
20241025;134145;50;670;11341050137;S
20241025;134145;50;30;11341050138;S
20241025;134145;50;260;11341050139;S
20241025;134145;49.99;500;11341050140;S
20241025;134145;49.99;440;11341050141;S
20241025;134145;49.99;3970;11341050142;S
20241025;134145;49.99;880;11341050143;S
20241025;134145;49.99;260;11341050144;S
20241025;134145;49.98;10;11341050145;S
20241025;134145;49.98;30;11341050146;S
20241025;134145;49.97;1000;11341050147;S
20241025;134145;49.97;5500;11341050148;S
20241025;134145;49.96;10;11341050149;S
20241025;134145;49.96;10;11341050150;S
