<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;125133;1830.2;1;10109794704;B
20240412;125134;1830;10;10109794800;S
20240412;125135;1830.2;15;10109794844;B
20240412;125137;1830.2;55;10109795118;B
20240412;125138;1830.2;1;10109795162;B
20240412;125140;1830.2;1;10109795340;B
20240412;125141;1830;2;10109795457;S
20240412;125144;1830;14;10109795681;S
20240412;125145;1830.2;1;10109795838;B
20240412;125145;1830.2;1;10109795839;B
20240412;125146;1830.2;15;10109795924;B
20240412;125151;1830.2;1;10109796496;B
20240412;125151;1830.2;1;10109796497;B
20240412;125151;1830.2;2;10109796525;B
20240412;125158;1830.2;1;10109797280;B
20240412;125158;1830.4;14;10109797281;B
20240412;125201;1830.2;1;10109797677;B
20240412;125201;1830.4;2;10109797678;B
20240412;125209;1830.2;1;10109798607;B
20240412;125209;1830.4;14;10109798608;B
20240412;125213;1830.2;1;10109799067;B
20240412;125220;1830.4;15;10109799903;B
20240412;125224;1830;300;10109800444;S
20240412;125231;1830.2;1;10109801412;B
20240412;125232;1830.2;15;10109801463;B
20240412;125243;1830.4;15;10109802697;B
20240412;125249;1830.2;2;10109803365;S
20240412;125254;1830.4;15;10109803828;B
20240412;125301;1830.4;1;10109804454;B
20240412;125305;1830.4;23;10109804890;B
20240412;125306;1830.4;15;10109804942;B
20240412;125311;1830;5;10109805502;S
20240412;125311;1830;2;10109805503;S
20240412;125312;1830;3;10109805711;S
20240412;125312;1830;2;10109805712;S
20240412;125312;1830;25;10109805713;S
20240412;125317;1830.2;15;10109806315;B
20240412;125324;1830.2;1;10109807157;B
20240412;125324;1830;3;10109807178;S
20240412;125324;1830;3;10109807179;S
20240412;125324;1830;50;10109807180;S
20240412;125324;1830;5;10109807181;S
20240412;125324;1830;238;10109807182;S
20240412;125325;1830;1;10109807202;S
20240412;125328;1830.2;2;10109807560;B
20240412;125328;1830.2;15;10109807587;B
20240412;125332;1830.2;5;10109808119;B
20240412;125334;1830.2;10;10109808502;B
20240412;125334;1830.2;1;10109808550;B
20240412;125336;1830.2;8;10109808737;B
20240412;125339;1830.2;15;10109809037;B
20240412;125341;1830.2;49;10109809191;B
20240412;125347;1830;2;10109809875;S
20240412;125351;1830.2;2;10109810257;B
20240412;125351;1830.4;1;10109810258;B
20240412;125351;1830.4;1;10109810259;B
20240412;125351;1830.4;11;10109810260;B
20240412;125352;1830;496;10109810399;S
20240412;125352;1830;4;10109810400;S
20240412;125352;1830;5;10109810401;S
20240412;125352;1830;2;10109810402;S
20240412;125352;1830;20;10109810403;S
20240412;125352;1830;1;10109810404;S
20240412;125352;1830;2;10109810405;S
20240412;125355;1830.2;2;10109810780;B
20240412;125356;1830.2;15;10109810868;B
20240412;125400;1830.2;5;10109811358;B
20240412;125402;1830.2;2;10109811609;B
20240412;125402;1830.4;13;10109811610;B
20240412;125413;1830.4;15;10109812877;B
20240412;125421;1830.4;1;10109813786;B
20240412;125422;1830.2;1;10109813869;S
20240412;125424;1830.4;28;10109814160;B
20240412;125424;1830.2;9;10109814178;S
20240412;125424;1830.2;1;10109814179;S
20240412;125424;1830.2;10;10109814180;S
20240412;125424;1830.2;10;10109814181;S
20240412;125424;1830;269;10109814182;S
20240412;125425;1830.4;15;10109814226;B
20240412;125425;1830.4;1;10109814297;B
20240412;125427;1830;15;10109814554;S
20240412;125431;1830.4;5;10109814987;B
20240412;125436;1830.4;11;10109815647;B
20240412;125436;1830.4;4;10109815648;B
20240412;125441;1830.2;1;10109816196;S
20240412;125441;1830.2;74;10109816197;S
20240412;125444;1830.4;2;10109816551;B
20240412;125447;1830.4;15;10109817238;B
20240412;125448;1830.2;1;10109817368;S
20240412;125450;1830.4;13;10109817581;B
20240412;125451;1830.4;1;10109817680;B
20240412;125455;1830.4;8;10109818056;B
20240412;125459;1830.4;11;10109818457;B
20240412;125459;1830.4;4;10109818458;B
20240412;125502;1830.4;2;10109818862;B
20240412;125506;1830.2;20;10109819323;S
20240412;125510;1830.4;15;10109819833;B
20240412;125513;1830.2;2;10109820209;S
20240412;125517;1830.4;5;10109820588;B
20240412;125518;1830.4;1;10109820823;B
20240412;125521;1830.4;15;10109821288;B
20240412;125523;1830.2;1;10109821442;S
20240412;125524;1830.2;149;10109821665;S
20240412;125524;1830.2;2;10109821666;S
20240412;125524;1830.2;1;10109821667;S
20240412;125524;1830;148;10109821668;S
20240412;125526;1830;3;10109821852;S
20240412;125530;1830.4;2;10109822267;B
20240412;125533;1830.4;15;10109822740;B
20240412;125541;1830.4;1;10109823643;B
20240412;125544;1830.4;15;10109824035;B
20240412;125546;1830.4;1;10109824376;B
20240412;125549;1830.4;1;10109824710;B
20240412;125554;1830.4;2;10109825341;B
20240412;125555;1830.4;15;10109825551;B
20240412;125607;1830.4;15;10109826900;B
20240412;125613;1830.4;2;10109827670;B
20240412;125616;1830.4;150;10109828133;B
20240412;125617;1830.4;4;10109828193;B
20240412;125618;1830.4;15;10109828322;B
20240412;125618;1830.4;20;10109828354;B
20240412;125619;1830.2;1;10109828441;S
20240412;125619;1830.2;2;10109828442;S
20240412;125625;1830.2;5;10109829135;S
20240412;125625;1830.2;82;10109829136;S
20240412;125625;1830.2;2;10109829137;S
20240412;125625;1830.2;137;10109829138;S
20240412;125625;1830;73;10109829139;S
20240412;125626;1830.4;22;10109829291;B
20240412;125629;1830.4;5;10109829623;B
20240412;125629;1830.4;15;10109829674;B
20240412;125631;1830.4;158;10109829871;B
20240412;125631;1830.6;31;10109829872;B
20240412;125631;1830.8;18;10109829873;B
20240412;125631;1830.8;15;10109829874;B
20240412;125631;1830.8;10;10109829875;B
20240412;125631;1831;2;10109829876;B
20240412;125631;1831;13;10109829877;B
20240412;125631;1831;1;10109829878;B
20240412;125631;1831;150;10109829879;B
20240412;125631;1831;10;10109829880;B
20240412;125631;1831;10;10109829881;B
20240412;125631;1831;10;10109829882;B
20240412;125631;1831;17;10109829883;B
20240412;125641;1831.2;15;10109831619;B
20240412;125644;1831.2;11;10109832103;B
20240412;125647;1830.6;137;10109832449;S
20240412;125647;1830.6;10;10109832450;S
20240412;125647;1830.6;53;10109832451;S
20240412;125652;1831.2;15;10109833030;B
20240412;125703;1831;15;10109834245;B
20240412;125704;1831;1;10109834396;B
20240412;125711;1831;1;10109835217;B
20240412;125715;1831;13;10109835645;B
20240412;125715;1831;2;10109835646;B
20240412;125725;1830.8;19;10109836845;S
20240412;125725;1830.8;12;10109836846;S
20240412;125725;1830.6;117;10109836847;S
20240412;125725;1830.6;2;10109836848;S
20240412;125725;1830.6;25;10109836849;S
20240412;125725;1830.4;18;10109836850;S
20240412;125725;1830.4;1;10109836851;S
20240412;125725;1830.4;2;10109836852;S
20240412;125725;1830.4;104;10109836853;S
20240412;125726;1831;8;10109837056;B
20240412;125726;1831;7;10109837057;B
20240412;125730;1830.8;2;10109837504;B
20240412;125737;1830.8;8;10109838506;B
20240412;125737;1830.8;5;10109838507;B
20240412;125737;1830.8;2;10109838508;B
20240412;125740;1830.8;1;10109838836;B
20240412;125748;1830.8;2;10109839651;B
20240412;125748;1830.8;3;10109839652;B
20240412;125749;1830.8;2;10109839773;B
20240412;125749;1830.8;1;10109839774;B
20240412;125749;1831;3;10109839775;B
20240412;125749;1831;9;10109839776;B
20240412;125754;1831;1;10109840286;B
20240412;125754;1831;3;10109840287;B
20240412;125755;1830.8;2;10109840452;S
20240412;125757;1831;1;10109840657;B
20240412;125800;1831;6;10109840995;B
20240412;125800;1831;9;10109840996;B
20240412;125806;1831;16;10109841704;B
20240412;125806;1831;1;10109841705;B
20240412;125806;1831;1;10109841706;B
20240412;125806;1831;1;10109841707;B
20240412;125806;1831;1;10109841708;B
20240412;125806;1831;1;10109841709;B
20240412;125806;1831;1;10109841710;B
20240412;125806;1831;1;10109841711;B
20240412;125806;1831;15;10109841712;B
20240412;125806;1831;10;10109841713;B
20240412;125806;1831;10;10109841714;B
20240412;125806;1831;1;10109841715;B
20240412;125806;1831;1;10109841716;B
20240412;125807;1831.2;4;10109841758;B
20240412;125807;1831.2;1;10109841760;B
20240412;125811;1831.2;15;10109842311;B
20240412;125812;1831.2;1;10109842367;B
20240412;125817;1831.2;29;10109843123;B
20240412;125823;1831.2;15;10109843795;B
20240412;125823;1831.2;1;10109843846;B
20240412;125825;1831;40;10109844030;S
20240412;125825;1830.8;16;10109844031;S
20240412;125825;1830.6;82;10109844032;S
20240412;125825;1830.6;25;10109844033;S
20240412;125825;1830.6;10;10109844034;S
20240412;125825;1830.6;15;10109844035;S
20240412;125825;1830.6;10;10109844036;S
20240412;125825;1830.6;10;10109844037;S
20240412;125825;1830.6;10;10109844038;S
20240412;125825;1830.6;10;10109844039;S
20240412;125825;1830.6;10;10109844040;S
20240412;125825;1830.6;5;10109844041;S
20240412;125825;1830.6;5;10109844042;S
20240412;125825;1830.6;5;10109844043;S
20240412;125825;1830.6;2;10109844044;S
20240412;125825;1830.4;10;10109844045;S
20240412;125825;1830.4;1;10109844046;S
20240412;125825;1830.4;1;10109844047;S
20240412;125825;1830.4;32;10109844048;S
20240412;125829;1831;18;10109844587;B
20240412;125829;1831;4;10109844588;B
20240412;125829;1831;10;10109844589;B
20240412;125829;1831;25;10109844590;B
20240412;125829;1831;1;10109844591;B
20240412;125830;1830.6;6;10109844677;S
20240412;125832;1831;10;10109844900;B
20240412;125832;1831;15;10109844901;B
20240412;125832;1831;1;10109844902;B
20240412;125832;1831;2;10109844903;B
20240412;125832;1831.2;11;10109844904;B
20240412;125832;1831.2;20;10109844905;B
20240412;125832;1831.2;31;10109844906;B
20240412;125833;1831.2;2;10109844949;B
20240412;125834;1831.2;10;10109845110;B
20240412;125834;1831.2;5;10109845111;B
20240412;125837;1830.8;7;10109845475;S
20240412;125842;1830.8;48;10109846136;S
20240412;125845;1831.2;5;10109846487;B
20240412;125845;1831.2;10;10109846502;B
20240412;125845;1831.2;5;10109846503;B
20240412;125850;1831.2;5;10109847007;B
20240412;125850;1831.2;4;10109847008;B
20240412;125851;1831.2;6;10109847142;B
20240412;125851;1831.2;1;10109847143;B
20240412;125851;1831.2;20;10109847144;B
20240412;125851;1831.2;30;10109847145;B
20240412;125851;1831.4;23;10109847146;B
20240412;125851;1831;2;10109847155;S
20240412;125856;1831.4;2;10109847744;B
20240412;125857;1831.4;5;10109847756;B
20240412;125857;1831.4;10;10109847757;B
20240412;125905;1831;5;10109848812;S
20240412;125908;1831.4;5;10109849250;B
20240412;125908;1831.4;1;10109849251;B
20240412;125908;1831.4;1;10109849252;B
20240412;125908;1831.4;8;10109849253;B
20240412;125908;1831.4;7;10109849285;B
20240412;125911;1831;8;10109849542;S
20240412;125916;1831.4;10;10109850182;B
20240412;125919;1831.4;15;10109850631;B
20240412;125925;1831;67;10109852251;S
20240412;125925;1831;1;10109852252;S
20240412;125925;1831;30;10109852253;S
20240412;125925;1831;30;10109852254;S
20240412;125925;1830.8;1;10109852255;S
20240412;125925;1830.8;18;10109852256;S
20240412;125925;1830.8;137;10109852257;S
20240412;125925;1830.8;1;10109852258;S
20240412;125925;1830.8;14;10109852259;S
20240412;125925;1831.4;1;10109852348;B
20240412;125927;1831.4;2;10109853155;B
20240412;125931;1831.4;15;10109853594;B
20240412;125932;1831.4;1;10109853751;B
20240412;125932;1831.4;1;10109853788;B
20240412;125939;1831.4;5;10109854702;B
20240412;125942;1831.4;15;10109854987;B
20240412;125944;1831.4;8;10109855197;B
20240412;125944;1831.4;9;10109855198;B
20240412;125946;1831.4;2;10109855404;B
20240412;125947;1831.4;2;10109855530;B
20240412;125949;1831.2;6;10109855760;S
20240412;125951;1831.4;1;10109856034;B
20240412;125951;1831.4;1;10109856089;B
20240412;125953;1831.4;3;10109856329;B
20240412;125953;1831.4;10;10109856330;B
20240412;125953;1831.4;1;10109856331;B
20240412;125953;1831.6;1;10109856332;B
20240412;125957;1831.4;1;10109856712;B
20240412;130004;1831.2;4;10109857716;S
20240412;130004;1831.2;23;10109857717;S
20240412;130004;1831.4;6;10109857781;B
20240412;130005;1831.4;15;10109857797;B
20240412;130013;1831.4;1;10109858674;B
20240412;130013;1831.4;2;10109858734;B
20240412;130016;1831.4;5;10109859085;B
20240412;130016;1831.6;10;10109859086;B
20240412;130016;1831.6;2;10109859167;B
20240412;130025;1831.2;114;10109860297;S
20240412;130025;1831.2;1;10109860298;S
20240412;130025;1831.2;30;10109860299;S
20240412;130025;1831.2;10;10109860300;S
20240412;130025;1831;10;10109860301;S
20240412;130025;1831;1;10109860302;S
20240412;130025;1831;50;10109860303;S
20240412;130025;1831;25;10109860304;S
20240412;130025;1831;10;10109860305;S
20240412;130025;1831;10;10109860306;S
20240412;130025;1831;10;10109860307;S
20240412;130025;1831;10;10109860308;S
20240412;130025;1831;18;10109860309;S
20240412;130025;1831;1;10109860310;S
20240412;130027;1831.6;15;10109860588;B
20240412;130031;1831.4;1;10109861063;B
20240412;130036;1831.4;6;10109861868;B
20240412;130038;1831.4;15;10109862225;B
20240412;130049;1831.4;3;10109863524;B
20240412;130049;1831.4;1;10109863525;B
20240412;130049;1831.4;10;10109863526;B
20240412;130049;1831.4;10;10109863527;B
20240412;130049;1831.4;6;10109863528;B
20240412;130050;1831.4;4;10109863643;B
20240412;130050;1831.4;10;10109863644;B
20240412;130050;1831.6;1;10109863645;B
20240412;130053;1831.4;2;10109864017;B
20240412;130101;1831.4;8;10109865118;B
20240412;130101;1831.4;7;10109865119;B
20240412;130112;1831.4;15;10109866602;B
20240412;130113;1831.4;8;10109866652;B
20240412;130116;1831.4;2;10109867128;S
20240412;130116;1831.2;82;10109867129;S
20240412;130116;1831.2;116;10109867130;S
20240412;130124;1831.4;10;10109868189;B
20240412;130124;1831.4;5;10109868190;B
20240412;130125;1831;4;10109868378;S
20240412;130125;1831;1;10109868379;S
20240412;130125;1831;1;10109868380;S
20240412;130125;1831;25;10109868381;S
20240412;130125;1831;10;10109868382;S
20240412;130125;1831;10;10109868383;S
20240412;130125;1831;10;10109868384;S
20240412;130125;1831;10;10109868385;S
20240412;130125;1831;2;10109868386;S
20240412;130125;1831;1;10109868387;S
20240412;130125;1831;5;10109868388;S
20240412;130125;1831;10;10109868389;S
20240412;130125;1831;10;10109868390;S
20240412;130125;1831;30;10109868391;S
20240412;130125;1831;10;10109868392;S
20240412;130125;1831;69;10109868393;S
20240412;130125;1831;3;10109868394;S
20240412;130125;1831;10;10109868395;S
20240412;130125;1831;1;10109868396;S
20240412;130125;1830.8;5;10109868397;S
20240412;130125;1830.8;2;10109868398;S
20240412;130125;1830.8;1;10109868399;S
20240412;130125;1830.8;1;10109868400;S
20240412;130125;1830.8;58;10109868401;S
20240412;130125;1830.8;10;10109868402;S
20240412;130134;1830.8;1;10109869501;S
20240412;130135;1831;15;10109869640;B
20240412;130146;1830.8;15;10109871051;B
20240412;130147;1830.8;54;10109871123;B
20240412;130154;1830.8;9;10109871902;B
20240412;130157;1830.8;2;10109872161;B
20240412;130158;1830.8;15;10109872280;B
20240412;130209;1830.8;15;10109873909;B
20240412;130220;1830.8;15;10109875297;B
20240412;130221;1830.8;2;10109875413;B
20240412;130225;1830.6;5;10109875850;S
20240412;130225;1830.6;1;10109875851;S
20240412;130225;1830.6;1;10109875852;S
20240412;130225;1830.6;2;10109875853;S
20240412;130225;1830.6;10;10109875854;S
20240412;130225;1830.6;1;10109875855;S
20240412;130225;1830.6;15;10109875856;S
20240412;130225;1830.4;30;10109875857;S
20240412;130225;1830.4;13;10109875858;S
20240412;130225;1830.4;5;10109875859;S
20240412;130225;1830.4;2;10109875860;S
20240412;130225;1830.4;214;10109875861;S
20240412;130232;1830.6;15;10109876757;B
20240412;130235;1830.6;1;10109877162;B
20240412;130243;1830.4;3;10109877903;S
20240412;130243;1830.2;5;10109877904;S
20240412;130243;1830.2;2;10109877905;S
20240412;130243;1830.2;1;10109877906;S
20240412;130243;1830.6;15;10109877969;B
20240412;130254;1830.4;4;10109879450;B
20240412;130254;1830.4;11;10109879451;B
20240412;130256;1830.4;1;10109879786;B
20240412;130305;1830.2;14;10109881107;S
20240412;130305;1830.2;1;10109881108;S
20240412;130305;1830.2;5;10109881109;S
20240412;130305;1830.2;3;10109881110;S
20240412;130305;1830.2;15;10109881111;S
20240412;130305;1830.2;10;10109881112;S
20240412;130305;1830.2;5;10109881113;S
20240412;130305;1830.2;2;10109881114;S
20240412;130305;1830.2;25;10109881115;S
20240412;130305;1830.2;1;10109881116;S
20240412;130305;1830.2;10;10109881117;S
20240412;130305;1830.2;10;10109881118;S
20240412;130305;1830.2;10;10109881119;S
20240412;130305;1830;3307;10109881120;S
20240412;130305;1830;1;10109881121;S
20240412;130305;1830;3;10109881122;S
20240412;130305;1830;2;10109881123;S
20240412;130305;1830;5;10109881124;S
20240412;130305;1830;50;10109881125;S
20240412;130305;1830;150;10109881126;S
20240412;130305;1830;26;10109881127;S
20240412;130305;1830;150;10109881128;S
20240412;130305;1830;2;10109881129;S
20240412;130305;1830;50;10109881130;S
20240412;130305;1830;1;10109881131;S
20240412;130305;1830;45;10109881132;S
20240412;130305;1830;5;10109881133;S
20240412;130305;1830;1;10109881134;S
20240412;130305;1830;10;10109881135;S
20240412;130305;1830;1;10109881136;S
20240412;130305;1830;4;10109881137;S
20240412;130305;1830;10;10109881138;S
20240412;130305;1830;80;10109881139;S
20240412;130305;1830;1;10109881140;S
20240412;130305;1830;2;10109881141;S
20240412;130305;1830;1;10109881149;B
20240412;130305;1830;5;10109881150;B
20240412;130305;1830;2;10109881151;B
20240412;130306;1830;1;10109881159;B
20240412;130306;1830;5;10109881160;B
20240412;130306;1830;2;10109881161;B
20240412;130306;1829.8;5;10109881169;S
20240412;130306;1829.8;1;10109881170;S
20240412;130306;1829.8;5;10109881171;S
20240412;130306;1829.8;5;10109881172;S
20240412;130306;1829.8;1;10109881173;S
20240412;130306;1829.8;1;10109881174;S
20240412;130306;1829.8;1;10109881175;S
20240412;130306;1829.8;1;10109881176;S
20240412;130306;1829.8;1;10109881177;S
20240412;130306;1829.8;1;10109881178;S
20240412;130306;1829.6;1;10109881179;S
20240412;130306;1829.6;1;10109881180;S
20240412;130306;1829.6;1;10109881181;S
