<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;113059;39.99;2480;9854563396;B
20240315;113059;39.99;20;9854563397;B
20240315;113059;39.98;40;9854563433;B
20240315;113105;39.98;20;9854564082;B
20240315;113106;39.99;1000;9854564125;B
20240315;113106;39.97;20;9854564139;S
20240315;113106;39.97;10;9854564140;S
20240315;113106;39.97;10;9854564141;S
20240315;113108;39.99;550;9854564352;B
20240315;113113;39.98;10;9854564793;S
20240315;113113;39.99;180;9854564818;B
20240315;113119;39.99;60;9854565418;B
20240315;113120;39.99;100;9854565538;B
20240315;113124;39.98;40;9854565830;S
20240315;113124;39.97;490;9854565831;S
20240315;113124;39.97;470;9854565832;S
20240315;113124;39.99;10;9854565837;B
20240315;113124;39.98;300;9854565891;S
20240315;113124;39.97;530;9854565892;S
20240315;113124;39.97;50;9854565893;S
20240315;113124;39.97;620;9854565894;S
20240315;113133;39.98;10;9854566762;B
20240315;113135;39.99;120;9854566986;B
20240315;113138;39.99;120;9854567225;B
20240315;113143;39.99;100;9854567719;B
20240315;113145;39.99;20;9854567942;B
20240315;113146;39.99;440;9854567989;B
20240315;113146;39.99;2060;9854567990;B
20240315;113146;39.99;320;9854568040;B
20240315;113146;39.99;3500;9854568041;B
20240315;113146;39.99;1000;9854568042;B
20240315;113146;39.99;540;9854568043;B
20240315;113146;39.99;90;9854568044;B
20240315;113146;39.99;2490;9854568045;B
20240315;113146;40;10240;9854568046;B
20240315;113147;39.99;40;9854568065;B
20240315;113148;39.99;10;9854568284;B
20240315;113148;39.99;370;9854568285;B
20240315;113148;39.99;60;9854568318;B
20240315;113151;39.99;10;9854568512;B
20240315;113152;39.99;180;9854568682;B
20240315;113152;40;70;9854568683;B
20240315;113153;40;50;9854568773;B
20240315;113204;40;610;9854570331;B
20240315;113205;40;20;9854570467;B
20240315;113209;40;100;9854571007;B
20240315;113213;40;80;9854571449;B
20240315;113214;40;140;9854571531;B
20240315;113216;40;120;9854571674;B
20240315;113223;40;10;9854572435;B
20240315;113226;40;120;9854572745;B
20240315;113230;39.99;10;9854573693;B
20240315;113236;40;250;9854574309;B
20240315;113238;40;1000;9854574491;B
20240315;113255;40;300;9854576091;B
20240315;113258;40;100;9854576414;B
20240315;113304;40;10;9854577112;B
20240315;113312;40;20;9854577952;B
20240315;113313;40;2000;9854578069;B
20240315;113314;40;150;9854578162;B
20240315;113317;40;30;9854578432;B
20240315;113327;40;110;9854579468;B
20240315;113328;40;70;9854579518;B
20240315;113330;39.99;10;9854579682;S
20240315;113334;40;100;9854580175;B
20240315;113347;40;40;9854581224;B
20240315;113404;40;20;9854583052;B
20240315;113410;40;10000;9854583682;B
20240315;113413;40;2500;9854584013;B
20240315;113416;40;20;9854584395;B
20240315;113417;40;90;9854584539;B
20240315;113425;40;10;9854585391;B
20240315;113427;40;1000;9854585573;B
20240315;113434;40;500;9854586623;B
20240315;113440;40;10;9854587117;B
20240315;113443;40;490;9854587406;B
20240315;113446;39.99;60;9854587665;S
20240315;113446;39.99;540;9854587666;S
20240315;113447;40;100;9854587765;B
20240315;113449;40;240;9854588050;B
20240315;113452;40;640;9854588411;B
20240315;113452;40;360;9854588412;B
20240315;113452;40;90;9854588413;B
20240315;113452;40;500;9854588414;B
20240315;113452;40;40;9854588415;B
20240315;113452;40;120;9854588416;B
20240315;113452;39.99;20;9854588419;S
20240315;113453;40.01;250;9854588432;B
20240315;113453;40.02;50;9854588433;B
20240315;113454;40.02;300;9854588583;B
20240315;113500;40;20;9854589134;S
20240315;113503;40.02;250;9854589497;B
20240315;113503;40.02;480;9854589509;B
20240315;113504;40;400;9854589722;S
20240315;113511;40;10;9854590387;S
20240315;113512;40.02;1000;9854590569;B
20240315;113518;40;10;9854591112;S
20240315;113525;40.02;20;9854591730;B
20240315;113528;40.03;260;9854592083;B
20240315;113534;40.03;1650;9854592738;B
20240315;113541;40;400;9854593429;S
20240315;113542;40;20;9854593574;S
20240315;113542;40;100;9854593575;S
20240315;113542;40;10;9854593576;S
20240315;113542;40;270;9854593577;S
20240315;113543;40;400;9854593698;S
20240315;113559;40.02;10;9854595164;B
20240315;113559;40.02;30;9854595187;B
20240315;113607;40;30;9854595787;S
20240315;113608;40.02;600;9854595898;B
20240315;113609;40;400;9854596065;S
20240315;113609;40;10;9854596168;S
20240315;113609;40;20;9854596169;S
20240315;113609;40;250;9854596170;S
20240315;113609;40;120;9854596171;S
20240315;113611;40.02;250;9854596468;B
20240315;113620;40.02;110;9854597321;B
20240315;113620;40.02;600;9854597322;B
20240315;113620;40.02;1000;9854597323;B
20240315;113620;40.02;110;9854597324;B
20240315;113623;40.02;370;9854597587;B
20240315;113633;40.02;20;9854598409;B
20240315;113636;40.02;1500;9854598695;B
20240315;113636;40.02;1500;9854598696;B
20240315;113643;40.02;250;9854599450;B
20240315;113645;40.02;250;9854599619;B
20240315;113645;40.02;1000;9854599620;B
20240315;113645;40.02;100;9854599621;B
20240315;113645;40.02;100;9854599626;B
20240315;113645;40.02;900;9854599627;B
20240315;113649;40.02;80;9854599893;B
20240315;113653;40.02;50;9854600323;B
20240315;113658;40.02;80;9854600766;B
20240315;113702;40.02;200;9854601088;B
20240315;113703;40.02;1510;9854601127;B
20240315;113704;40.02;100;9854601251;B
20240315;113705;40.02;10;9854601400;B
20240315;113706;40.02;40;9854601459;B
20240315;113708;40.02;5000;9854601687;B
20240315;113709;40.01;10;9854601765;S
20240315;113715;40.01;400;9854602247;S
20240315;113722;40.02;40;9854602951;B
20240315;113726;40.02;10;9854603375;B
20240315;113737;40.01;40;9854604394;S
20240315;113737;40.02;10;9854604403;B
20240315;113740;40.02;1250;9854604534;B
20240315;113740;40.02;140;9854604535;B
20240315;113740;40.02;30;9854604536;B
20240315;113740;40.02;20;9854604537;B
20240315;113740;40.03;90;9854604538;B
20240315;113740;40.03;100;9854604539;B
20240315;113746;40.01;10;9854605077;S
20240315;113749;40.03;50;9854605544;B
20240315;113749;40.03;950;9854605559;B
20240315;113749;40.03;50;9854605560;B
20240315;113751;40.01;100;9854605702;S
20240315;113752;40.03;500;9854605910;B
20240315;113755;40.03;20;9854606185;B
20240315;113756;40.01;60;9854606308;S
20240315;113756;40.03;100;9854606355;B
20240315;113756;40.01;400;9854606391;S
20240315;113756;40.01;400;9854606475;S
20240315;113759;40.03;1230;9854606854;B
20240315;113759;40.03;30;9854606882;B
20240315;113801;40.01;240;9854607096;S
20240315;113816;40.03;70;9854608762;B
20240315;113816;40.03;70;9854608763;B
20240315;113816;40.03;30;9854608764;B
20240315;113816;40.03;570;9854608765;B
20240315;113816;40.01;30;9854608775;S
20240315;113816;40.01;80;9854608802;S
20240315;113816;40.01;1000;9854608811;S
20240315;113821;40;100;9854609421;S
20240315;113827;40;30;9854610243;S
20240315;113827;40;30;9854610244;S
20240315;113833;40.02;10;9854610841;B
20240315;113841;40.01;2000;9854611607;B
20240315;113842;40.01;10;9854611681;B
20240315;113844;40;120;9854611787;S
20240315;113846;40;220;9854612055;S
20240315;113848;40;50;9854612233;S
20240315;113848;40.01;420;9854612240;B
20240315;113848;40.01;10;9854612241;B
20240315;113852;40.01;270;9854612722;B
20240315;113852;40;10;9854612741;S
20240315;113855;40.01;20;9854613087;B
20240315;113856;40;210;9854613126;S
20240315;113858;40.01;250;9854613346;B
20240315;113859;40.01;730;9854613482;B
20240315;113859;40.02;50;9854613483;B
20240315;113902;40;360;9854613799;S
20240315;113902;40;40;9854613800;S
20240315;113902;40.02;490;9854613832;B
20240315;113907;40.01;10;9854614299;B
20240315;113915;40.01;50;9854614995;B
20240315;113919;40.01;10;9854615462;B
20240315;113920;40.01;10;9854615520;B
20240315;113922;40.01;100;9854615688;B
20240315;113922;40.01;10;9854615721;B
20240315;113922;40.01;20;9854615771;B
20240315;113923;40.01;20;9854615796;B
20240315;113923;40.01;40;9854615804;B
20240315;113924;40;100;9854615880;S
20240315;113933;40.01;170;9854616823;B
20240315;113933;40;30;9854616824;S
20240315;113934;40;10;9854616837;S
20240315;113941;40.01;10;9854617512;B
20240315;113952;40.01;540;9854618905;B
20240315;113952;40.01;380;9854618906;B
20240315;113954;40;10;9854619295;S
20240315;113956;40.01;500;9854619445;B
20240315;114003;40.01;450;9854620152;B
20240315;114014;40;40;9854621164;S
20240315;114017;40.01;10;9854621544;B
20240315;114017;40.01;30;9854621589;B
20240315;114018;40;500;9854621713;S
20240315;114025;40.01;250;9854622470;B
20240315;114030;40;30;9854622907;S
20240315;114031;40;120;9854623004;S
20240315;114033;40.01;30;9854623274;B
20240315;114038;40.01;830;9854623694;B
20240315;114038;40.01;170;9854623695;B
20240315;114104;40.03;100;9854626185;B
20240315;114116;40.01;30;9854627477;S
20240315;114129;40.03;120;9854628811;B
20240315;114135;40.03;20;9854629336;B
20240315;114141;40.01;10;9854629908;S
20240315;114141;40.01;40;9854629909;S
20240315;114141;40.01;50;9854629910;S
20240315;114145;40.02;90;9854630410;B
20240315;114152;40.01;550;9854630993;S
20240315;114152;40.01;270;9854630994;S
20240315;114204;40;20;9854632086;S
20240315;114208;40.01;680;9854632399;B
20240315;114210;40.02;200;9854632628;B
20240315;114213;40.01;1820;9854632867;S
20240315;114213;40.01;2490;9854632868;S
20240315;114213;40.01;1090;9854632869;S
20240315;114216;40.02;10;9854633128;B
20240315;114222;40.02;200;9854633651;B
20240315;114222;40.02;960;9854633652;B
20240315;114224;40.03;400;9854633865;B
20240315;114227;40.02;10;9854634141;S
20240315;114227;40.03;70;9854634186;B
20240315;114227;40.03;10;9854634267;B
20240315;114229;40.03;20;9854634431;B
20240315;114230;40.02;130;9854634520;S
20240315;114235;40.02;20;9854634882;S
20240315;114238;40.03;70;9854635148;B
20240315;114239;40.03;180;9854635325;B
20240315;114239;40.03;20;9854635326;B
20240315;114240;40.02;2250;9854635347;S
20240315;114244;40.02;50;9854635855;S
20240315;114250;40.03;1150;9854636433;B
20240315;114252;40.03;10;9854636579;B
20240315;114253;40.03;10;9854636722;B
20240315;114255;40.03;10;9854636911;B
20240315;114256;40.03;300;9854637016;B
20240315;114301;40.03;10;9854637586;B
20240315;114306;40.02;10;9854638033;S
20240315;114308;40.03;30;9854638335;B
20240315;114309;40.03;10;9854638391;B
20240315;114313;40.03;910;9854638834;B
20240315;114313;40.03;260;9854638835;B
20240315;114318;40.03;100;9854639343;B
20240315;114321;40.03;240;9854639644;B
20240315;114321;40.04;630;9854639645;B
20240315;114324;40.04;10;9854639875;B
20240315;114326;40.04;20;9854640107;B
20240315;114333;40.04;1230;9854640824;B
20240315;114333;40.04;1260;9854640825;B
20240315;114336;40.03;10;9854641100;S
20240315;114341;40.04;740;9854641689;B
20240315;114341;40.04;100;9854641690;B
20240315;114341;40.04;530;9854641691;B
20240315;114341;40.03;390;9854641717;S
20240315;114348;40.04;10;9854642400;B
20240315;114358;40.04;10;9854643258;B
20240315;114359;40.04;10;9854643364;B
20240315;114405;40.04;40;9854643880;B
20240315;114406;40.04;1000;9854643995;B
20240315;114406;40.03;10;9854644017;S
20240315;114409;40.03;50;9854644295;S
20240315;114419;40.04;800;9854645080;B
20240315;114420;40.03;10;9854645262;S
20240315;114427;40.03;10;9854645910;S
20240315;114427;40.03;50;9854645960;S
20240315;114430;40.03;270;9854646188;S
20240315;114434;40.03;400;9854646589;S
20240315;114436;40.03;50;9854646755;S
20240315;114439;40.04;10;9854646980;B
20240315;114447;40.03;40;9854647663;S
20240315;114458;40.04;20;9854648595;B
20240315;114507;40.04;200;9854649397;B
20240315;114507;40.04;10;9854649454;B
20240315;114512;40.03;10;9854649901;S
20240315;114523;40.03;200;9854650911;S
20240315;114523;40.03;20;9854650971;S
20240315;114531;40.04;10;9854651767;B
20240315;114531;40.04;10;9854651772;B
20240315;114537;40.04;10;9854652355;B
20240315;114544;40.04;330;9854652946;B
20240315;114544;40.04;30;9854652947;B
20240315;114544;40.04;140;9854652948;B
20240315;114549;40.04;430;9854653588;B
20240315;114555;40.03;400;9854654223;S
20240315;114556;40.04;200;9854654324;B
20240315;114557;40.04;10;9854654454;B
20240315;114557;40.04;10;9854654492;B
20240315;114558;40.04;1350;9854654536;B
20240315;114558;40.04;490;9854654537;B
20240315;114559;40.03;10;9854654629;S
20240315;114603;40.04;50;9854654969;B
20240315;114604;40.03;40;9854655134;S
20240315;114604;40.03;10;9854655150;S
20240315;114611;40.04;20;9854655781;B
20240315;114611;40.04;10;9854655789;B
20240315;114611;40.04;10;9854655795;B
20240315;114612;40.03;20;9854655841;S
20240315;114613;40.04;10;9854655908;B
20240315;114613;40.04;500;9854655953;B
20240315;114617;40.04;30;9854656256;B
20240315;114630;40.04;10;9854657473;B
20240315;114633;40.03;290;9854657662;S
20240315;114635;40.03;290;9854657753;S
20240315;114638;40.04;10;9854657980;B
20240315;114639;40.03;1220;9854658041;S
20240315;114639;40.03;10;9854658042;S
20240315;114639;40.03;130;9854658043;S
20240315;114639;40.03;10;9854658044;S
20240315;114639;40.03;500;9854658045;S
20240315;114639;40.03;10;9854658046;S
20240315;114639;40.03;10;9854658047;S
20240315;114640;40.03;10;9854658127;B
20240315;114644;40.03;200;9854658499;B
20240315;114656;40.03;910;9854659622;B
20240315;114657;40.03;250;9854659664;B
20240315;114657;40.03;10;9854659689;B
20240315;114705;40.02;10;9854660373;S
20240315;114705;40.03;30;9854660391;B
20240315;114708;40.03;440;9854660724;B
20240315;114716;40.03;200;9854661549;B
20240315;114730;40.02;10;9854662931;S
20240315;114730;40.02;500;9854662932;S
20240315;114730;40.02;100;9854662933;S
20240315;114730;40.02;890;9854662934;S
20240315;114730;40.03;700;9854662948;B
20240315;114731;40.03;360;9854663017;B
20240315;114731;40.03;140;9854663018;B
20240315;114735;40.01;10;9854663340;S
20240315;114748;40.03;10;9854664595;B
20240315;114754;40.04;100;9854665110;B
20240315;114801;40.04;40;9854665859;B
20240315;114802;40.04;280;9854665954;B
20240315;114805;40.04;300;9854666186;B
20240315;114807;40.04;30;9854666332;B
20240315;114808;40.03;20;9854666453;S
20240315;114823;40.03;70;9854667882;S
20240315;114823;40.02;100;9854667883;S
20240315;114823;40.02;570;9854667884;S
20240315;114829;40.03;40;9854668442;B
20240315;114836;40.03;20;9854669760;B
20240315;114846;40.01;20;9854672278;S
20240315;114846;40.01;80;9854672279;S
20240315;114857;40.02;20;9854674741;B
20240315;114857;40.02;20;9854674742;B
20240315;114857;40.02;20;9854674743;B
20240315;114901;40.02;250;9854675129;S
20240315;114903;40.03;440;9854675472;B
20240315;114903;40.03;20;9854675473;B
20240315;114903;40.03;540;9854675474;B
20240315;114904;40.03;400;9854675636;B
20240315;114904;40.03;10;9854675810;B
20240315;114914;40.03;30;9854677442;B
20240315;114914;40.03;1500;9854677458;B
20240315;114920;40.02;10;9854677986;S
20240315;114921;40.03;50;9854678224;B
20240315;114932;40.03;10;9854679904;B
20240315;114932;40.03;3100;9854679954;B
20240315;114937;40.02;10;9854680477;S
20240315;114941;40.03;10;9854680855;B
20240315;114941;40.03;50;9854680861;B
20240315;114941;40.04;450;9854680862;B
20240315;114942;40.04;200;9854680940;B
20240315;114943;40.04;30;9854681061;B
20240315;114943;40.04;970;9854681062;B
20240315;114944;40.04;10;9854681163;B
20240315;114946;40.04;100;9854681384;B
20240315;114949;40.04;100;9854681587;B
20240315;114951;40.04;820;9854681773;B
20240315;114951;40.04;2000;9854681774;B
20240315;114951;40.04;300;9854681775;B
20240315;114955;40.05;50;9854682203;B
20240315;114955;40.05;60;9854682204;B
20240315;115011;40.05;210;9854683650;B
20240315;115013;40.05;100;9854683887;B
20240315;115016;40.05;140;9854684150;B
20240315;115028;40.04;50;9854685282;S
20240315;115031;40.05;10;9854685514;B
20240315;115035;40.05;1480;9854685894;B
20240315;115035;40.05;100;9854685895;B
20240315;115035;40.05;500;9854685896;B
20240315;115035;40.05;100;9854685897;B
20240315;115035;40.05;30;9854685898;B
20240315;115035;40.05;790;9854685899;B
20240315;115037;40.05;460;9854686055;B
20240315;115037;40.05;2000;9854686056;B
20240315;115037;40.05;40;9854686057;B
20240315;115043;40.05;650;9854686592;B
20240315;115044;40.04;10;9854686657;S
20240315;115048;40.05;50;9854687059;B
20240315;115100;40.04;10;9854688202;S
20240315;115103;40.04;20;9854688520;S
20240315;115103;40.04;10;9854688521;S
20240315;115103;40.05;10;9854688537;B
20240315;115106;40.04;190;9854688744;S
20240315;115108;40.03;800;9854688977;S
20240315;115114;40.02;30;9854689776;S
20240315;115131;40.03;440;9854691695;B
20240315;115134;40.03;300;9854692049;B
20240315;115134;40.04;150;9854692106;B
20240315;115135;40.04;1000;9854692201;B
20240315;115208;40.04;10;9854695118;B
20240315;115210;40.04;1310;9854695337;B
20240315;115212;40.04;100;9854695517;B
20240315;115218;40.02;10;9854695970;S
20240315;115225;40.04;10;9854696556;B
20240315;115225;40.04;230;9854696614;B
20240315;115225;40.04;270;9854696615;B
20240315;115227;40.04;470;9854696806;B
20240315;115227;40.04;50;9854696830;B
20240315;115231;40.04;230;9854697286;B
20240315;115232;40.04;190;9854697367;B
20240315;115235;40.02;60;9854697620;S
20240315;115235;40.02;200;9854697621;S
20240315;115235;40.02;10;9854697622;S
20240315;115237;40.02;100;9854697873;S
20240315;115240;40.04;20;9854698128;B
20240315;115249;40.04;10;9854699020;B
20240315;115302;40.04;2500;9854700253;S
20240315;115302;40.04;910;9854700254;S
20240315;115304;40.04;590;9854700372;B
20240315;115304;40.05;10;9854700373;B
20240315;115304;40.05;2200;9854700374;B
20240315;115318;40.05;10;9854701648;B
20240315;115331;40.05;20;9854702829;B
