<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;135236;89.92;480;11423639537;B
20241114;135236;89.92;40;11423639538;B
20241114;135236;89.92;30;11423639539;B
20241114;135236;89.92;10;11423639540;B
20241114;135236;89.94;1150;11423639541;B
20241114;135236;89.96;310;11423639542;B
20241114;135236;89.72;50;11423639572;S
20241114;135236;89.72;50;11423639573;S
20241114;135236;89.72;100;11423639574;S
20241114;135236;89.94;120;11423639578;B
20241114;135236;89.82;10;11423639584;S
20241114;135242;89.78;10;11423639914;S
20241114;135242;89.76;10;11423639915;S
20241114;135245;89.8;10;11423640146;B
20241114;135245;89.82;10;11423640147;B
20241114;135245;89.9;50;11423640148;B
20241114;135248;89.9;10;11423640371;B
20241114;135254;89.9;30;11423640824;B
20241114;135306;89.84;1180;11423641723;B
20241114;135316;89.84;90;11423642303;B
20241114;135318;89.8;40;11423642437;S
20241114;135318;89.78;20;11423642438;S
20241114;135337;89.78;10;11423643843;S
20241114;135342;89.82;10;11423644126;B
20241114;135350;89.82;40;11423644717;B
20241114;135350;89.84;40;11423644718;B
20241114;135350;89.84;190;11423644719;B
20241114;135358;89.84;250;11423645208;S
20241114;135401;89.84;40;11423645363;S
20241114;135417;89.86;10;11423646510;B
20241114;135417;89.86;20;11423646511;B
20241114;135417;89.86;200;11423646512;B
20241114;135417;89.86;70;11423646513;B
20241114;135432;89.84;10;11423647247;B
20241114;135504;89.86;10;11423652551;B
20241114;135512;89.84;10;11423654302;S
20241114;135521;89.86;20;11423655425;B
20241114;135521;89.86;10;11423655426;B
20241114;135521;89.88;330;11423655427;B
20241114;135529;89.86;20;11423655891;B
20241114;135529;89.88;70;11423655892;B
20241114;135529;89.88;10;11423655893;B
20241114;135529;89.88;20;11423655894;B
20241114;135529;89.9;250;11423655895;B
20241114;135529;89.92;90;11423655896;B
20241114;135529;89.92;10;11423655897;B
20241114;135529;89.92;130;11423655898;B
20241114;135532;89.94;120;11423656119;B
20241114;135540;89.94;120;11423656600;B
20241114;135540;89.94;120;11423656601;B
20241114;135549;89.96;550;11423657200;B
20241114;135626;89.9;1420;11423659553;B
20241114;135628;89.82;50;11423659624;S
20241114;135641;89.9;40;11423660560;B
20241114;135643;89.82;100;11423660688;S
20241114;135643;89.8;100;11423660689;S
20241114;135643;89.78;100;11423660690;S
20241114;135643;89.78;590;11423660691;S
20241114;135656;89.76;810;11423661623;S
20241114;135710;89.72;20;11423662756;S
20241114;135714;89.72;990;11423663011;S
20241114;135714;89.7;430;11423663012;S
20241114;135715;89.74;130;11423663084;S
20241114;135721;89.84;200;11423663572;B
20241114;135721;89.86;360;11423663573;B
20241114;135721;89.88;1440;11423663574;B
20241114;135721;89.88;160;11423663575;B
20241114;135724;89.84;20;11423663819;S
20241114;135735;89.88;10;11423664510;B
20241114;135800;89.88;10;11423666382;B
20241114;135800;89.88;110;11423666383;B
20241114;135800;89.88;1690;11423666384;B
20241114;135800;89.9;490;11423666385;B
20241114;135801;89.9;10;11423666508;B
20241114;135806;89.9;970;11423666728;B
20241114;135806;89.9;30;11423666729;B
20241114;135806;89.94;110;11423666730;B
20241114;135806;89.96;890;11423666731;B
20241114;135806;89.96;150;11423666732;B
20241114;135812;89.9;50;11423667118;B
20241114;135812;89.94;90;11423667119;B
20241114;135812;89.96;10;11423667120;B
20241114;135812;89.96;10;11423667121;B
20241114;135812;89.96;100;11423667122;B
20241114;135812;89.96;90;11423667123;B
20241114;135812;89.98;20;11423667124;B
20241114;135812;89.98;40;11423667125;B
20241114;135812;89.98;90;11423667126;B
20241114;135816;89.98;10;11423667380;B
20241114;135816;89.98;940;11423667381;B
20241114;135816;89.98;260;11423667382;B
20241114;135816;89.98;10;11423667383;B
20241114;135816;89.98;90;11423667384;B
20241114;135816;89.98;90;11423667385;B
20241114;135816;90;10;11423667386;B
20241114;135816;90;1000;11423667387;B
20241114;135816;90;2000;11423667388;B
20241114;135816;90;2080;11423667389;B
20241114;135816;90;300;11423667390;B
20241114;135816;90;100;11423667391;B
20241114;135816;90;30;11423667392;B
20241114;135816;90;40;11423667393;B
20241114;135816;90;50;11423667394;B
20241114;135816;90;10;11423667395;B
20241114;135816;90;1000;11423667396;B
20241114;135816;90;1250;11423667397;B
20241114;135816;90;350;11423667398;B
20241114;135816;90;250;11423667399;B
20241114;135816;90;10;11423667400;B
20241114;135816;90;120;11423667401;B
20241114;135816;90;360;11423667402;B
20241114;135816;90.02;80;11423667403;B
20241114;135816;90.02;10;11423667404;B
20241114;135816;90.02;40;11423667405;B
20241114;135816;90.04;10;11423667406;B
20241114;135816;90.04;180;11423667407;B
20241114;135816;90.06;10;11423667408;B
20241114;135816;90.02;60;11423667413;S
20241114;135816;90;40;11423667414;S
20241114;135816;90;10;11423667417;S
20241114;135830;90;70;11423668565;B
20241114;135830;90;530;11423668566;B
20241114;135833;90;70;11423668746;B
20241114;135833;90.02;10;11423668747;B
20241114;135833;90.06;50;11423668748;B
20241114;135833;90.06;50;11423668749;B
20241114;135833;90.08;10;11423668750;B
20241114;135833;90.08;10;11423668751;B
20241114;135833;90.08;10;11423668752;B
20241114;135833;90.08;60;11423668753;B
20241114;135833;90.1;30;11423668754;B
20241114;135833;89.9;10;11423668755;S
20241114;135833;89.9;30;11423668756;S
20241114;135846;90.1;270;11423669627;B
20241114;135846;90.1;10;11423669628;B
20241114;135846;90.1;50;11423669629;B
20241114;135846;90.12;10;11423669630;B
20241114;135846;90.12;50;11423669631;B
20241114;135846;90.14;10;11423669632;B
20241114;135846;90.16;100;11423669633;B
20241114;135846;90.16;60;11423669634;B
20241114;135846;90.18;160;11423669635;B
20241114;135850;90;10;11423669871;S
20241114;135850;90;50;11423669872;S
20241114;135850;90;100;11423669873;S
20241114;135851;90.18;10;11423669917;B
20241114;135851;90.18;100;11423669918;B
20241114;135851;90.18;40;11423669919;B
20241114;135851;90.18;150;11423669920;B
20241114;135851;90.2;2000;11423669921;B
20241114;135851;90.2;10;11423669949;B
20241114;135858;90.18;10;11423670390;B
20241114;135859;90.2;600;11423670507;B
20241114;135901;90.2;5000;11423670789;B
20241114;135905;90.2;20;11423670973;B
20241114;135908;90.2;80;11423671230;B
20241114;135908;90.2;10;11423671234;B
20241114;135917;90.12;50;11423671857;S
20241114;135917;90.12;220;11423671858;B
20241114;135923;90.1;20;11423672258;S
20241114;135939;90.1;10;11423673312;S
20241114;135939;90.1;50;11423673313;S
20241114;135939;90.16;50;11423673315;B
20241114;135948;90.16;50;11423673813;B
20241114;135948;90.18;810;11423673814;B
20241114;135948;90.18;210;11423673815;B
20241114;135948;90.2;3780;11423673816;B
20241114;135948;90.2;10;11423673817;B
20241114;135948;90.2;10;11423673818;B
20241114;135948;90.2;50;11423673819;B
20241114;135948;90.2;210;11423673820;B
20241114;135948;90.24;10;11423673821;B
20241114;135948;90.24;100;11423673822;B
20241114;135948;90.24;10;11423673823;B
20241114;135948;90.26;10;11423673824;B
20241114;135948;90.26;100;11423673825;B
20241114;135948;90.3;20;11423673826;B
20241114;135948;90.3;50;11423673827;B
20241114;135948;90.3;200;11423673828;B
20241114;135948;90.3;10;11423673829;B
20241114;135948;90.32;10;11423673830;B
20241114;135948;90.32;200;11423673831;B
20241114;135948;90.32;2050;11423673832;B
20241114;135948;90.34;10;11423673833;B
20241114;135948;90.34;300;11423673834;B
20241114;135948;90.36;10;11423673835;B
20241114;135948;90.38;10;11423673836;B
20241114;135948;90.38;270;11423673837;B
20241114;135948;90.24;180;11423673838;S
20241114;135948;90.22;170;11423673839;S
20241114;135948;90.22;150;11423673840;S
20241114;135948;90.22;10;11423673841;S
20241114;135948;90.2;50;11423673842;B
20241114;135948;90.28;270;11423673862;S
20241114;135948;90.38;400;11423673863;B
20241114;135948;90.28;40;11423673876;S
20241114;135950;90.28;90;11423674025;S
20241114;135953;90.38;10;11423674121;B
20241114;140000;90.36;100;11423674754;B
20241114;140000;90.38;330;11423674755;B
20241114;140002;90.36;10;11423674933;B
20241114;140004;90.28;560;11423675097;S
20241114;140006;90.36;10;11423675270;B
20241114;140008;90.38;10;11423675345;B
20241114;140010;90.28;1090;11423675541;S
20241114;140010;90.28;100;11423675542;S
20241114;140010;90.26;170;11423675543;S
20241114;140010;90.24;170;11423675544;S
20241114;140010;90.22;270;11423675545;S
20241114;140021;90.22;20;11423676203;S
20241114;140021;90.22;200;11423676226;S
20241114;140023;90.2;300;11423677336;S
20241114;140024;90.2;250;11423677631;S
20241114;140026;90.2;50;11423678371;S
20241114;140027;90.1;940;11423678432;S
20241114;140027;90.08;10;11423678433;S
20241114;140027;90.08;30;11423678434;S
20241114;140027;90.08;100;11423678435;S
20241114;140036;90;140;11423679006;S
20241114;140044;90.02;10;11423679552;S
20241114;140059;90.02;130;11423680489;S
20241114;140105;90.02;110;11423680977;S
20241114;140110;90.08;90;11423681338;B
20241114;140110;90.16;130;11423681339;B
20241114;140110;90.18;240;11423681340;B
20241114;140113;90.18;140;11423681588;B
20241114;140113;90.18;330;11423681589;B
20241114;140113;90.2;330;11423681590;B
20241114;140129;90.2;700;11423682902;B
20241114;140141;90.02;50;11423683952;S
20241114;140141;90.02;300;11423683953;B
20241114;140141;90.02;20;11423683954;B
20241114;140141;90.02;300;11423683955;B
20241114;140141;90.02;300;11423683956;B
20241114;140144;90.02;220;11423684066;B
20241114;140151;90.02;1000;11423684529;B
20241114;140151;90.02;10;11423684530;B
20241114;140221;90.06;10;11423686387;S
20241114;140252;90.1;10;11423688316;B
20241114;140253;90.06;10;11423688367;S
20241114;140253;90.06;10;11423688368;S
20241114;140253;90.02;300;11423688369;S
20241114;140253;90.02;100;11423688370;S
20241114;140253;90;10;11423688371;S
20241114;140253;90;570;11423688372;B
20241114;140254;90;1550;11423688449;B
20241114;140335;90;10;11423691145;B
20241114;140345;89.9;10;11423691917;S
20241114;140345;89.9;450;11423691918;S
20241114;140345;89.88;40;11423691919;S
20241114;140346;89.88;10;11423691944;S
20241114;140346;90;10;11423691960;B
20241114;140416;89.96;30;11423694077;B
20241114;140416;90;900;11423694078;B
20241114;140416;90;120;11423694079;B
20241114;140416;90.02;120;11423694080;B
20241114;140416;90.04;20;11423694081;B
20241114;140416;90.08;10;11423694082;B
20241114;140416;90.1;30;11423694083;B
20241114;140416;90.14;30;11423694084;B
20241114;140416;90.14;200;11423694085;B
20241114;140416;90.14;10;11423694086;B
20241114;140416;90.18;180;11423694087;B
20241114;140416;90.2;920;11423694088;B
20241114;140416;90.2;50;11423694089;B
20241114;140416;90.2;10;11423694090;B
20241114;140416;90.2;10;11423694091;B
20241114;140416;90.22;950;11423694092;B
20241114;140422;90.26;10;11423694490;B
20241114;140422;90.3;50;11423694491;B
20241114;140422;90.32;100;11423694492;B
20241114;140426;90.18;10;11423694741;S
20241114;140427;90.28;10;11423694751;B
20241114;140434;90.3;10;11423695245;S
20241114;140435;90.3;600;11423695266;S
20241114;140436;90.3;20;11423695344;S
20241114;140442;90.3;10;11423695631;S
20241114;140455;90.3;10;11423696426;S
20241114;140455;90.3;100;11423696427;S
20241114;140455;90.26;90;11423696428;S
20241114;140455;90.24;90;11423696429;S
20241114;140455;90.18;940;11423696430;S
20241114;140455;90.08;170;11423696431;S
20241114;140455;90.08;80;11423696432;S
20241114;140507;90.3;80;11423697163;B
20241114;140507;90.3;10;11423697164;B
20241114;140507;90.32;150;11423697165;B
20241114;140508;90.32;150;11423697239;B
20241114;140508;90.34;170;11423697240;B
20241114;140508;90.34;1150;11423697241;B
20241114;140508;90.36;330;11423697242;B
20241114;140508;90.36;50;11423697243;B
20241114;140508;90.36;10;11423697244;B
20241114;140508;90.38;490;11423697245;B
20241114;140518;90.18;10;11423698031;S
20241114;140518;90.12;200;11423698032;S
20241114;140518;90.1;790;11423698033;S
20241114;140522;90.3;10;11423698328;B
20241114;140522;90.3;20;11423698329;B
20241114;140530;90.06;40;11423698897;S
20241114;140533;90.24;40;11423699126;B
20241114;140533;90.26;100;11423699127;B
20241114;140533;90.28;20;11423699128;B
20241114;140533;90.06;20;11423699222;S
20241114;140543;90.24;10;11423699904;B
20241114;140543;90.24;80;11423699905;B
20241114;140543;90.26;770;11423699906;B
20241114;140543;90.26;10;11423699907;B
20241114;140543;90.28;280;11423699908;B
20241114;140543;90.28;80;11423699909;B
20241114;140543;90.3;20;11423699910;B
20241114;140543;90.34;1040;11423699911;B
20241114;140604;90.3;440;11423701386;B
20241114;140604;90.3;60;11423701387;S
20241114;140605;90.18;250;11423701448;S
20241114;140612;90.3;10;11423702031;B
20241114;140639;90.2;10;11423709294;S
20241114;140658;90.28;110;11423710843;B
20241114;140658;90.3;190;11423710844;B
20241114;140710;90.28;310;11423711881;B
20241114;140710;90.3;50;11423711882;B
20241114;140710;90.3;10;11423711883;B
20241114;140710;90.3;430;11423711884;B
20241114;140716;90.28;10;11423712334;B
20241114;140716;90.3;290;11423712335;B
20241114;140720;90.22;10;11423712575;S
20241114;140759;90.22;10;11423715363;S
20241114;140811;90.24;120;11423716138;S
20241114;140811;90.22;50;11423716139;S
20241114;140811;90.22;580;11423716140;S
20241114;140812;90.3;80;11423716190;B
20241114;140819;90.22;30;11423716587;S
20241114;140845;90.22;300;11423721307;S
20241114;140846;90.22;50;11423721417;S
20241114;140846;90.22;570;11423721418;S
20241114;140852;90.22;10;11423722170;B
20241114;140854;90.2;20;11423722334;S
20241114;140901;90.2;1480;11423723008;S
20241114;140901;90.2;310;11423723009;S
20241114;140905;90.2;190;11423723453;S
20241114;140936;90.08;40;11423725438;S
20241114;140958;90.2;70;11423726728;B
20241114;140958;90.2;20;11423726729;B
20241114;140958;90.2;10;11423726730;B
20241114;140958;90.22;180;11423726731;B
20241114;140958;90.22;380;11423726732;B
20241114;141005;90.1;380;11423727215;S
20241114;141011;90.22;80;11423727496;B
20241114;141014;90.1;100;11423727654;S
20241114;141024;90.22;150;11423728540;B
20241114;141106;90.2;10;11423735580;B
20241114;141117;90.2;40;11423736602;B
20241114;141141;90.22;200;11423738536;B
20241114;141200;90.12;50;11423739713;S
20241114;141200;90.12;30;11423739714;S
20241114;141200;90.1;20;11423739715;S
20241114;141217;90.1;350;11423740708;S
20241114;141226;90.2;10;11423741231;B
20241114;141233;90.2;50;11423741763;B
20241114;141233;90.2;50;11423741764;B
20241114;141241;90.12;10;11423742310;S
20241114;141241;90.1;10;11423742311;S
20241114;141317;90.1;10;11423746911;S
20241114;141317;90.1;180;11423746912;S
20241114;141317;90.08;260;11423746913;S
20241114;141317;90.08;710;11423746914;S
20241114;141318;90;10;11423747031;S
20241114;141318;90;300;11423747047;S
20241114;141320;90;100;11423747211;S
20241114;141340;90.02;50;11423749157;B
20241114;141348;90.02;10;11423749746;B
20241114;141408;90.02;10;11423752571;B
20241114;141413;90;1500;11423755832;S
20241114;141415;90;10;11423755971;S
20241114;141426;90;10;11423756642;S
20241114;141433;90;20;11423756922;S
20241114;141449;90;10;11423757916;S
20241114;141454;90;350;11423758152;S
20241114;141454;90;1200;11423758153;S
20241114;141454;90;300;11423758154;S
20241114;141508;89.9;110;11423759648;S
20241114;141508;89.9;10;11423759649;S
20241114;141508;89.9;450;11423759650;S
20241114;141519;89.88;300;11423760755;S
20241114;141519;89.86;290;11423760756;S
20241114;141520;89.88;300;11423760806;S
20241114;141520;89.86;110;11423760807;S
20241114;141520;89.86;300;11423760808;S
20241114;141520;89.86;40;11423760809;S
20241114;141520;89.84;250;11423760810;S
20241114;141526;89.84;40;11423762165;S
20241114;141526;89.82;560;11423762166;S
20241114;141533;89.86;120;11423762647;B
20241114;141546;89.82;40;11423763792;S
20241114;141554;89.82;500;11423764467;S
20241114;141621;89.82;570;11423766507;S
20241114;141621;89.82;280;11423766508;S
20241114;141621;89.82;10;11423766539;S
20241114;141621;89.82;10;11423766540;S
20241114;141621;89.8;500;11423766541;S
20241114;141621;89.8;100;11423766542;S
20241114;141622;89.7;1620;11423766645;S
20241114;141622;89.7;1000;11423766646;S
20241114;141622;89.7;10;11423766647;S
20241114;141622;89.7;300;11423766648;S
20241114;141622;89.68;10;11423766649;S
20241114;141622;89.68;50;11423766650;S
20241114;141622;89.68;300;11423766651;S
20241114;141622;89.66;10;11423766652;S
20241114;141622;89.64;30;11423766653;S
20241114;141622;89.64;180;11423766654;S
20241114;141622;89.62;10;11423766655;S
20241114;141622;89.62;300;11423766656;S
20241114;141622;89.6;100;11423766657;S
20241114;141622;89.6;10;11423766658;S
20241114;141623;89.6;290;11423766696;S
20241114;141623;89.58;10;11423766697;S
20241114;141623;89.52;240;11423766698;S
20241114;141623;89.52;210;11423766699;S
20241114;141656;89.7;50;11423769302;B
20241114;141702;89.58;120;11423770405;S
20241114;141707;89.58;100;11423775752;S
20241114;141759;89.6;100;11423780705;S
20241114;141759;89.58;10;11423780706;S
20241114;141759;89.58;10;11423780707;S
20241114;141759;89.58;250;11423780708;S
