<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240923;115207;697.4;7;11213428585;S
20240923;115207;697.4;5;11213428586;S
20240923;115207;697.4;8;11213428587;S
20240923;115210;697.6;20;11213428961;B
20240923;115215;697.4;4;11213429745;S
20240923;115222;697.4;4;11213430699;S
20240923;115222;697.4;4;11213430700;S
20240923;115222;697.4;9;11213430701;S
20240923;115222;697.4;4;11213430702;S
20240923;115222;697.4;102;11213430703;S
20240923;115222;697.4;173;11213430704;S
20240923;115222;697.4;8;11213430705;S
20240923;115222;697.4;10;11213430706;S
20240923;115222;697.4;10;11213430707;S
20240923;115222;697.4;4;11213430708;S
20240923;115222;697.4;16;11213430709;S
20240923;115222;697.4;4;11213430710;S
20240923;115222;697.4;5;11213430711;S
20240923;115222;697.4;4;11213430712;S
20240923;115222;697.4;4;11213430713;S
20240923;115222;697.4;8;11213430714;S
20240923;115222;697.4;11;11213430715;S
20240923;115222;697.4;7;11213430716;S
20240923;115222;697.4;4;11213430717;S
20240923;115222;697.4;4;11213430718;S
20240923;115222;697.4;10;11213430719;S
20240923;115222;697.4;13;11213430720;S
20240923;115222;697.4;6;11213430721;S
20240923;115222;697.4;22;11213430722;S
20240923;115222;697.4;10;11213430723;S
20240923;115222;697.4;4;11213430724;S
20240923;115222;697.4;127;11213430725;S
20240923;115222;697.4;18;11213430726;S
20240923;115222;697.4;8;11213430727;S
20240923;115222;697.4;8;11213430728;S
20240923;115222;697.4;7;11213430729;S
20240923;115222;697.4;4;11213430730;S
20240923;115222;697.4;132;11213430731;S
20240923;115222;697.4;6;11213430732;S
20240923;115222;697.4;4;11213430733;S
20240923;115222;697.4;4;11213430734;S
20240923;115222;697.4;8;11213430735;S
20240923;115222;697.4;9;11213430736;S
20240923;115222;697.4;4;11213430737;S
20240923;115222;697.4;4;11213430738;S
20240923;115222;697.4;8;11213430739;S
20240923;115222;697.4;5;11213430740;S
20240923;115222;697.4;6;11213430741;S
20240923;115222;697.4;24;11213430742;S
20240923;115222;697.4;4;11213430743;S
20240923;115222;697.4;14;11213430744;S
20240923;115222;697.4;16;11213430745;S
20240923;115222;697.4;4;11213430746;S
20240923;115222;697.4;12;11213430747;S
20240923;115222;697.4;4;11213430748;S
20240923;115222;697.4;8;11213430749;S
20240923;115222;697.4;8;11213430750;S
20240923;115222;697.4;4;11213430751;S
20240923;115222;697.4;9;11213430766;S
20240923;115222;697.4;4;11213430767;S
20240923;115222;697.4;7;11213430768;S
20240923;115223;697.6;20;11213430985;B
20240923;115226;697.4;7;11213431940;S
20240923;115227;697.4;1;11213432057;S
20240923;115227;697.4;5;11213432058;S
20240923;115235;697.6;20;11213435116;B
20240923;115237;697.4;1;11213435975;S
20240923;115241;697.4;3;11213437392;S
20240923;115241;697.4;5;11213437393;S
20240923;115241;697.4;3;11213437394;S
20240923;115242;697.4;1;11213437606;S
20240923;115242;697.4;8;11213437607;S
20240923;115242;697.4;37;11213437608;S
20240923;115242;697.4;7;11213437609;S
20240923;115242;697.4;44;11213437610;S
20240923;115242;697.4;4;11213437611;S
20240923;115242;697.4;7;11213437612;S
20240923;115242;697.4;3;11213437613;S
20240923;115242;697.4;4;11213437614;S
20240923;115242;697.4;7;11213437615;S
20240923;115242;697.4;5;11213437616;S
20240923;115242;697.4;5;11213437617;S
20240923;115242;697.4;3;11213437618;S
20240923;115242;697.4;7;11213437619;S
20240923;115242;697.4;11;11213437620;S
20240923;115242;697.4;26;11213437621;S
20240923;115242;697.4;8;11213437622;S
20240923;115242;697.4;4;11213437623;S
20240923;115242;697.4;4;11213437624;S
20240923;115242;697.4;3;11213437625;S
20240923;115242;697.4;4;11213437626;S
20240923;115242;697.4;5;11213437627;S
20240923;115242;697.4;16;11213437628;S
20240923;115242;697.4;23;11213437629;S
20240923;115242;697.4;4;11213437630;S
20240923;115242;697.4;2;11213437637;S
20240923;115242;697.4;14;11213437638;S
20240923;115242;697.4;9;11213437639;S
20240923;115242;697.4;4;11213437640;S
20240923;115242;697.4;4;11213437641;S
20240923;115242;697.4;7;11213437642;S
20240923;115242;697.4;6;11213437643;S
20240923;115242;697.4;7;11213437644;S
20240923;115242;697.4;2;11213437645;S
20240923;115242;697.4;4;11213437646;S
20240923;115242;697.4;8;11213437647;S
20240923;115242;697.4;10;11213437648;S
20240923;115242;697.4;10;11213437649;S
20240923;115242;697.4;4;11213437650;S
20240923;115242;697.4;7;11213437651;S
20240923;115242;697.4;10;11213437652;S
20240923;115242;697.4;4;11213437653;S
20240923;115242;697.4;8;11213437654;S
20240923;115242;697.4;6;11213437655;S
20240923;115242;697.4;5;11213437656;S
20240923;115242;697.4;4;11213437657;S
20240923;115242;697.4;6;11213437658;S
20240923;115242;697.4;127;11213437659;S
20240923;115242;697.4;132;11213437660;S
20240923;115242;697.4;10;11213437661;S
20240923;115242;697.4;16;11213437662;S
20240923;115242;697.4;4;11213437663;S
20240923;115242;697.4;16;11213437664;S
20240923;115242;697.4;4;11213437665;S
20240923;115242;697.4;4;11213437666;S
20240923;115242;697.4;18;11213437667;S
20240923;115242;697.4;8;11213437668;S
20240923;115242;697.4;12;11213437669;S
20240923;115242;697.4;102;11213437670;S
20240923;115242;697.4;9;11213437671;S
20240923;115242;697.4;8;11213437672;S
20240923;115242;697.4;4;11213437673;S
20240923;115242;697.4;13;11213437674;S
20240923;115242;697.4;7;11213437675;S
20240923;115242;697.4;4;11213437676;S
20240923;115242;697.4;4;11213437677;S
20240923;115242;697.4;11;11213437678;S
20240923;115242;697.4;4;11213437679;S
20240923;115242;697.4;4;11213437680;S
20240923;115242;697.4;4;11213437681;S
20240923;115242;697.4;24;11213437682;S
20240923;115242;697.4;8;11213437683;S
20240923;115242;697.4;4;11213437684;S
20240923;115242;697.4;4;11213437685;S
20240923;115242;697.4;16;11213437686;S
20240923;115242;697.4;4;11213437687;S
20240923;115242;697.4;8;11213437688;S
20240923;115242;697.4;4;11213437689;S
20240923;115242;697.4;22;11213437690;S
20240923;115242;697.4;173;11213437691;S
20240923;115242;697.4;4;11213437692;S
20240923;115242;697.4;9;11213437693;S
20240923;115242;697.4;7;11213437694;S
20240923;115242;697.4;14;11213437695;S
20240923;115242;697.4;6;11213437696;S
20240923;115242;697.4;8;11213437697;S
20240923;115242;697.4;8;11213437698;S
20240923;115242;697.4;9;11213437699;S
20240923;115242;697.4;5;11213437700;S
20240923;115242;697.4;4;11213437701;S
20240923;115242;697.4;8;11213437702;S
20240923;115242;697.4;9;11213437703;S
20240923;115242;697.4;5;11213437704;S
20240923;115242;697.2;45;11213437705;S
20240923;115242;697;100;11213437706;S
20240923;115242;697;40;11213437707;S
20240923;115242;696.4;1;11213437708;S
20240923;115242;696;10;11213437709;S
20240923;115242;696;1;11213437710;S
20240923;115242;696;1;11213437711;S
20240923;115242;696;35;11213437712;S
20240923;115242;695.8;22;11213437713;S
20240923;115242;695.8;106;11213437714;S
20240923;115242;697.2;4;11213437743;B
20240923;115242;697.2;37;11213437746;B
20240923;115242;697.2;8;11213437747;B
20240923;115242;697.2;32;11213437751;B
20240923;115242;697.4;12;11213437752;B
20240923;115242;697.4;4;11213437757;B
20240923;115242;697.4;7;11213437760;B
20240923;115242;697.4;3;11213437762;B
20240923;115242;697.4;4;11213437765;B
20240923;115242;697.4;7;11213437768;B
20240923;115242;697.4;3;11213437773;B
20240923;115242;697.4;7;11213437774;B
20240923;115242;697.4;6;11213437775;B
20240923;115242;697.4;2;11213437779;S
20240923;115242;697.4;3;11213437799;S
20240923;115242;697.4;5;11213437800;S
20240923;115242;697.4;12;11213437801;S
20240923;115242;697.4;14;11213437843;S
20240923;115242;697.4;7;11213437844;S
20240923;115242;697.4;5;11213437845;S
20240923;115242;697.4;8;11213437846;S
20240923;115242;697.4;4;11213437847;S
20240923;115242;697.4;3;11213437848;S
20240923;115242;697.4;4;11213437849;S
20240923;115242;697.4;5;11213437850;S
20240923;115242;697.4;4;11213438024;S
20240923;115242;697.4;4;11213438025;S
20240923;115244;697.4;3;11213438660;S
20240923;115248;697.6;5;11213439243;B
20240923;115248;697.6;15;11213439244;B
20240923;115249;697.4;2;11213439464;S
20240923;115253;697.6;1;11213440133;B
20240923;115253;697.6;25;11213440134;B
20240923;115253;697.6;15;11213440135;B
20240923;115253;697.6;26;11213440136;B
20240923;115253;697.8;18;11213440137;B
20240923;115300;697.6;4;11213441826;B
20240923;115300;697.8;2;11213441827;B
20240923;115300;697.8;14;11213441828;B
20240923;115303;697.6;50;11213442755;S
20240923;115303;697.4;4;11213442756;S
20240923;115303;697.4;8;11213442757;S
20240923;115303;697.4;16;11213442758;S
20240923;115303;697.4;14;11213442759;S
20240923;115303;697.4;4;11213442760;S
20240923;115303;697.4;4;11213442761;S
20240923;115303;697.4;10;11213442762;S
20240923;115313;697.8;20;11213446110;B
20240923;115318;697.6;1;11213447240;S
20240923;115325;697.8;20;11213449063;B
20240923;115328;697.8;10;11213449419;B
20240923;115329;697.6;3;11213449801;S
20240923;115329;697.6;1;11213449931;S
20240923;115329;697.6;5;11213449932;S
20240923;115329;697.8;350;11213449936;B
20240923;115329;697.6;4;11213449966;S
20240923;115335;697.6;1;11213450768;S
20240923;115336;697.6;35;11213450926;S
20240923;115338;697.8;20;11213451280;B
20240923;115338;697.8;40;11213451504;B
20240923;115338;697.8;7;11213451505;B
20240923;115338;697.8;20;11213451511;B
20240923;115339;697.6;20;11213451672;S
20240923;115340;697.8;37;11213451677;B
20240923;115340;697.8;50;11213451678;B
20240923;115340;697.8;2;11213451679;B
20240923;115347;697.8;23;11213452691;S
20240923;115347;697.8;97;11213452692;S
20240923;115347;697.6;94;11213452693;S
20240923;115347;697.6;50;11213452694;S
20240923;115347;697.6;40;11213452695;S
20240923;115350;697.6;20;11213453694;B
20240923;115401;697.4;5;11213458232;S
20240923;115403;697.6;20;11213458771;B
20240923;115408;697.6;40;11213460310;B
20240923;115413;697.6;407;11213461475;B
20240923;115413;697.6;93;11213461476;B
20240923;115415;697.8;20;11213461777;B
20240923;115425;697.8;15;11213463238;B
20240923;115428;697.8;15;11213463770;B
20240923;115428;698.2;5;11213463771;B
20240923;115428;697.6;149;11213463800;S
20240923;115428;697.6;1;11213463801;S
20240923;115432;697.6;9;11213464811;S
20240923;115432;697.4;4;11213464812;S
20240923;115432;697.4;10;11213464813;S
20240923;115432;697.4;4;11213464814;S
20240923;115432;697.4;44;11213464815;S
20240923;115432;697.4;6;11213464816;S
20240923;115432;697.4;8;11213464817;S
20240923;115432;697.4;8;11213464818;S
20240923;115432;697.4;4;11213464819;S
20240923;115432;697.4;4;11213464820;S
20240923;115432;697.4;4;11213464821;S
20240923;115432;697.4;3;11213464822;S
20240923;115432;697.4;4;11213464823;S
20240923;115432;697.4;5;11213464824;S
20240923;115432;697.4;7;11213464825;S
20240923;115432;697.4;4;11213464826;S
20240923;115432;697.4;8;11213464827;S
20240923;115432;697.4;24;11213464828;S
20240923;115432;697.4;9;11213464829;S
20240923;115432;697.4;8;11213464830;S
20240923;115432;697.4;8;11213464831;S
20240923;115432;697.4;16;11213464832;S
20240923;115432;697.4;16;11213464833;S
20240923;115432;697.4;37;11213464834;S
20240923;115432;697.4;8;11213464835;S
20240923;115435;697.6;4;11213465355;S
20240923;115435;697.6;4;11213465356;S
20240923;115435;697.6;6;11213465357;S
20240923;115435;697.6;11;11213465358;S
20240923;115435;697.6;16;11213465359;S
20240923;115435;697.6;9;11213465360;S
20240923;115440;697.8;1;11213466133;B
20240923;115440;698;2;11213466134;B
20240923;115440;697.8;1;11213466175;B
20240923;115440;698;19;11213466176;B
20240923;115441;697.6;5;11213466252;S
20240923;115441;697.6;4;11213466253;S
20240923;115441;697.6;10;11213466254;S
20240923;115441;697.6;6;11213466255;S
20240923;115444;698;10;11213466963;B
20240923;115449;697.6;2;11213467638;S
20240923;115449;697.6;4;11213467639;S
20240923;115449;697.6;4;11213467640;S
20240923;115449;697.6;3;11213467641;S
20240923;115453;697.8;20;11213468351;B
20240923;115457;697.8;23;11213469146;B
20240923;115457;697.8;2;11213469147;B
20240923;115457;698;40;11213469148;B
20240923;115457;698;13;11213469149;B
20240923;115457;698.2;149;11213469150;B
20240923;115457;698.4;128;11213469151;B
20240923;115457;698.4;1;11213469152;B
20240923;115457;698.4;15;11213469153;B
20240923;115457;698.4;50;11213469154;B
20240923;115457;698.6;1;11213469155;B
20240923;115457;698.6;5;11213469156;B
20240923;115457;698.6;1;11213469157;B
20240923;115457;698.6;3;11213469158;B
20240923;115457;698.6;3;11213469159;B
20240923;115457;698.6;20;11213469160;B
20240923;115457;698.8;6;11213469161;B
20240923;115457;698.8;50;11213469162;B
20240923;115457;698.8;1;11213469163;B
20240923;115457;698.8;100;11213469164;B
20240923;115457;698.8;15;11213469165;B
20240923;115457;698.8;1;11213469166;B
20240923;115457;699;74;11213469167;B
20240923;115457;699;3;11213469168;B
20240923;115457;699;1;11213469169;B
20240923;115457;699;200;11213469170;B
20240923;115457;699;10;11213469171;B
20240923;115457;699;1;11213469172;B
20240923;115457;699;1;11213469173;B
20240923;115457;699;5;11213469174;B
20240923;115457;699;677;11213469175;B
20240923;115457;699.2;1;11213469176;B
20240923;115457;699.2;1;11213469177;B
20240923;115457;699.2;25;11213469178;B
20240923;115457;699.2;5;11213469179;B
20240923;115457;699.2;1;11213469180;B
20240923;115457;699.2;100;11213469181;B
20240923;115457;699.2;6;11213469182;B
20240923;115457;697.6;1;11213469209;S
20240923;115501;698.4;33;11213469706;B
20240923;115501;698.6;40;11213469707;B
20240923;115503;698;3;11213470059;S
20240923;115505;698.8;1;11213470420;B
20240923;115505;698.8;19;11213470421;B
20240923;115518;699;20;11213473104;B
20240923;115530;699;20;11213477679;B
20240923;115532;698.8;4;11213478139;B
20240923;115543;698.8;20;11213481632;B
20240923;115555;698.8;20;11213485049;B
20240923;115608;698.6;7;11213487890;B
20240923;115608;698.8;6;11213487891;B
20240923;115608;698.8;2;11213487892;B
20240923;115608;698.8;5;11213487893;B
20240923;115611;698.8;2;11213488412;B
20240923;115611;698.8;2;11213488415;B
20240923;115611;698.8;2;11213488419;B
20240923;115611;698.8;3;11213488420;B
20240923;115611;698.8;4;11213488421;B
20240923;115611;698.8;3;11213488422;B
20240923;115611;698.8;3;11213488423;B
20240923;115611;698.8;2;11213488424;B
20240923;115611;698.8;4;11213488425;B
20240923;115611;698.8;5;11213488426;B
20240923;115611;698.8;2;11213488429;B
20240923;115611;698.8;1;11213488431;B
20240923;115611;698.8;2;11213488432;B
20240923;115611;698.8;7;11213488433;B
20240923;115611;698.8;3;11213488434;B
20240923;115611;698.8;2;11213488435;B
20240923;115611;698.8;5;11213488436;B
20240923;115611;698.8;18;11213488437;B
20240923;115611;698.8;4;11213488439;B
20240923;115611;698.8;5;11213488440;B
20240923;115611;698.8;4;11213488441;B
20240923;115611;698.8;3;11213488442;B
20240923;115611;698.8;1;11213488445;S
20240923;115615;698.8;3;11213489073;S
20240923;115615;698.8;5;11213489074;S
20240923;115615;698.8;2;11213489075;S
20240923;115615;698.8;3;11213489076;S
20240923;115615;698.8;7;11213489077;S
20240923;115615;698.8;3;11213489078;S
20240923;115615;698.8;2;11213489079;S
20240923;115615;698.8;5;11213489080;S
20240923;115615;698.8;3;11213489081;S
20240923;115615;698.8;2;11213489082;S
20240923;115615;698.8;5;11213489083;S
20240923;115615;698.8;4;11213489084;S
20240923;115615;698.8;18;11213489085;S
20240923;115615;698.8;3;11213489086;S
20240923;115615;698.8;25;11213489087;S
20240923;115620;699;20;11213489870;B
20240923;115621;698.8;5;11213490157;S
20240923;115623;698.8;5;11213490408;S
20240923;115624;698.8;50;11213490533;S
20240923;115626;698.8;4;11213490893;S
20240923;115632;699;8;11213491667;B
20240923;115633;699;20;11213491780;B
20240923;115634;699;1;11213491915;B
20240923;115637;698.8;50;11213492453;S
20240923;115637;698.8;5;11213492516;S
20240923;115637;698.8;4;11213492517;S
20240923;115637;698.8;8;11213492518;S
20240923;115637;698.8;8;11213492519;S
20240923;115638;698.8;4;11213492594;S
20240923;115638;698.8;13;11213492595;S
20240923;115638;698.8;3;11213492596;S
20240923;115638;698.8;5;11213492597;S
20240923;115639;698.8;1;11213492795;S
20240923;115640;698.8;1;11213492914;S
20240923;115642;698.8;1;11213493209;S
20240923;115642;698.8;3;11213493210;S
20240923;115642;698.8;6;11213493211;S
20240923;115642;698.8;7;11213493212;S
20240923;115642;698.8;3;11213493213;S
20240923;115645;699;20;11213493564;B
20240923;115645;698.8;2;11213493565;S
20240923;115645;698.8;11;11213493566;S
20240923;115645;698.8;5;11213493567;S
20240923;115645;698.8;9;11213493568;S
20240923;115645;698.8;3;11213493569;S
20240923;115645;698.8;11;11213493570;S
20240923;115645;698.8;6;11213493571;S
20240923;115645;698.8;3;11213493572;S
20240923;115647;698.8;1;11213493792;S
20240923;115647;698.8;3;11213493793;S
20240923;115647;698.8;4;11213493794;S
20240923;115647;698.8;2;11213493795;S
20240923;115647;699;30;11213493829;B
20240923;115647;699;1;11213493830;B
20240923;115653;698.8;3;11213494596;S
20240923;115653;698.8;4;11213494597;S
20240923;115653;698.8;10;11213494598;S
20240923;115653;698.8;3;11213494599;S
20240923;115653;698.8;5;11213494600;S
20240923;115653;698.8;8;11213494601;S
20240923;115653;698.8;5;11213494602;S
20240923;115653;698.8;3;11213494603;S
