<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;112216;55.09;10;11304835559;S
20241016;112216;55.09;60;11304835560;S
20241016;112216;55.09;10;11304835561;S
20241016;112216;55.09;10;11304835562;S
20241016;112216;55.09;40;11304835563;S
20241016;112216;55.09;70;11304835564;S
20241016;112216;55.09;60;11304835565;S
20241016;112216;55.09;20;11304835566;S
20241016;112216;55.09;80;11304835567;S
20241016;112216;55.09;10;11304835568;S
20241016;112216;55.09;20;11304835569;S
20241016;112216;55.09;110;11304835570;S
20241016;112216;55.09;20;11304835571;S
20241016;112216;55.09;30;11304835572;S
20241016;112216;55.09;10;11304835573;S
20241016;112216;55.09;100;11304835574;S
20241016;112216;55.09;10;11304835575;S
20241016;112216;55.09;20;11304835576;S
20241016;112216;55.09;10;11304835577;S
20241016;112216;55.09;20;11304835578;S
20241016;112216;55.09;10;11304835579;S
20241016;112216;55.09;330;11304835580;S
20241016;112216;55.09;20;11304835581;S
20241016;112216;55.09;90;11304835582;S
20241016;112216;55.09;60;11304835583;S
20241016;112216;55.09;10;11304835584;S
20241016;112216;55.09;20;11304835585;S
20241016;112216;55.09;20;11304835586;S
20241016;112216;55.09;10;11304835587;S
20241016;112216;55.09;40;11304835588;S
20241016;112216;55.09;10;11304835589;S
20241016;112216;55.09;10;11304835590;S
20241016;112216;55.09;30;11304835591;S
20241016;112216;55.09;10;11304835592;S
20241016;112216;55.09;40;11304835593;S
20241016;112216;55.09;30;11304835594;S
20241016;112216;55.09;20;11304835595;S
20241016;112216;55.09;60;11304835596;S
20241016;112216;55.09;10;11304835597;S
20241016;112216;55.09;1430;11304835598;S
20241016;112216;55.09;40;11304835599;S
20241016;112216;55.09;20;11304835600;S
20241016;112216;55.09;10;11304835601;S
20241016;112216;55.09;20;11304835602;S
20241016;112216;55.09;10;11304835603;S
20241016;112216;55.09;10;11304835604;S
20241016;112216;55.09;10;11304835605;S
20241016;112216;55.09;40;11304835606;S
20241016;112216;55.09;10;11304835607;S
20241016;112216;55.09;140;11304835608;S
20241016;112216;55.09;290;11304835609;S
20241016;112220;55.1;20;11304839672;B
20241016;112221;55.1;10;11304840652;B
20241016;112221;55.1;250;11304840857;B
20241016;112223;55.09;300;11304843736;S
20241016;112224;55.09;380;11304844239;S
20241016;112225;55.09;190;11304845665;S
20241016;112228;55.1;20;11304848608;B
20241016;112232;55.1;180;11304852179;B
20241016;112232;55.1;20;11304852180;B
20241016;112237;55.09;370;11304852623;S
20241016;112241;55.1;50;11304853104;B
20241016;112242;55.1;40;11304853327;B
20241016;112243;55.1;70;11304853398;B
20241016;112244;55.1;20;11304853469;B
20241016;112244;55.1;10;11304853516;B
20241016;112247;55.1;10;11304853851;B
20241016;112247;55.1;60;11304853852;B
20241016;112249;55.09;380;11304854028;S
20241016;112300;55.09;10;11304855237;S
20241016;112300;55.09;80;11304855238;S
20241016;112302;55.09;160;11304855671;S
20241016;112302;55.09;40;11304855672;S
20241016;112302;55.09;20;11304855673;S
20241016;112302;55.09;20;11304855674;S
20241016;112302;55.09;10;11304855675;S
20241016;112302;55.09;10;11304855676;S
20241016;112302;55.09;10;11304855677;S
20241016;112302;55.09;20;11304855678;S
20241016;112302;55.09;30;11304855679;S
20241016;112302;55.09;40;11304855680;S
20241016;112302;55.09;10;11304855681;S
20241016;112315;55.09;10;11304857087;S
20241016;112315;55.09;30;11304857088;S
20241016;112315;55.09;10;11304857089;S
20241016;112315;55.09;10;11304857090;S
20241016;112315;55.09;10;11304857091;S
20241016;112315;55.09;20;11304857092;S
20241016;112315;55.09;10;11304857093;S
20241016;112315;55.09;20;11304857094;S
20241016;112315;55.09;20;11304857095;S
20241016;112315;55.09;80;11304857096;S
20241016;112315;55.09;160;11304857097;S
20241016;112322;55.09;100;11304858289;S
20241016;112323;55.1;10;11304858372;B
20241016;112325;55.1;30;11304858606;B
20241016;112325;55.1;70;11304858607;B
20241016;112325;55.09;10;11304858707;S
20241016;112328;55.09;370;11304859050;S
20241016;112332;55.1;30;11304859427;B
20241016;112332;55.1;10;11304859434;B
20241016;112332;55.1;10;11304859438;B
20241016;112332;55.1;10;11304859441;B
20241016;112333;55.1;20;11304859572;B
20241016;112333;55.1;50;11304859573;B
20241016;112333;55.1;30;11304859574;B
20241016;112333;55.1;20;11304859608;B
20241016;112333;55.1;50;11304859609;B
20241016;112333;55.1;20;11304859610;B
20241016;112341;55.1;10;11304860346;S
20241016;112341;55.1;10;11304860347;S
20241016;112341;55.1;30;11304860348;S
20241016;112341;55.1;10;11304860349;S
20241016;112341;55.1;20;11304860350;S
20241016;112341;55.1;30;11304860351;S
20241016;112341;55.1;110;11304860352;S
20241016;112341;55.1;20;11304860353;S
20241016;112341;55.1;20;11304860354;S
20241016;112341;55.1;120;11304860355;S
20241016;112342;55.11;10;11304860538;B
20241016;112345;55.11;10;11304860886;B
20241016;112354;55.1;370;11304861890;S
20241016;112358;55.1;10;11304862275;S
20241016;112405;55.1;80;11304863041;S
20241016;112405;55.1;470;11304863042;S
20241016;112406;55.1;380;11304863213;S
20241016;112408;55.1;10;11304863370;S
20241016;112419;55.1;20;11304864453;S
20241016;112419;55.1;80;11304864454;S
20241016;112419;55.1;20;11304864455;S
20241016;112419;55.1;50;11304864456;S
20241016;112419;55.1;10;11304864457;S
20241016;112419;55.1;10;11304864458;S
20241016;112419;55.1;20;11304864459;S
20241016;112419;55.1;60;11304864460;S
20241016;112419;55.1;40;11304864461;S
20241016;112419;55.1;40;11304864462;S
20241016;112419;55.1;10;11304864463;S
20241016;112419;55.1;10;11304864464;S
20241016;112429;55.1;10;11304865625;S
20241016;112432;55.1;20;11304865895;S
20241016;112432;55.1;40;11304865896;S
20241016;112432;55.1;10;11304865897;S
20241016;112432;55.1;60;11304865898;S
20241016;112432;55.1;20;11304865899;S
20241016;112432;55.1;20;11304865900;S
20241016;112432;55.1;40;11304865901;S
20241016;112432;55.1;20;11304865902;S
20241016;112432;55.1;10;11304865903;S
20241016;112432;55.1;20;11304865904;S
20241016;112432;55.1;40;11304865905;S
20241016;112432;55.1;20;11304865906;S
20241016;112432;55.1;30;11304865907;S
20241016;112432;55.1;10;11304865908;S
20241016;112432;55.1;10;11304865909;S
20241016;112432;55.1;10;11304865910;S
20241016;112445;55.1;10;11304867091;S
20241016;112445;55.1;10;11304867092;S
20241016;112445;55.1;80;11304867093;S
20241016;112445;55.1;20;11304867094;S
20241016;112445;55.1;20;11304867095;S
20241016;112445;55.1;40;11304867096;S
20241016;112445;55.1;20;11304867097;S
20241016;112445;55.1;10;11304867098;S
20241016;112445;55.1;10;11304867099;S
20241016;112445;55.1;100;11304867100;S
20241016;112445;55.1;50;11304867101;S
20241016;112458;55.11;340;11304868448;B
20241016;112458;55.11;100;11304868449;B
20241016;112458;55.11;380;11304868450;S
20241016;112458;55.11;180;11304868531;S
20241016;112458;55.11;1100;11304868532;S
20241016;112458;55.1;20;11304868533;S
20241016;112458;55.1;10;11304868534;S
20241016;112458;55.1;20;11304868535;S
20241016;112458;55.1;10;11304868536;S
20241016;112458;55.1;10;11304868537;S
20241016;112458;55.1;20;11304868538;S
20241016;112458;55.1;10;11304868539;S
20241016;112458;55.1;60;11304868540;S
20241016;112458;55.1;20;11304868541;S
20241016;112458;55.1;20;11304868542;S
20241016;112458;55.1;20;11304868543;S
20241016;112458;55.1;50;11304868544;S
20241016;112458;55.1;10;11304868545;S
20241016;112458;55.1;20;11304868546;S
20241016;112458;55.1;120;11304868547;S
20241016;112458;55.1;40;11304868548;S
20241016;112458;55.1;30;11304868549;S
20241016;112458;55.1;70;11304868550;S
20241016;112458;55.1;20;11304868551;S
20241016;112458;55.1;10;11304868552;S
20241016;112458;55.1;40;11304868553;S
20241016;112458;55.1;30;11304868554;S
20241016;112458;55.1;330;11304868555;S
20241016;112458;55.1;40;11304868556;S
20241016;112458;55.1;20;11304868557;S
20241016;112458;55.1;20;11304868558;S
20241016;112458;55.1;10;11304868559;S
20241016;112458;55.1;10;11304868560;S
20241016;112458;55.1;10;11304868561;S
20241016;112458;55.1;1430;11304868562;S
20241016;112458;55.1;10;11304868563;S
20241016;112458;55.1;10;11304868564;S
20241016;112458;55.1;10;11304868565;S
20241016;112458;55.1;30;11304868566;S
20241016;112458;55.1;10;11304868567;S
20241016;112458;55.1;30;11304868568;S
20241016;112458;55.1;110;11304868569;S
20241016;112458;55.1;20;11304868570;S
20241016;112458;55.1;30;11304868571;S
20241016;112458;55.1;10;11304868572;S
20241016;112458;55.1;130;11304868573;S
20241016;112458;55.1;20;11304868574;S
20241016;112458;55.1;120;11304868575;S
20241016;112458;55.1;30;11304868576;S
20241016;112458;55.1;20;11304868577;S
20241016;112458;55.1;40;11304868578;S
20241016;112458;55.1;40;11304868579;S
20241016;112458;55.1;10;11304868580;S
20241016;112458;55.1;20;11304868581;S
20241016;112458;55.1;40;11304868582;S
20241016;112458;55.1;20;11304868583;S
20241016;112458;55.1;20;11304868584;S
20241016;112458;55.1;260;11304868585;S
20241016;112458;55.1;30;11304868586;S
20241016;112458;55.1;250;11304868587;S
20241016;112458;55.1;20;11304868588;S
20241016;112458;55.1;430;11304868589;S
20241016;112458;55.1;10;11304868590;S
20241016;112458;55.1;30;11304868591;S
20241016;112458;55.1;10;11304868592;S
20241016;112458;55.1;10;11304868593;S
20241016;112458;55.1;30;11304868594;S
20241016;112458;55.1;30;11304868595;S
20241016;112458;55.1;10;11304868596;S
20241016;112458;55.1;20;11304868597;S
20241016;112458;55.1;10;11304868598;S
20241016;112458;55.1;20;11304868599;S
20241016;112458;55.1;20;11304868600;S
20241016;112458;55.1;90;11304868601;S
20241016;112458;55.1;20;11304868602;S
20241016;112458;55.1;10;11304868603;S
20241016;112458;55.1;20;11304868604;S
20241016;112458;55.1;30;11304868605;S
20241016;112458;55.1;20;11304868606;S
20241016;112458;55.1;10;11304868607;S
20241016;112458;55.1;10;11304868608;S
20241016;112458;55.1;10;11304868609;S
20241016;112458;55.1;10;11304868610;S
20241016;112458;55.1;10;11304868611;S
20241016;112458;55.1;30;11304868612;S
20241016;112458;55.1;20;11304868613;S
20241016;112458;55.1;20;11304868614;S
20241016;112458;55.1;60;11304868615;S
20241016;112458;55.1;40;11304868616;S
20241016;112458;55.1;20;11304868617;S
20241016;112458;55.1;60;11304868618;S
20241016;112458;55.1;110;11304868619;S
20241016;112458;55.1;60;11304868620;S
20241016;112458;55.1;20;11304868621;S
20241016;112458;55.1;20;11304868622;S
20241016;112458;55.1;20;11304868623;S
20241016;112458;55.1;30;11304868624;S
20241016;112458;55.1;10;11304868625;S
20241016;112458;55.1;10;11304868626;S
20241016;112458;55.1;10;11304868627;S
20241016;112458;55.1;40;11304868628;S
20241016;112458;55.1;20;11304868629;S
20241016;112458;55.1;10;11304868630;S
20241016;112458;55.1;30;11304868631;S
20241016;112458;55.1;70;11304868632;S
20241016;112458;55.1;20;11304868633;S
20241016;112458;55.1;20;11304868634;S
20241016;112458;55.1;30;11304868635;S
20241016;112458;55.1;20;11304868636;S
20241016;112458;55.1;50;11304868637;S
20241016;112458;55.1;140;11304868638;S
20241016;112458;55.1;20;11304868639;S
20241016;112458;55.1;60;11304868640;S
20241016;112458;55.1;20;11304868641;S
20241016;112458;55.1;50;11304868642;S
20241016;112458;55.1;20;11304868643;S
20241016;112458;55.1;80;11304868644;S
20241016;112458;55.1;150;11304868645;S
20241016;112458;55.1;60;11304868646;S
20241016;112458;55.1;20;11304868647;S
20241016;112458;55.1;30;11304868648;S
20241016;112458;55.1;20;11304868649;S
20241016;112458;55.1;10;11304868650;S
20241016;112458;55.1;10;11304868651;S
20241016;112458;55.1;20;11304868652;S
20241016;112458;55.1;110;11304868653;S
20241016;112458;55.1;10;11304868654;S
20241016;112458;55.1;20;11304868655;S
20241016;112458;55.1;10;11304868656;S
20241016;112458;55.1;300;11304868657;S
20241016;112458;55.1;580;11304868658;S
20241016;112458;55.1;5080;11304868659;S
20241016;112458;55.1;80;11304868660;S
20241016;112458;55.1;880;11304868661;S
20241016;112458;55.1;20;11304868662;S
20241016;112458;55.1;50;11304868663;S
20241016;112458;55.1;10;11304868664;S
20241016;112458;55.1;10;11304868665;S
20241016;112458;55.1;10;11304868666;S
20241016;112458;55.1;60;11304868667;S
20241016;112458;55.1;40;11304868668;S
20241016;112458;55.1;40;11304868669;S
20241016;112458;55.1;10;11304868670;S
20241016;112458;55.1;10;11304868671;S
20241016;112458;55.1;10;11304868672;S
20241016;112458;55.1;2520;11304868673;S
20241016;112458;55.1;40;11304868674;S
20241016;112458;55.1;60;11304868675;S
20241016;112458;55.1;20;11304868676;S
20241016;112458;55.1;10;11304868677;S
20241016;112458;55.1;40;11304868678;S
20241016;112458;55.1;20;11304868679;S
20241016;112458;55.1;10;11304868680;S
20241016;112458;55.1;20;11304868681;S
20241016;112458;55.1;40;11304868682;S
20241016;112458;55.1;20;11304868683;S
20241016;112458;55.1;30;11304868684;S
20241016;112458;55.1;10;11304868685;S
20241016;112458;55.1;10;11304868686;S
20241016;112458;55.1;50;11304868687;S
20241016;112458;55.1;10;11304868688;S
20241016;112458;55.1;10;11304868689;S
20241016;112458;55.1;80;11304868690;S
20241016;112458;55.1;20;11304868691;S
20241016;112458;55.1;40;11304868692;S
20241016;112458;55.1;10;11304868693;S
20241016;112458;55.1;20;11304868694;S
20241016;112458;55.1;10;11304868695;S
20241016;112458;55.1;100;11304868696;S
20241016;112458;55.1;10;11304868697;S
20241016;112458;55.1;20;11304868698;S
20241016;112458;55.1;1100;11304868699;S
20241016;112458;55.1;1000;11304868700;S
20241016;112458;55.09;3530;11304868701;S
20241016;112458;55.09;270;11304868702;S
20241016;112458;55.09;500;11304868703;S
20241016;112458;55.09;500;11304868704;S
20241016;112458;55.09;500;11304868705;S
20241016;112458;55.09;500;11304868706;S
20241016;112458;55.09;10;11304868707;S
20241016;112458;55.09;10;11304868708;S
20241016;112458;55.09;460;11304868709;S
20241016;112458;55.08;4720;11304868710;S
20241016;112458;55.08;10;11304868711;S
20241016;112458;55.08;3420;11304868712;S
20241016;112458;55.08;500;11304868713;S
20241016;112458;55.08;500;11304868714;S
20241016;112458;55.08;500;11304868715;S
20241016;112458;55.08;500;11304868716;S
20241016;112458;55.08;600;11304868717;S
20241016;112458;55.07;220;11304868718;S
20241016;112458;55.07;1000;11304868719;S
20241016;112458;55.06;50;11304868720;S
20241016;112458;55.06;10;11304868721;S
20241016;112458;55.06;10;11304868722;S
20241016;112458;55.06;10;11304868723;S
20241016;112458;55.06;500;11304868724;S
20241016;112458;55.06;300;11304868725;S
20241016;112458;55.05;590;11304868726;S
20241016;112458;55.05;10;11304868727;S
20241016;112458;55.05;3000;11304868728;S
20241016;112458;55.05;10;11304868729;S
20241016;112458;55.05;120;11304868730;S
20241016;112458;55.05;10;11304868731;S
20241016;112458;55.05;2000;11304868732;S
20241016;112458;55.05;80;11304868733;S
20241016;112458;55.05;4800;11304868734;S
20241016;112458;55.06;20;11304868737;S
20241016;112458;55.1;10;11304868747;B
20241016;112458;55.1;40;11304868749;B
20241016;112458;55.1;830;11304868750;B
20241016;112458;55.1;600;11304868751;B
20241016;112459;55.13;20;11304868790;B
20241016;112500;55.11;60;11304868896;S
20241016;112506;55.11;100;11304869239;S
20241016;112511;55.1;20;11304869604;S
20241016;112511;55.1;10;11304869605;S
20241016;112511;55.1;40;11304869606;S
20241016;112511;55.1;60;11304869607;S
20241016;112511;55.1;60;11304869608;S
20241016;112511;55.1;20;11304869609;S
20241016;112511;55.1;20;11304869610;S
20241016;112511;55.1;20;11304869611;S
20241016;112511;55.1;20;11304869612;S
20241016;112511;55.1;50;11304869613;S
20241016;112511;55.1;10;11304869614;S
20241016;112511;55.1;20;11304869615;S
20241016;112511;55.1;20;11304869616;S
20241016;112518;55.1;10;11304870197;S
20241016;112523;55.1;20;11304870847;S
20241016;112523;55.1;20;11304870848;S
20241016;112523;55.1;30;11304870849;S
20241016;112523;55.1;10;11304870850;S
20241016;112523;55.1;70;11304870851;S
20241016;112523;55.1;30;11304870852;S
20241016;112523;55.1;40;11304870853;S
20241016;112523;55.1;10;11304870854;S
20241016;112523;55.1;20;11304870855;S
20241016;112523;55.1;10;11304870856;S
20241016;112523;55.1;20;11304870857;S
20241016;112523;55.1;10;11304870858;S
20241016;112523;55.1;20;11304870859;S
20241016;112523;55.1;70;11304870860;S
20241016;112526;55.12;10;11304871146;B
20241016;112536;55.1;150;11304872149;S
20241016;112536;55.1;20;11304872150;S
20241016;112536;55.1;30;11304872151;S
20241016;112536;55.1;70;11304872152;S
20241016;112536;55.1;10;11304872153;S
20241016;112536;55.1;30;11304872154;S
20241016;112536;55.1;60;11304872155;S
20241016;112548;55.1;20;11304873341;S
20241016;112549;55.1;380;11304873438;S
20241016;112551;55.1;20;11304873611;S
20241016;112556;55.12;100;11304874088;B
20241016;112559;55.12;10;11304874312;B
20241016;112601;55.12;30;11304874475;B
20241016;112602;55.11;50;11304874522;S
20241016;112602;55.11;40;11304874523;S
20241016;112602;55.11;110;11304874524;S
20241016;112602;55.11;10;11304874525;S
20241016;112602;55.11;160;11304874526;S
20241016;112603;55.12;30;11304874653;B
20241016;112605;55.12;30;11304875419;B
