<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;105915;4002.5;6;11287269091;S
20241011;105915;4004.5;15;11287269092;B
20241011;105915;4004.5;15;11287269093;B
20241011;105915;4004;24;11287269094;B
20241011;105915;4004.5;6;11287269095;B
20241011;105915;4002.5;8;11287269096;S
20241011;105915;4002.5;1;11287269097;S
20241011;105915;4002.5;1;11287269098;S
20241011;105915;4004.5;29;11287269099;B
20241011;105915;4004.5;15;11287269100;B
20241011;105915;4005;31;11287269101;B
20241011;105915;4003.5;1;11287269102;S
20241011;105915;4003.5;11;11287269103;S
20241011;105915;4004.5;1;11287269104;B
20241011;105915;4003;2;11287269106;S
20241011;105915;4004.5;10;11287269107;B
20241011;105915;4005;13;11287269108;B
20241011;105915;4005;17;11287269109;B
20241011;105915;4003;4;11287269110;S
20241011;105915;4003;9;11287269112;S
20241011;105915;4003;11;11287269113;S
20241011;105915;4005;3;11287269114;B
20241011;105915;4005;30;11287269115;B
20241011;105915;4005;1;11287269116;B
20241011;105915;4005;20;11287269117;B
20241011;105915;4005;20;11287269118;B
20241011;105915;4005;54;11287269119;B
20241011;105915;4004.5;1;11287269126;B
20241011;105915;4005;5;11287269127;B
20241011;105916;4005;3;11287269128;B
20241011;105916;4004;3;11287269129;S
20241011;105916;4004.5;1;11287269130;B
20241011;105916;4004.5;14;11287269132;B
20241011;105916;4005;86;11287269133;B
20241011;105916;4004;1;11287269134;S
20241011;105916;4005;100;11287269135;B
20241011;105916;4004;14;11287269137;S
20241011;105916;4004;51;11287269138;S
20241011;105916;4003.5;15;11287269139;S
20241011;105916;4003.5;17;11287269140;S
20241011;105916;4005;2;11287269142;B
20241011;105916;4005;25;11287269143;B
20241011;105916;4005;3;11287269144;B
20241011;105916;4004;13;11287269145;S
20241011;105916;4004;2;11287269146;S
20241011;105916;4005;5;11287269147;B
20241011;105916;4005;1;11287269148;B
20241011;105916;4005;1;11287269149;B
20241011;105916;4005;15;11287269150;B
20241011;105916;4005.5;8;11287269151;B
20241011;105916;4005;15;11287269152;B
20241011;105916;4005.5;35;11287269153;B
20241011;105916;4003.5;20;11287269154;S
20241011;105916;4003.5;15;11287269155;S
20241011;105916;4003;89;11287269156;S
20241011;105916;4003;15;11287269157;S
20241011;105916;4002.5;4;11287269158;S
20241011;105916;4002.5;15;11287269159;S
20241011;105916;4002.5;30;11287269160;S
20241011;105916;4002.5;30;11287269161;S
20241011;105916;4002;22;11287269162;S
20241011;105916;4003;15;11287269165;S
20241011;105916;4002.5;116;11287269166;S
20241011;105916;4002.5;15;11287269167;S
20241011;105916;4002.5;30;11287269168;S
20241011;105916;4002;20;11287269169;S
20241011;105916;4002;15;11287269170;S
20241011;105916;4002;3;11287269171;S
20241011;105916;4002;30;11287269172;S
20241011;105916;4002;114;11287269173;S
20241011;105916;4001.5;15;11287269174;S
20241011;105916;4001.5;1;11287269175;S
20241011;105916;4001.5;182;11287269176;S
20241011;105916;4001.5;20;11287269177;S
20241011;105916;4001.5;40;11287269178;S
20241011;105916;4001.5;30;11287269179;S
20241011;105916;4001;15;11287269180;S
20241011;105916;4001;100;11287269181;S
20241011;105916;4001;2;11287269182;S
20241011;105916;4001;37;11287269183;S
20241011;105916;4002.5;10;11287269185;B
20241011;105916;4002.5;20;11287269186;B
20241011;105916;4002.5;20;11287269190;B
20241011;105916;4002.5;95;11287269192;B
20241011;105916;4003;5;11287269193;B
20241011;105916;4003;28;11287269194;B
20241011;105916;4002;1;11287269196;S
20241011;105916;4003;50;11287269197;B
20241011;105916;4003.5;2;11287269200;B
20241011;105916;4003.5;3;11287269202;B
20241011;105916;4003.5;20;11287269216;B
20241011;105916;4002.5;3;11287269259;B
20241011;105916;4002.5;3;11287269263;B
20241011;105916;4003.5;2;11287269264;B
20241011;105916;4003.5;1;11287269268;B
20241011;105916;4003.5;4;11287269269;B
20241011;105916;4003.5;4;11287269274;B
20241011;105916;4003.5;3;11287269280;B
20241011;105916;4003.5;2;11287269281;B
20241011;105916;4003.5;4;11287269282;B
20241011;105916;4003.5;2;11287269284;B
20241011;105916;4003.5;1;11287269285;B
20241011;105916;4003.5;2;11287269286;B
20241011;105916;4004.5;6;11287269287;B
20241011;105916;4004.5;5;11287269288;B
20241011;105916;4004.5;2;11287269289;B
20241011;105916;4003;1;11287269292;S
20241011;105916;4004.5;2;11287269293;B
20241011;105916;4004.5;6;11287269301;B
20241011;105916;4004.5;1;11287269302;B
20241011;105916;4005;15;11287269303;B
20241011;105916;4005;2;11287269304;B
20241011;105916;4005;10;11287269305;B
20241011;105916;4005;152;11287269306;B
20241011;105916;4005.5;57;11287269307;B
20241011;105916;4005.5;107;11287269308;B
20241011;105916;4005;50;11287269309;B
20241011;105916;4005;12;11287269317;B
20241011;105916;4005;10;11287269321;B
20241011;105916;4005;3;11287269322;B
20241011;105916;4004;15;11287269323;S
20241011;105916;4003.5;44;11287269324;S
20241011;105917;4004.5;25;11287269338;B
20241011;105917;4004.5;1;11287269346;B
20241011;105917;4004;1;11287269358;S
20241011;105917;4004;1;11287269397;S
20241011;105918;4004;3;11287269419;B
20241011;105918;4004;46;11287269486;B
20241011;105918;4004;10;11287269487;B
20241011;105918;4004;30;11287269488;B
20241011;105918;4004.5;14;11287269489;B
20241011;105918;4003.5;5;11287269504;S
20241011;105918;4003.5;3;11287269505;S
20241011;105918;4003;4;11287269506;S
20241011;105918;4003;1;11287269507;S
20241011;105918;4002.5;27;11287269508;S
20241011;105919;4003.5;1;11287269544;S
20241011;105919;4003;1;11287269545;S
20241011;105919;4002.5;3;11287269546;S
20241011;105919;4002.5;18;11287269547;S
20241011;105919;4002;2;11287269548;S
20241011;105919;4002;30;11287269549;S
20241011;105919;4002;20;11287269550;S
20241011;105919;4001.5;5;11287269551;S
20241011;105919;4002.5;20;11287269587;B
20241011;105919;4002;2;11287269607;B
20241011;105920;4001.5;30;11287269743;S
20241011;105920;4001;99;11287269744;S
20241011;105920;4001;71;11287269745;S
20241011;105921;4001.5;15;11287269768;B
20241011;105922;4001.5;2;11287269816;B
20241011;105922;4001;2;11287269820;S
20241011;105922;4002;1;11287269912;B
20241011;105922;4002;6;11287269925;B
20241011;105922;4001.5;10;11287269946;S
20241011;105923;4002.5;1;11287270021;B
20241011;105923;4002.5;14;11287270022;B
20241011;105923;4002.5;16;11287270026;B
20241011;105923;4002.5;24;11287270027;B
20241011;105924;4002.5;20;11287270143;B
20241011;105924;4002.5;50;11287270144;B
20241011;105924;4003;15;11287270145;B
20241011;105924;4003;5;11287270146;B
20241011;105924;4003;10;11287270147;B
20241011;105924;4003;29;11287270148;B
20241011;105924;4003.5;15;11287270149;B
20241011;105924;4003.5;30;11287270150;B
20241011;105924;4004;15;11287270151;B
20241011;105924;4004;1;11287270152;B
20241011;105924;4004;10;11287270153;B
20241011;105924;4004;1;11287270154;B
20241011;105924;4004;2;11287270155;B
20241011;105924;4004;17;11287270156;B
20241011;105924;4004;12;11287270167;B
20241011;105924;4004;1;11287270171;B
20241011;105924;4004;9;11287270172;B
20241011;105925;4004.5;24;11287270197;B
20241011;105925;4004.5;10;11287270198;B
20241011;105925;4004.5;6;11287270199;B
20241011;105925;4004.5;6;11287270202;B
20241011;105925;4004.5;3;11287270205;B
20241011;105925;4004.5;10;11287270206;B
20241011;105925;4004.5;21;11287270207;B
20241011;105926;4004;2;11287270270;S
20241011;105926;4004.5;24;11287270279;B
20241011;105927;4004.5;10;11287270307;B
20241011;105927;4004;13;11287270314;S
20241011;105927;4004.5;25;11287270330;B
20241011;105927;4004;2;11287270339;S
20241011;105927;4004;1;11287270340;S
20241011;105927;4004.5;5;11287270351;B
20241011;105927;4004;2;11287270352;S
20241011;105927;4004;22;11287270358;S
20241011;105927;4004;1;11287270359;S
20241011;105927;4004;20;11287270360;S
20241011;105927;4004;7;11287270361;S
20241011;105927;4003.5;1;11287270362;S
20241011;105928;4004.5;1;11287270411;B
20241011;105928;4003.5;44;11287270421;S
20241011;105928;4003;15;11287270422;S
20241011;105928;4003;40;11287270423;S
20241011;105928;4003;100;11287270424;S
20241011;105928;4003;50;11287270425;S
20241011;105928;4002.5;1;11287270426;S
20241011;105928;4004;15;11287270427;B
20241011;105928;4004.5;5;11287270428;B
20241011;105929;4004;10;11287270453;B
20241011;105930;4003.5;1;11287270509;B
20241011;105930;4003;1;11287270540;S
20241011;105930;4003;9;11287270555;S
20241011;105930;4002.5;4;11287270556;S
20241011;105930;4002;15;11287270557;S
20241011;105930;4002;15;11287270558;S
20241011;105930;4002;13;11287270559;S
20241011;105931;4003;4;11287270561;B
20241011;105931;4002;1;11287270566;S
20241011;105931;4002.5;6;11287270583;B
20241011;105931;4002.5;15;11287270592;B
20241011;105932;4002;1;11287270625;S
20241011;105932;4002;5;11287270684;S
20241011;105932;4002;5;11287270691;B
20241011;105932;4002;30;11287270692;B
20241011;105933;4002;51;11287270707;B
20241011;105933;4002;9;11287270708;B
20241011;105933;4002;42;11287270715;B
20241011;105933;4002;38;11287270716;B
20241011;105933;4002.5;20;11287270717;B
20241011;105933;4001.5;10;11287270724;B
20241011;105934;4002;1;11287270776;B
20241011;105935;4002;50;11287270868;B
20241011;105935;4002;2;11287270869;B
20241011;105935;4002;11;11287270870;B
20241011;105936;4002;12;11287270899;B
20241011;105936;4001.5;5;11287270955;S
20241011;105937;4002;7;11287271113;B
20241011;105937;4002;43;11287271114;B
20241011;105937;4002;6;11287271126;B
20241011;105937;4002;1;11287271133;B
20241011;105937;4002;10;11287271134;B
20241011;105937;4002;50;11287271135;B
20241011;105937;4002;25;11287271136;B
20241011;105938;4002;14;11287271218;S
20241011;105938;4002;30;11287271219;S
20241011;105938;4001.5;10;11287271220;S
20241011;105938;4001.5;15;11287271221;S
20241011;105938;4001.5;31;11287271222;S
20241011;105938;4002;5;11287271244;B
20241011;105938;4002;10;11287271259;B
20241011;105938;4002.5;9;11287271260;B
20241011;105938;4002.5;1;11287271261;B
20241011;105938;4002.5;10;11287271263;B
20241011;105938;4001.5;1;11287271270;S
20241011;105938;4001.5;19;11287271273;S
20241011;105938;4001.5;30;11287271274;S
20241011;105938;4001;52;11287271275;S
20241011;105938;4001;30;11287271276;S
20241011;105938;4001;20;11287271277;S
20241011;105938;4001;20;11287271278;S
20241011;105938;4001;10;11287271279;S
20241011;105938;4001;50;11287271280;S
20241011;105938;4001;2;11287271281;S
20241011;105938;4001;17;11287271282;S
20241011;105939;4001;12;11287271306;S
20241011;105939;4001;10;11287271317;S
20241011;105939;4002;8;11287271321;B
20241011;105940;4001;11;11287271433;S
20241011;105940;4001;1;11287271434;S
20241011;105940;4000.5;30;11287271435;S
20241011;105940;4000.5;158;11287271436;S
20241011;105940;4001.5;2;11287271459;B
20241011;105940;4001.5;2;11287271460;B
20241011;105940;4001.5;8;11287271461;B
20241011;105940;4001.5;1;11287271462;B
20241011;105941;4000.5;92;11287271481;S
20241011;105941;4000.5;40;11287271482;S
20241011;105941;4000.5;1;11287271483;S
20241011;105941;4000.5;107;11287271484;S
20241011;105941;4000.5;1;11287271492;S
20241011;105942;4001;5;11287271551;B
20241011;105942;4001;5;11287271552;B
20241011;105942;4000.5;5;11287271560;S
20241011;105942;4000.5;100;11287271561;S
20241011;105942;4001;29;11287271579;B
20241011;105943;4001;16;11287271588;B
20241011;105943;4001;15;11287271589;B
20241011;105943;4001;30;11287271590;B
20241011;105943;4001;2;11287271591;B
20241011;105943;4001.5;15;11287271592;B
20241011;105943;4001.5;15;11287271593;B
20241011;105943;4001.5;1;11287271594;B
20241011;105943;4001.5;1;11287271595;B
20241011;105943;4002;5;11287271596;B
20241011;105943;4000.5;287;11287271597;S
20241011;105943;4000.5;2;11287271598;S
20241011;105943;4000;10;11287271599;S
20241011;105943;4000;1;11287271600;S
20241011;105943;4000;99;11287271608;S
20241011;105943;4000;1;11287271609;S
20241011;105943;4000.5;15;11287271613;B
20241011;105943;4000.5;9;11287271614;B
20241011;105943;4000.5;1;11287271637;B
20241011;105943;4000.5;5;11287271639;B
20241011;105943;4000;10;11287271642;S
20241011;105943;4000;1;11287271646;S
20241011;105943;4000;2;11287271651;S
20241011;105943;4000;10;11287271653;S
20241011;105944;4000;1;11287271717;S
20241011;105944;4000;1;11287271724;S
20241011;105945;4000.5;1;11287271737;B
20241011;105945;4000;1;11287271740;S
20241011;105945;4000;2;11287271741;S
20241011;105945;4000;1;11287271743;S
20241011;105945;4000;1;11287271760;S
20241011;105945;4000.5;8;11287271771;B
20241011;105945;4000.5;1;11287271772;B
20241011;105945;4001;15;11287271773;B
20241011;105945;4001;10;11287271774;B
20241011;105945;4001;51;11287271775;B
20241011;105945;4001;6;11287271776;B
20241011;105945;4001.5;9;11287271777;B
20241011;105945;4000;1;11287271778;S
20241011;105945;4000;92;11287271779;S
20241011;105945;4000;20;11287271780;S
20241011;105945;4000;3;11287271781;S
20241011;105945;4000;2;11287271782;S
20241011;105945;4000;19;11287271783;S
20241011;105945;4000;64;11287271901;B
20241011;105945;4000;15;11287271902;B
20241011;105945;4000.5;15;11287271903;B
20241011;105945;4000.5;1;11287271904;B
20241011;105945;4001;51;11287271905;B
20241011;105945;4001;15;11287271906;B
20241011;105945;4001;51;11287271907;B
20241011;105945;4001;30;11287271908;B
20241011;105946;4001;1;11287272063;S
20241011;105946;4001.5;6;11287272097;B
20241011;105946;4001.5;4;11287272098;B
20241011;105946;4001;1;11287272229;S
20241011;105946;4001.5;1;11287272282;B
20241011;105946;4001;11;11287273063;S
20241011;105947;4001;1;11287273120;S
20241011;105947;4001.5;5;11287273383;B
20241011;105947;4001;1;11287273900;S
20241011;105947;4001.5;10;11287274079;B
20241011;105947;4001.5;4;11287274080;B
20241011;105948;4001;243;11287274336;S
20241011;105948;4000.5;10;11287274337;S
20241011;105948;4000.5;15;11287274338;S
20241011;105948;4000;15;11287274339;S
20241011;105948;4000;147;11287274340;S
20241011;105948;4001;10;11287274755;B
20241011;105949;4000;1;11287275669;S
20241011;105949;4001;5;11287276013;B
20241011;105949;4001;1;11287276014;B
20241011;105949;4001;3;11287276015;B
20241011;105949;4001;2;11287276226;B
20241011;105949;4001;15;11287276227;B
20241011;105949;4001.5;31;11287276228;B
20241011;105949;4001.5;15;11287276229;B
20241011;105949;4002;2;11287276230;B
20241011;105949;4002;2;11287276231;B
20241011;105949;4002;300;11287276232;B
20241011;105949;4002;133;11287276233;B
20241011;105950;4001;2;11287276599;S
20241011;105950;4001;13;11287276809;S
20241011;105950;4000.5;39;11287276810;S
20241011;105950;4001.5;5;11287277272;B
20241011;105950;4002;5;11287277273;B
20241011;105952;4001.5;1;11287278806;S
20241011;105952;4002;2;11287279654;B
20241011;105952;4002;1;11287279655;B
20241011;105952;4002;6;11287279656;B
20241011;105953;4001.5;1;11287280741;S
20241011;105953;4002;1;11287280826;B
20241011;105954;4002;3;11287280951;B
20241011;105954;4002;15;11287280952;B
20241011;105954;4002.5;19;11287280953;B
20241011;105954;4002.5;6;11287280954;B
20241011;105954;4003;1;11287281287;B
20241011;105954;4002.5;5;11287281461;S
20241011;105954;4003;1;11287281484;B
20241011;105954;4003;6;11287281546;B
20241011;105954;4002.5;1;11287281573;S
20241011;105954;4002.5;10;11287281892;S
20241011;105954;4003;8;11287281937;B
20241011;105954;4003;11;11287282113;B
20241011;105954;4003;3;11287282114;B
20241011;105954;4003;3;11287282115;B
20241011;105954;4003;1;11287282116;B
20241011;105954;4003;1;11287282117;B
20241011;105954;4003.5;4;11287282118;B
20241011;105954;4003.5;1;11287282119;B
20241011;105954;4003.5;10;11287282120;B
20241011;105954;4004;1;11287282121;B
20241011;105954;4004;7;11287282160;B
20241011;105955;4003;15;11287282545;S
20241011;105955;4003;51;11287282546;S
20241011;105955;4002.5;4;11287282547;S
20241011;105955;4002.5;15;11287282548;S
20241011;105955;4002.5;24;11287282549;S
20241011;105955;4002;3;11287282613;S
20241011;105955;4002;12;11287282729;S
20241011;105955;4002;39;11287282730;S
20241011;105955;4002.5;2;11287282949;B
20241011;105955;4002.5;1;11287282960;B
20241011;105955;4002.5;5;11287283065;B
20241011;105956;4002.5;3;11287283526;B
20241011;105956;4003.5;15;11287283527;B
20241011;105956;4003.5;30;11287283528;B
20241011;105956;4004;2;11287283529;B
20241011;105956;4002.5;10;11287284199;S
20241011;105956;4003.5;5;11287284480;S
20241011;105956;4003.5;5;11287284481;S
20241011;105957;4004;20;11287284796;B
20241011;105958;4004;70;11287286267;B
20241011;105958;4004;30;11287286268;B
20241011;105958;4004;1;11287286310;B
20241011;105958;4003.5;8;11287286324;S
20241011;105958;4003.5;2;11287286325;S
20241011;105958;4004;110;11287286582;B
20241011;105958;4003.5;5;11287286701;S
20241011;105958;4004;759;11287286765;B
20241011;105958;4004;2;11287286766;B
20241011;105958;4004;20;11287286767;B
20241011;105958;4004;1;11287286768;B
20241011;105958;4004;3;11287286769;B
20241011;105958;4004;15;11287286770;B
20241011;105959;4003.5;2;11287287001;S
20241011;105959;4004;15;11287287100;B
20241011;105959;4004;1;11287287101;B
20241011;105959;4004;1;11287287353;S
20241011;105959;4004.5;1;11287287354;B
20241011;105959;4004.5;1;11287287355;B
20241011;105959;4004.5;5;11287287426;B
20241011;105959;4005;5;11287287427;B
20241011;105959;4005;2;11287287431;B
20241011;105959;4005;16;11287287539;B
20241011;105959;4004.5;15;11287287776;S
