<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;165032;2155;5;11419729189;S
20241113;165032;2154.6;5;11419729190;S
20241113;165032;2154.6;5;11419729191;S
20241113;165032;2154.4;1;11419729192;S
20241113;165032;2154.2;20;11419729193;S
20241113;165032;2153.6;4;11419729194;S
20241113;165032;2153.2;16;11419729195;S
20241113;165032;2154.2;4;11419729196;B
20241113;165032;2154.4;2;11419729197;B
20241113;165032;2154.4;6;11419729198;B
20241113;165032;2154.4;2;11419729199;B
20241113;165032;2154.4;5;11419729200;B
20241113;165032;2156.2;15;11419729201;B
20241113;165102;2154.8;5;11419731750;S
20241113;165102;2154.8;4;11419731751;S
20241113;165102;2154.6;4;11419731752;S
20241113;165102;2154.2;2;11419731753;S
20241113;165102;2154;20;11419731754;S
20241113;165102;2154;10;11419731755;B
20241113;165102;2154;36;11419731756;B
20241113;165104;2154;50;11419731913;B
20241113;165107;2154;1;11419732119;B
20241113;165107;2154;3;11419732137;B
20241113;165108;2154;15;11419732169;B
20241113;165111;2154;20;11419732775;B
20241113;165114;2154;24;11419732927;B
20241113;165114;2154;24;11419732932;B
20241113;165114;2154;24;11419732945;B
20241113;165115;2154;48;11419732980;B
20241113;165115;2154;10;11419732981;B
20241113;165115;2154;1;11419732982;B
20241113;165115;2154.6;7;11419732983;B
20241113;165115;2154.6;30;11419732984;B
20241113;165115;2154.8;4;11419732985;B
20241113;165140;2156.2;10;11419734913;B
20241113;165152;2156.2;1;11419736051;B
20241113;165205;2156.2;1;11419736870;B
20241113;165207;2156.2;9;11419737050;B
20241113;165207;2156.2;10;11419737051;B
20241113;165207;2156.6;5;11419737052;B
20241113;165207;2157;5;11419737053;B
20241113;165207;2157.6;14;11419737054;B
20241113;165207;2158;30;11419737055;B
20241113;165207;2158.2;20;11419737056;B
20241113;165207;2158.6;8;11419737057;B
20241113;165207;2159.2;20;11419737058;B
20241113;165207;2159.4;52;11419737059;B
20241113;165207;2159.6;50;11419737060;B
20241113;165207;2159.8;277;11419737061;B
20241113;165209;2156.8;10;11419737200;B
20241113;165243;2157.4;2;11419739788;B
20241113;165243;2157.6;1;11419739789;B
20241113;165244;2157;1;11419739832;S
20241113;165318;2157;1;11419742641;S
20241113;165330;2158.4;7;11419743749;B
20241113;165330;2158.6;1;11419743750;B
20241113;165330;2158.8;1;11419743751;B
20241113;165330;2158.8;3;11419743752;B
20241113;165330;2159;1;11419743753;B
20241113;165357;2158.8;100;11419746193;S
20241113;165402;2159;1;11419746571;B
20241113;165402;2159.2;9;11419746572;B
20241113;165439;2158.8;21;11419749382;S
20241113;165450;2159;1;11419750920;S
20241113;165450;2158.8;404;11419750921;S
20241113;165453;2158.8;300;11419751131;S
20241113;165455;2158.8;100;11419751230;S
20241113;165455;2158.8;50;11419751266;S
20241113;165455;2158.8;13;11419751267;S
20241113;165504;2158.2;1;11419752022;B
20241113;165505;2157.8;1;11419752123;S
20241113;165518;2157.6;1;11419752916;B
20241113;165535;2157.6;8;11419754457;B
20241113;165544;2157.8;1;11419755153;B
20241113;165544;2157.8;1;11419755154;B
20241113;165544;2157.8;8;11419755155;B
20241113;165546;2157.6;17;11419755293;S
20241113;165546;2157.2;15;11419755294;S
20241113;165546;2156.8;2;11419755295;S
20241113;165546;2156.8;2;11419755296;S
20241113;165546;2156.8;15;11419755297;S
20241113;165546;2156.6;1;11419755298;S
20241113;165546;2156.4;26;11419755299;S
20241113;165546;2156.6;3;11419755307;B
20241113;165546;2156.8;47;11419755308;B
20241113;165547;2156.8;1;11419755309;B
20241113;165630;2156.8;1;11419758422;B
20241113;165703;2156;5;11419761797;S
20241113;165703;2155.4;9;11419761798;S
20241113;165737;2155.4;3;11419768569;S
20241113;165737;2155.2;2;11419768644;S
20241113;165748;2154.8;1;11419769307;S
20241113;165748;2154.4;1;11419769308;S
20241113;165752;2154.4;1;11419769553;B
20241113;165805;2154.4;3;11419770384;B
20241113;165808;2154;1;11419770655;S
20241113;165808;2154;1;11419770656;S
20241113;165808;2154;8;11419770657;S
20241113;165808;2154;1;11419770658;S
20241113;165808;2153.2;6;11419770659;S
20241113;165808;2153.2;8;11419770660;S
20241113;165808;2153;1;11419770661;S
20241113;165808;2153;5;11419770662;S
20241113;165808;2153;6;11419770663;S
20241113;165808;2154.4;1;11419770671;B
20241113;165858;2152.6;1;11419774976;S
20241113;165914;2152.6;1;11419777378;S
20241113;165915;2152.6;1;11419777472;S
20241113;165915;2152.6;1;11419777481;S
20241113;165930;2152.4;1;11419778735;S
20241113;165930;2152.4;1;11419778736;S
20241113;165930;2152.4;1;11419778762;B
20241113;165930;2152.4;1;11419778763;B
20241113;165943;2152;1;11419779558;S
20241113;165943;2152;2;11419779559;S
20241113;170020;2151.6;3;11419782926;S
20241113;170024;2151.6;1;11419783218;S
20241113;170024;2151.6;1;11419783219;S
20241113;170024;2151.6;1;11419783220;S
20241113;170024;2151.4;5;11419783221;S
20241113;170024;2151.4;1;11419783222;S
20241113;170024;2151.4;1;11419783223;S
20241113;170028;2152.4;1;11419783453;B
20241113;170028;2152.4;1;11419783454;B
20241113;170028;2152.4;10;11419783455;B
20241113;170028;2152.4;1;11419783456;B
20241113;170028;2152.6;12;11419783457;B
20241113;170034;2152.6;50;11419784007;B
20241113;170036;2152.6;6;11419784130;B
20241113;170036;2153.8;8;11419784131;B
20241113;170036;2154;1;11419784132;B
20241113;170036;2154.2;10;11419784133;B
20241113;170136;2153;1;11419788368;S
20241113;170136;2153;20;11419788369;S
20241113;170141;2152.8;10;11419788785;B
20241113;170155;2152.4;1;11419789643;S
20241113;170155;2152.4;1;11419789644;S
20241113;170155;2151.8;7;11419789645;S
20241113;170159;2151.6;1;11419790034;S
20241113;170159;2151.6;1;11419790035;S
20241113;170202;2151.6;29;11419790278;S
20241113;170202;2151.6;5;11419790279;S
20241113;170202;2151.4;5;11419790280;S
20241113;170202;2151.4;4;11419790281;S
20241113;170202;2151.2;1;11419790282;S
20241113;170202;2151.2;2;11419790283;S
20241113;170202;2151.2;1;11419790284;S
20241113;170202;2151.2;1;11419790285;S
20241113;170202;2151.2;28;11419790286;S
20241113;170210;2151.4;2;11419790914;B
20241113;170210;2151.2;1;11419791075;S
20241113;170210;2151.2;1;11419791076;S
20241113;170211;2151.4;5;11419791319;B
20241113;170223;2151.2;1;11419792331;S
20241113;170223;2151.2;1;11419792332;S
20241113;170223;2151.2;1;11419792346;B
20241113;170223;2151.2;1;11419792351;B
20241113;170226;2151;2;11419792867;S
20241113;170226;2151;10;11419792868;S
20241113;170226;2151;3;11419792869;S
20241113;170226;2151;33;11419792870;S
20241113;170227;2151.2;1;11419793006;B
20241113;170229;2151.2;1;11419793270;B
20241113;170229;2151.2;1;11419793271;B
20241113;170229;2152.8;30;11419793272;B
20241113;170229;2153.2;8;11419793273;B
20241113;170229;2153.8;1;11419793274;B
20241113;170229;2154;20;11419793275;B
20241113;170229;2154.2;1;11419793276;B
20241113;170229;2154.2;1;11419793277;B
20241113;170229;2154.2;50;11419793278;B
20241113;170229;2154.4;3;11419793279;B
20241113;170229;2154.4;69;11419793280;B
20241113;170232;2153.8;1;11419793479;B
20241113;170243;2153.8;19;11419794180;B
20241113;170243;2154;19;11419794181;B
20241113;170243;2154.4;2;11419794182;B
20241113;170259;2153.2;12;11419795483;S
20241113;170300;2154.4;1;11419795554;B
20241113;170310;2152.8;20;11419796261;S
20241113;170310;2152.8;25;11419796262;S
20241113;170320;2152.8;1;11419796978;B
20241113;170325;2152.8;3;11419797244;B
20241113;170349;2152.2;1;11419799104;S
20241113;170349;2152;4;11419799105;S
20241113;170349;2152.2;12;11419799106;S
20241113;170349;2152;196;11419799107;S
20241113;170349;2151.6;1;11419799108;S
20241113;170349;2151.6;1;11419799109;S
20241113;170349;2151.6;1;11419799110;S
20241113;170358;2151.4;2;11419799925;S
20241113;170402;2151.4;4;11419800320;S
20241113;170402;2151.2;1;11419800321;S
20241113;170402;2151.2;1;11419800322;S
20241113;170408;2151.2;3;11419800893;S
20241113;170408;2151.2;2;11419800894;S
20241113;170409;2151.2;1;11419800980;B
20241113;170409;2151.2;1;11419800981;B
20241113;170409;2151.4;25;11419800982;B
20241113;170409;2151.6;16;11419800983;B
20241113;170409;2152;7;11419800984;B
20241113;170413;2152;1;11419801284;B
20241113;170413;2151.8;1;11419801304;B
20241113;170418;2151.8;1;11419801543;S
20241113;170434;2151.8;3;11419802872;B
20241113;170434;2151.6;1;11419802873;S
20241113;170442;2152;5;11419803434;B
20241113;170446;2151.8;1;11419803756;S
20241113;170447;2151.8;32;11419803857;B
20241113;170447;2152;60;11419803858;B
20241113;170450;2151.8;4;11419804075;B
20241113;170458;2151.8;1;11419804585;B
20241113;170511;2151.8;2;11419805614;B
20241113;170529;2151.8;1;11419807363;S
20241113;170529;2151.6;1;11419807364;S
20241113;170529;2151.6;1;11419807367;S
20241113;170529;2151.8;10;11419807396;B
20241113;170530;2151.4;1;11419807415;S
20241113;170530;2151.4;1;11419807416;S
20241113;170555;2151.6;1;11419809418;S
20241113;170556;2151.6;1;11419809452;S
20241113;170556;2151.6;1;11419809493;S
20241113;170558;2151.8;10;11419809551;B
20241113;170558;2151.8;6;11419809552;S
20241113;170612;2151.4;4;11419810845;S
20241113;170612;2151.2;1;11419810846;S
20241113;170612;2151.2;1;11419810847;S
20241113;170612;2151.2;1;11419810848;S
20241113;170612;2151.2;9;11419810849;S
20241113;170617;2151.2;1;11419811224;S
20241113;170617;2151.2;234;11419811225;S
20241113;170617;2151;167;11419811226;S
20241113;170617;2151;1;11419811227;S
20241113;170617;2151;4;11419811228;S
20241113;170617;2150.8;5;11419811229;S
20241113;170617;2150.6;2;11419811230;S
20241113;170617;2150.6;2;11419811231;S
20241113;170617;2150.6;2;11419811232;S
20241113;170617;2150.6;5;11419811233;S
20241113;170617;2150.6;20;11419811234;S
20241113;170617;2150.6;1;11419811235;S
20241113;170617;2150.4;25;11419811236;S
20241113;170617;2150.4;30;11419811237;S
20241113;170617;2150.4;1;11419811238;S
20241113;170617;2150.4;1;11419811239;S
20241113;170617;2150.4;5;11419811240;S
20241113;170617;2150.2;1;11419811241;S
20241113;170617;2150.2;1;11419811242;S
20241113;170617;2150.2;48;11419811243;S
20241113;170617;2150.2;18;11419811244;S
20241113;170617;2150;15;11419811245;S
20241113;170617;2150;1;11419811246;S
20241113;170617;2150;12;11419811247;S
20241113;170617;2150;2;11419811248;S
20241113;170617;2150;30;11419811249;S
20241113;170617;2150;1;11419811250;S
20241113;170617;2150;1;11419811251;S
20241113;170617;2150;1;11419811252;S
20241113;170617;2150;15;11419811253;S
20241113;170617;2150;1;11419811254;S
20241113;170617;2150;1;11419811255;S
20241113;170617;2150;2;11419811256;S
20241113;170617;2150;3;11419811257;S
20241113;170617;2150;20;11419811258;S
20241113;170617;2150;6;11419811259;S
20241113;170617;2150;1300;11419811260;S
20241113;170617;2150;1;11419811261;S
20241113;170617;2150;48;11419811262;S
20241113;170617;2150;100;11419811263;S
20241113;170617;2150;20;11419811264;S
20241113;170617;2150;10;11419811265;S
20241113;170617;2150;8;11419811266;S
20241113;170617;2149.4;1;11419811267;S
20241113;170617;2149.4;1;11419811268;S
20241113;170617;2149.4;8;11419811269;S
20241113;170617;2149.4;10;11419811270;S
20241113;170617;2149;3;11419811271;S
20241113;170617;2149;1;11419811272;S
20241113;170617;2149;2;11419811273;S
20241113;170617;2149;5;11419811274;S
20241113;170617;2148.6;5;11419811275;S
20241113;170617;2148.6;10;11419811276;S
20241113;170617;2148.4;1;11419811277;S
20241113;170617;2148.4;1;11419811278;S
20241113;170617;2148.4;30;11419811279;S
20241113;170617;2148.2;1;11419811280;S
20241113;170617;2148.2;7;11419811281;S
20241113;170617;2148.2;1;11419811282;S
20241113;170617;2148.2;3;11419811283;S
20241113;170617;2148.2;20;11419811284;S
20241113;170617;2148;70;11419811285;S
20241113;170617;2148;3;11419811292;S
20241113;170617;2148;2;11419811293;S
20241113;170617;2149.2;3;11419811297;B
20241113;170617;2149.4;1;11419811298;B
20241113;170629;2148.2;10;11419812342;B
20241113;170629;2148.8;11;11419812343;B
20241113;170631;2149.6;4;11419812470;B
20241113;170655;2149.4;1;11419814909;B
20241113;170655;2149.4;9;11419814910;B
20241113;170703;2148.2;1;11419815633;S
20241113;170703;2148.2;1;11419815634;S
20241113;170707;2148;30;11419815927;S
20241113;170711;2148;1;11419816622;S
20241113;170716;2148;1;11419816920;S
20241113;170725;2148.4;1;11419817641;B
20241113;170727;2148.2;5;11419817790;S
20241113;170727;2148;5;11419817791;S
20241113;170727;2148.4;1;11419817793;B
20241113;170727;2148.8;1;11419817794;B
20241113;170727;2149;1;11419817795;B
20241113;170727;2149.2;1;11419817796;B
20241113;170727;2149.2;1;11419817797;B
20241113;170801;2149;5;11419820074;S
20241113;170801;2148.4;1;11419820075;S
20241113;170801;2148.2;4;11419820076;S
20241113;170809;2149.8;4;11419820437;B
20241113;170809;2150;3;11419820438;B
20241113;170812;2149;1;11419820569;S
20241113;170812;2148.8;9;11419820570;S
20241113;170819;2149.8;1;11419821275;B
20241113;170824;2148.6;1;11419821513;S
20241113;170824;2148.6;1;11419821514;S
20241113;170824;2148.4;1;11419821515;S
20241113;170824;2148.4;7;11419821516;S
20241113;170824;2149.8;1;11419821525;B
20241113;170831;2148.6;1;11419821931;S
20241113;170831;2148.4;4;11419821932;S
20241113;170831;2148.4;5;11419821933;S
20241113;170839;2149.8;1;11419822557;B
20241113;170839;2149.8;1;11419822558;B
20241113;170839;2149.8;1;11419822559;B
20241113;170839;2149.8;1;11419822590;B
20241113;170844;2150;20;11419822888;B
20241113;170857;2150;1;11419823945;B
20241113;170919;2150;2;11419825525;B
20241113;170932;2149.8;1;11419826634;S
20241113;170932;2149.8;1;11419826635;S
20241113;170932;2149.4;8;11419826636;S
20241113;170932;2149.4;3;11419826637;S
20241113;170932;2149.4;3;11419826638;S
20241113;170932;2148.8;1;11419826639;S
20241113;170932;2148.8;3;11419826640;S
20241113;171005;2149.8;1;11419829102;B
20241113;171005;2150;2;11419829103;B
20241113;171005;2150;2;11419829104;B
20241113;171005;2150;53;11419829105;B
20241113;171014;2149.6;1;11419829570;B
20241113;171014;2149.6;1;11419829571;B
20241113;171014;2150;3;11419829572;B
20241113;171055;2149.2;1;11419832228;S
20241113;171055;2149.2;8;11419832229;S
20241113;171055;2149;8;11419832230;S
20241113;171055;2149;1;11419832260;B
20241113;171055;2149;1;11419832262;B
20241113;171100;2149;4;11419832543;B
20241113;171106;2148.8;5;11419832875;S
20241113;171110;2149;1;11419833145;B
20241113;171113;2149;2;11419833336;B
20241113;171114;2149;25;11419833433;B
20241113;171120;2149;1;11419833796;B
20241113;171123;2149;1;11419834097;B
20241113;171123;2148.8;25;11419834187;S
20241113;171123;2148.8;15;11419834188;S
20241113;171123;2148.6;1;11419834189;S
20241113;171123;2148.6;1;11419834190;S
20241113;171123;2148.6;8;11419834191;S
20241113;171123;2148.4;5;11419834192;S
20241113;171123;2148.4;45;11419834193;S
20241113;171127;2148.6;8;11419834416;S
20241113;171129;2149;50;11419834660;B
20241113;171130;2149;1;11419834737;B
20241113;171132;2149;10;11419834813;B
20241113;171132;2149;1;11419834814;B
20241113;171132;2149;1;11419834815;B
20241113;171132;2149.8;1;11419834831;B
20241113;171132;2149.2;7;11419834883;S
20241113;171132;2149;88;11419834884;S
20241113;171132;2148.8;5;11419834885;S
20241113;171203;2148.8;25;11419837059;S
20241113;171203;2148.8;5;11419837060;S
20241113;171203;2148.8;11;11419837061;S
20241113;171203;2148.8;11;11419837062;S
20241113;171203;2148.6;11;11419837063;S
20241113;171203;2148.6;1;11419837064;S
20241113;171203;2148.4;36;11419837065;S
20241113;171210;2149.6;1;11419837819;B
20241113;171222;2149;1;11419838628;S
20241113;171222;2149;1;11419838629;S
20241113;171222;2148.6;8;11419838630;S
20241113;171222;2148.6;1;11419838631;S
20241113;171222;2148.6;5;11419838632;S
20241113;171222;2148.4;56;11419838633;S
20241113;171239;2149.6;1;11419839768;B
20241113;171239;2149.8;1;11419839769;B
20241113;171239;2149.8;1;11419839770;B
20241113;171248;2149;3;11419840278;S
20241113;171254;2149.6;1;11419840701;B
20241113;171254;2149.6;1;11419840702;B
20241113;171254;2149.8;1;11419840703;B
20241113;171254;2149.8;2;11419840704;B
20241113;171254;2150;95;11419840705;B
20241113;171257;2150;49;11419840903;B
20241113;171257;2150;102;11419840904;B
20241113;171315;2150;1;11419841942;B
20241113;171316;2150;25;11419842069;B
20241113;171316;2150;25;11419842093;B
20241113;171317;2150;25;11419842111;B
20241113;171318;2150;22;11419842156;B
20241113;171318;2150;3;11419842157;B
20241113;171319;2149.8;25;11419842284;B
20241113;171320;2150;1;11419842294;B
20241113;171341;2149.8;2;11419843888;B
20241113;171358;2149.6;1;11419844780;S
20241113;171358;2149.6;1;11419844781;S
20241113;171358;2149.6;1;11419844782;S
20241113;171358;2149.6;1;11419844783;S
20241113;171358;2149.4;6;11419844784;S
20241113;171400;2149;1;11419844930;S
20241113;171401;2149.6;5;11419844957;B
20241113;171446;2149.4;1;11419847921;B
20241113;171453;2149.4;1;11419848394;B
20241113;171453;2149.4;1;11419848421;B
20241113;171454;2149;5;11419848450;S
20241113;171454;2149.4;5;11419848469;B
20241113;171500;2149;14;11419848893;S
20241113;171500;2149;6;11419848894;S
20241113;171500;2149;9;11419848895;S
20241113;171500;2149;10;11419848896;S
20241113;171500;2148.4;1;11419848946;S
20241113;171500;2148.2;10;11419848947;S
20241113;171500;2148.2;1;11419848948;S
20241113;171500;2148.2;18;11419848949;S
20241113;171500;2148.8;1;11419848989;B
20241113;171518;2148.2;2;11419850375;S
20241113;171522;2148.2;90;11419850727;S
20241113;171524;2148.4;2;11419850854;B
20241113;171526;2148.2;1;11419850950;S
20241113;171526;2148;3;11419850958;S
20241113;171526;2148;73;11419850960;S
20241113;171529;2148.4;1;11419851134;B
20241113;171533;2148.4;1;11419851402;B
20241113;171533;2148.4;1;11419851458;B
20241113;171535;2148;2;11419851565;S
20241113;171535;2148;1;11419851566;S
20241113;171535;2148;3;11419851567;S
20241113;171535;2148;1;11419851568;S
20241113;171535;2148;1;11419851572;S
20241113;171535;2148;2;11419851574;S
20241113;171535;2148;2;11419851575;S
20241113;171535;2148;2;11419851576;S
